x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0544603,-1.1941073,0.7787563,0.06429716,-0.06554209,1.0094094,0.09766878,-1.8397269,1.7666322,-0.061978363,0.34484845,-0.0013696809,0.7591515,-0.5001966
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0544566,-1.1943736,1.4153979,0.11293787,0.09745632,1.0012733,-1.3452792,-1.8421793,1.769459,-0.064466,0.3318856,-0.11040969,0.74517083,-2.0366642
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0502282,-1.194064,0.9007092,0.18174446,-0.017312026,0.9423189,0.054490115,-1.8380271,1.7687751,-0.05873452,0.33805707,0.14585596,0.8341337,-0.33263907
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0523292,-1.1940022,0.5299184,0.10850965,0.07548557,0.9301754,-0.2937504,-1.8378464,1.7675596,-0.085696094,0.3064943,0.15579541,0.72493595,-1.0300637
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0558639,-1.1934775,1.0257343,0.05521569,-0.05915491,0.8680901,-0.82889944,-1.8390882,1.7683343,-0.07500801,0.3312089,-0.229295,0.72800016,-1.0590099
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0534462,-1.1935449,0.7564206,0.03141613,-0.11780217,0.9629192,0.61680704,-1.8459731,1.7682041,-0.07090765,0.316414,-0.11142534,0.6038289,-1.068598
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0548604,-1.1940378,0.79463035,0.092499085,-0.07077079,0.8431075,-1.1204174,-1.8387669,1.768288,-0.056270115,0.3332568,0.11605427,0.79488444,-0.6151226
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0553714,-1.1935847,1.5060012,0.080813885,0.18670778,1.0175217,-0.040381186,-1.8392463,1.7698665,-0.06511636,0.34973305,-0.018166535,0.7046734,-1.5548302
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0546497,-1.1922883,0.79540384,0.09253167,0.015341043,0.81333655,-0.45802212,-1.8377516,1.767381,-0.06851392,0.29832292,0.07077661,0.76850384,-1.3793573
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0526158,-1.1943322,1.1571697,0.09072858,0.011978159,0.76669353,0.3831162,-1.8417062,1.7668315,-0.059897482,0.3577205,0.08332923,0.6599991,-0.8692622
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0539858,-1.1934549,1.046892,0.085397325,-0.042091515,0.832939,-0.33226565,-1.8399713,1.7675633,-0.07494889,0.34255594,-0.14665362,0.59888965,-1.7510744
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.053821,-1.1943561,0.9092919,0.13617466,0.19122653,0.9123332,0.058462393,-1.8395215,1.7669114,-0.065987766,0.319368,-0.040315792,0.73520285,-1.2853743
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.054343,-1.194933,1.0085928,0.009797964,0.048717465,0.8965777,-0.22482345,-1.8397467,1.7669094,-0.07231103,0.3486051,0.1159425,0.62685573,-1.4190365
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0534048,-1.1930132,1.2708267,0.12348101,0.027081074,0.9736928,-0.14875534,-1.8416485,1.7683868,-0.067411326,0.34318212,-0.2360466,0.743372,-0.1462009
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.054601,-1.1933168,1.4725684,0.022896012,0.20776057,1.0648637,0.6097001,-1.8429676,1.7686291,-0.054728203,0.31056136,0.15358223,0.7198425,-0.53553146
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0549119,-1.1936496,0.5975996,0.17865086,0.120305784,0.9253396,-0.9928426,-1.8403236,1.7685789,-0.06277661,0.34073186,-0.081452824,0.66009957,-0.60963786
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.048375,-1.1947803,1.018639,0.11764942,-0.0115973605,0.8185306,0.05252144,-1.8401185,1.7678412,-0.061500907,0.32334328,0.18856542,0.6292124,-2.0630188
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0544149,-1.191995,1.0582709,0.15363075,-0.26426718,0.89574337,-0.5457656,-1.841674,1.7684559,-0.055041175,0.30958253,0.041703217,0.7166333,-1.2818258
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0562676,-1.1940147,0.93319386,0.11856635,0.15030004,0.96664387,-0.6452716,-1.840551,1.76709,-0.06860352,0.31583714,-0.1665152,0.8623346,-1.0076665
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0538363,-1.1938255,1.1755309,0.090927064,-0.23024268,0.9099018,-1.2175736,-1.8398262,1.7664565,-0.06791347,0.3170473,-0.16382019,0.80727327,-0.6164815
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0515748,-1.1944866,0.8447997,0.11092203,0.029999841,1.0535175,0.8730361,-1.8413241,1.768154,-0.073089704,0.34631655,0.09728571,0.60481966,-1.0140984
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0523198,-1.1945142,1.0714478,0.16962636,-0.01657137,1.0584197,-0.13061875,-1.8454388,1.7683733,-0.0720258,0.32394874,0.035650287,0.6431893,-1.1008496
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.056377,-1.1932528,1.0603087,0.14393862,0.1985551,0.91552776,0.30662194,-1.8390087,1.7656857,-0.06041196,0.34599772,0.14100818,0.7561636,-0.8963546
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0546645,-1.1933638,1.1739795,0.16786608,0.18672779,0.8856346,0.12048922,-1.8371372,1.7694196,-0.071978115,0.33405527,0.057559315,0.7987054,-1.3302646
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0524904,-1.1965098,0.7137311,0.1123342,-0.061185353,1.1228454,-0.21982399,-1.8406196,1.7674813,-0.061375577,0.30202588,-0.16905853,0.7988011,-0.24870707
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0537013,-1.194119,1.1309651,0.12939322,-0.0131594585,0.9406683,-0.87243766,-1.839958,1.7658046,-0.06596504,0.3464407,-0.07695079,0.7375677,-0.30118454
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0549676,-1.1927978,0.93171877,0.04417686,0.06317664,0.86269486,-1.0008916,-1.840386,1.7681795,-0.060090546,0.29697487,0.019605782,0.7789558,-1.5403636
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0520127,-1.1956837,0.9321337,0.13215624,-0.12208963,1.002345,-0.22764936,-1.8414038,1.7695178,-0.060126673,0.3006947,0.019129224,0.7615102,-1.7605324
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0501724,-1.1936845,1.2220473,0.119758666,-0.12682737,0.9252577,0.008750883,-1.840998,1.7670188,-0.05225311,0.34028196,0.11219963,0.5714185,-1.1491392
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0527288,-1.1934968,1.1777374,0.26978585,-0.1014363,0.90727365,-0.18211865,-1.8409148,1.7655891,-0.06279629,0.3441613,-0.01135281,0.6819954,-1.2026465
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0526015,-1.192356,1.2037979,0.06577343,-0.13870095,0.93922687,0.21989156,-1.8386999,1.7711529,-0.06704978,0.36095175,-0.09979488,0.6169958,-0.20269303
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0516587,-1.1945655,0.86029994,0.07262901,0.21635997,0.8583037,-0.37912515,-1.8381653,1.7688265,-0.06499226,0.40212893,-0.066199265,0.74357635,-1.9602649
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0543694,-1.1935157,0.99219567,0.07871762,0.047674794,0.95597476,-0.44036967,-1.8408134,1.7690669,-0.062345944,0.3116008,0.1300024,0.5476636,-0.3944285
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.054324,-1.1923332,0.7086049,0.13241118,-0.2509099,1.0317626,0.073627755,-1.8411154,1.7676544,-0.05970865,0.33149177,-0.17346443,0.6077844,-0.5179938
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0544568,-1.1962805,1.561922,0.090662815,0.07541455,0.9165126,-0.09210068,-1.8433471,1.7680949,-0.06375318,0.31206027,0.079619765,0.8203253,-0.87870795
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0511774,-1.1936111,1.3021538,0.07061849,-0.056781456,0.9078636,-0.34223837,-1.8395997,1.7678283,-0.056237925,0.34154513,0.17669667,0.81303626,-0.8021692
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0542896,-1.1944505,0.9869439,0.07145568,0.3488174,0.83473897,0.98902524,-1.8371646,1.7678771,-0.06521984,0.3115322,-0.06697428,0.8404285,-1.5381116
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0522429,-1.1940941,1.2822856,0.09038832,-0.16259614,0.9633942,-0.40630823,-1.8393116,1.7675979,-0.065078735,0.3665389,0.05159647,0.77599883,-0.88943547
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0545719,-1.1938523,1.184453,0.012238271,-0.09335841,0.94353515,0.15611035,-1.8416269,1.7675852,-0.05669548,0.35609737,0.28021473,0.62598354,-1.7757598
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0536387,-1.1942904,1.271597,0.0708198,-0.20251703,1.0013627,-0.4199063,-1.838159,1.7674605,-0.072969586,0.36083618,0.005892871,0.7322603,-1.3063531
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0516524,-1.1936831,0.89637214,0.09772654,0.04074867,0.8803146,-0.89484555,-1.8428477,1.767618,-0.05165238,0.3251304,0.20362002,0.6816768,-1.8139055
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0525812,-1.1927615,0.6670371,0.09659905,0.03784229,0.8105669,0.023893187,-1.8383343,1.7676206,-0.07391695,0.31723496,0.082621254,0.64765924,-1.2014166
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0519835,-1.1928549,0.68532497,0.071066484,-0.029207451,0.8398327,0.04846255,-1.8390942,1.7671111,-0.06598882,0.35188267,0.16398492,0.8753172,-0.9710043
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0538026,-1.193455,1.1256851,0.17478272,0.3541527,0.95540977,-0.20734087,-1.8396468,1.7691032,-0.07210861,0.35208163,0.11751132,0.65567154,-1.5243113
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0521474,-1.1942008,0.8894077,0.12780267,-0.11967383,0.91408384,-0.22996448,-1.8426417,1.7659115,-0.061920144,0.33280316,0.014428475,0.8700622,-1.2463454
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.050398,-1.1961612,0.8418695,0.14787084,-0.13426638,0.85070074,-0.38871896,-1.8422575,1.768825,-0.071906075,0.32301348,-0.049765956,0.9581206,-1.8914863
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0516741,-1.1927496,1.0858066,0.1184027,0.4332304,0.84034115,-1.2958754,-1.840778,1.7664617,-0.057529192,0.32105199,0.09978176,0.73490864,-0.75221324
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.052882,-1.1925039,1.408487,0.06468299,-0.08778303,0.9053707,0.6695343,-1.840492,1.7693685,-0.06569624,0.33204246,-0.009792696,0.6206837,-1.2454056
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0531867,-1.1921769,1.3960425,0.075287715,0.24580245,0.8146196,0.7880435,-1.8399606,1.7678193,-0.05983138,0.3318572,0.0028261954,0.85454607,0.101505525
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0523398,-1.1948973,1.1323775,0.008627693,0.10762299,1.0152241,0.17270027,-1.8390466,1.7674563,-0.071684316,0.34990808,0.06823373,0.8456752,-1.4837387
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0529145,-1.1953342,0.7522713,0.10582999,-0.08788719,1.0285541,-0.6161266,-1.843535,1.7671658,-0.053684283,0.33456463,0.07723191,0.63020605,-0.8773769
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0539598,-1.1932905,0.8738491,0.13757798,-0.1012257,0.89304334,-0.47814322,-1.8398372,1.7686218,-0.05671368,0.38117984,0.1266606,0.69338435,-0.528654
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0540353,-1.1950129,0.73519784,0.0738734,-0.22287066,0.7658364,-0.48908722,-1.840847,1.7675622,-0.059660245,0.353353,0.26110423,0.7664172,-0.6365699
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0509247,-1.1941313,0.7291143,0.09546072,0.17836237,0.83406514,-0.25744894,-1.8379986,1.7671641,-0.06413177,0.3212947,0.11848482,0.65197605,0.53956634
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0553088,-1.1938832,1.0100219,0.09301531,0.029033728,0.93112564,-0.9158475,-1.84163,1.7689217,-0.06683848,0.34697756,-0.103469014,0.91167694,-0.5438886
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.052346,-1.1934217,0.5303565,0.0985609,-0.09064198,0.8312136,0.27655995,-1.8415042,1.76621,-0.06454003,0.30770597,0.07316241,0.7836665,-1.0533365
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0528651,-1.1946051,1.4151306,0.02478851,-0.012476089,0.9022008,-0.98365486,-1.8416996,1.7658765,-0.051185083,0.36091906,0.091277786,0.7169781,-1.2787462
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.053869,-1.1957126,1.3587493,0.12615536,0.056716874,1.0478423,-0.49257076,-1.8397795,1.7672234,-0.06796456,0.3077086,-0.005242083,0.820244,-0.47719887
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0550938,-1.1953545,1.2825283,0.053669866,0.017854538,0.9424423,-0.71118206,-1.839793,1.767269,-0.0716618,0.290554,0.110406786,0.78530145,-1.4345611
-0.1,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-1.0556282,-1.1936218,1.2235348,-0.0077244625,-0.10341281,1.1144373,0.9040653,-1.8383936,1.7678437,-0.05825975,0.35784817,0.2651514,0.741047,-0.21515802
