x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80741674,-0.44915292,1.4273505,0.4276941,0.3735158,-0.10787541,0.12313426,0.33843666,-1.3084761,-0.6279285,-0.37056503,0.026392575,1.2599324,-0.024274701
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8045424,-0.4484274,1.427952,0.42697844,0.33696482,-0.102720894,0.118344896,0.33799022,-1.3090906,-0.6296147,-0.36722946,-0.1284462,1.3429563,0.8168442
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8045885,-0.44301233,1.4277972,0.4268737,0.37954307,-0.101032846,-0.008476776,0.33587494,-1.3089482,-0.6251226,-0.36436722,-0.05011252,1.2306259,-1.3667963
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8068516,-0.45294338,1.4312832,0.43232888,0.381932,-0.08958095,0.10191731,0.33966208,-1.3068576,-0.5920219,-0.363115,0.033881847,1.0856533,-1.2860057
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8079044,-0.45016837,1.4268554,0.4313872,0.32434174,-0.1131542,0.09355919,0.34086365,-1.3095589,-0.62224233,-0.36662704,0.10718554,0.8916498,1.4822143
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80702066,-0.44228655,1.4295958,0.42871454,0.36746123,-0.08447465,0.24902433,0.33693,-1.3106226,-0.604674,-0.36881065,-0.21817584,0.9390934,-0.8419027
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80698323,-0.45261258,1.4296772,0.42608836,0.32889172,-0.11262066,0.16779369,0.33770978,-1.3105638,-0.5912318,-0.36269984,-0.33133563,1.2549706,0.3663234
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8090105,-0.45043272,1.4284767,0.42608842,0.35239884,-0.10634638,0.24405608,0.33888632,-1.3104333,-0.6028046,-0.36688334,-0.13862956,1.1418719,0.51007503
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8075124,-0.45277745,1.4274706,0.43013608,0.3408499,-0.09052643,0.09513163,0.33886972,-1.3103902,-0.6004939,-0.36787507,-0.43457612,1.0213987,1.3913183
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80265653,-0.4461953,1.4312919,0.4284342,0.35119155,-0.10453427,0.10429873,0.33990163,-1.3122325,-0.60541356,-0.359746,0.30338433,1.1637849,-1.5266445
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8075455,-0.4487641,1.4295629,0.4305178,0.35977665,-0.086323164,0.01068923,0.3359715,-1.3108611,-0.60481983,-0.36240625,0.08665843,1.0867318,-0.26317412
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80638814,-0.4453386,1.4319834,0.42466524,0.3544934,-0.11556829,0.28224477,0.34012216,-1.3106433,-0.6250564,-0.36185595,0.066927105,1.0836903,-0.69706887
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8040687,-0.45284596,1.4315134,0.42691943,0.3636124,-0.08827176,0.025094664,0.33801177,-1.3095375,-0.6071127,-0.36489627,-0.35417885,1.0347922,0.34938684
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8066191,-0.4503418,1.4289021,0.42828563,0.3428297,-0.11096978,0.1700402,0.33823982,-1.3106787,-0.5849676,-0.36451927,-0.0632666,1.0828047,1.7810569
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.81070215,-0.4474577,1.423313,0.433747,0.389488,-0.091028176,-0.03963743,0.34165803,-1.3110157,-0.6108037,-0.37221566,0.13845877,1.0084891,-1.792014
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80830795,-0.45047817,1.4280922,0.42785004,0.33187124,-0.10653615,0.034585875,0.33831427,-1.3083916,-0.6004145,-0.36557624,-0.15391876,0.8867411,0.39168477
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8077103,-0.44816983,1.4276654,0.4272251,0.34279925,-0.094802976,0.094864555,0.33584896,-1.3089331,-0.62957054,-0.36548662,0.031584885,0.8982132,-1.0662087
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.805357,-0.44620338,1.4284586,0.42996863,0.41269806,-0.09908918,0.11964683,0.34124717,-1.3102194,-0.608211,-0.36415443,0.035240468,0.8774425,-0.1264983
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80486625,-0.449936,1.4291837,0.42832318,0.35520822,-0.095361635,-0.1677372,0.33922133,-1.3085296,-0.618298,-0.36240897,-0.043656286,1.026637,0.15680043
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80690426,-0.44743115,1.4271672,0.42806435,0.34680745,-0.09130358,0.012711894,0.3376484,-1.3099986,-0.6066043,-0.37072086,0.26590618,1.1499652,-1.180561
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8049204,-0.44895282,1.4292021,0.42793965,0.32431793,-0.09463257,0.09511966,0.3378794,-1.3103056,-0.60726345,-0.36390147,0.08212591,0.96983004,-0.17722893
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8089612,-0.447922,1.4287136,0.4330701,0.38720486,-0.111167654,0.07772874,0.33542475,-1.3070685,-0.60991573,-0.36902845,0.0355011,1.0956979,-0.9036422
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80610144,-0.4509065,1.4276999,0.4344392,0.34435958,-0.10589562,0.31411886,0.33862484,-1.3115121,-0.62945026,-0.3646558,-0.05161396,0.9505862,-1.2769089
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8077734,-0.45082337,1.4258932,0.4266783,0.34808365,-0.09941747,0.17167203,0.34152478,-1.3091044,-0.6308179,-0.36675096,-0.14300601,0.98862576,-0.91028214
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8050683,-0.44876012,1.428423,0.4257688,0.3833885,-0.113742694,0.033910908,0.33850548,-1.3104262,-0.610192,-0.3685958,0.09693202,1.2077813,0.3664843
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8071948,-0.45410082,1.4306712,0.43033662,0.38369542,-0.106308565,0.0074681607,0.3401661,-1.3079727,-0.61249197,-0.3673008,-0.40353224,1.1429753,0.019980548
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80627155,-0.45449567,1.4273572,0.42740855,0.37911236,-0.11843035,0.1810275,0.33933383,-1.3092685,-0.6137501,-0.36652836,-0.27759078,0.9610933,0.38547084
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80557007,-0.44287172,1.4302115,0.43092334,0.39419714,-0.100915104,-0.042357195,0.3397131,-1.3098589,-0.58359504,-0.36786318,-0.055829473,1.1599711,-0.11150285
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8066548,-0.44966263,1.4290642,0.42955482,0.38027197,-0.107881434,0.11437515,0.33434752,-1.3082105,-0.60596573,-0.36702093,-0.19584912,1.1114643,0.3170291
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8049045,-0.45539212,1.4281144,0.42687896,0.33367184,-0.087976016,0.21013294,0.33945248,-1.3102726,-0.6059934,-0.3687307,-0.14007033,1.0096263,-0.09588207
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8059424,-0.44894275,1.4311832,0.42670956,0.34941053,-0.11234808,0.099730715,0.3433723,-1.3096842,-0.60974544,-0.36894122,-0.3358134,1.1616001,0.7546162
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8104105,-0.4461626,1.4294072,0.4278672,0.3445961,-0.10497675,0.032259405,0.34050128,-1.3081514,-0.631043,-0.36434817,0.17125839,1.3610638,0.054318763
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.806251,-0.45020697,1.428122,0.4325311,0.34519786,-0.08935244,0.31043702,0.34225747,-1.3095087,-0.6139022,-0.36113006,-0.013359594,1.0916785,0.7840095
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80918515,-0.45227218,1.4274602,0.4277258,0.3417543,-0.100204416,0.0073958836,0.33999723,-1.3090378,-0.6111975,-0.36167654,0.03300769,0.9810189,1.0790759
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8067683,-0.45020676,1.428111,0.4297571,0.33979073,-0.097587824,0.15555786,0.33762187,-1.30757,-0.63458663,-0.3650332,0.32010505,1.0033455,-0.7760108
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8048879,-0.44925883,1.4282213,0.42976472,0.37778577,-0.10980136,0.18380755,0.33595365,-1.308161,-0.59921205,-0.37227744,-0.1628467,1.1504849,1.1648555
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8050855,-0.4485441,1.4299251,0.42436197,0.37817457,-0.10883325,0.21188514,0.3384724,-1.3092378,-0.6014752,-0.36907092,-0.2417352,1.0920924,1.1553986
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80792356,-0.44828758,1.4289147,0.42882732,0.37680468,-0.09326556,0.030781213,0.3379535,-1.3097087,-0.59629893,-0.36530793,0.20051192,1.2150909,-0.4910017
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.807442,-0.45538795,1.4305675,0.43017846,0.36502188,-0.10427271,0.24684346,0.34119347,-1.3091114,-0.6087492,-0.36562645,-0.16759272,1.2315933,-0.11287849
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8086013,-0.44552696,1.4283073,0.42590088,0.3633261,-0.11197641,0.19857042,0.3390186,-1.3104736,-0.6052928,-0.36906004,-0.30433625,0.90279025,0.2288798
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8058424,-0.4508191,1.4274178,0.43241307,0.35093993,-0.09952215,0.053255364,0.33550513,-1.3094517,-0.60846925,-0.37099722,-0.5681866,1.0785308,-1.1833646
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8057546,-0.44880068,1.4268218,0.4280595,0.39666378,-0.08202401,0.11913027,0.33627373,-1.3089616,-0.608244,-0.36035514,-0.18249226,1.1139622,0.5506417
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80591875,-0.450692,1.4281514,0.43327105,0.35760424,-0.10957314,0.23156342,0.3369336,-1.3108977,-0.611124,-0.36329275,0.21448444,1.109665,0.2594868
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.804977,-0.45438877,1.4259437,0.42854127,0.3348432,-0.10517299,0.100696556,0.33811286,-1.3112571,-0.5942885,-0.36539415,-0.06330068,1.1030785,0.3643192
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8059635,-0.45083034,1.4309813,0.4292733,0.39976454,-0.09808089,0.23493156,0.33952218,-1.3070338,-0.59854555,-0.37167338,-0.0819711,1.2805822,0.51860344
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80894643,-0.4403352,1.4309653,0.4273047,0.2914437,-0.08865151,0.31185073,0.3370116,-1.3110279,-0.6059386,-0.3604367,0.09971489,1.119712,0.9739521
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8039976,-0.44670483,1.4302446,0.42535254,0.34158158,-0.10428297,0.1688265,0.3364236,-1.3093992,-0.62311476,-0.36523545,0.011420407,1.0604895,-0.06496098
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8095017,-0.44622734,1.4279531,0.42590928,0.3549146,-0.105627276,0.04958384,0.33618152,-1.310352,-0.6126716,-0.36268213,-0.07632749,1.0005641,-1.1620787
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80548,-0.44825923,1.429304,0.42705658,0.3434274,-0.093047425,0.059134617,0.33459386,-1.3085556,-0.61041147,-0.3659706,0.19487791,1.0904093,-0.16851798
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8055386,-0.45353645,1.428082,0.4278597,0.33055282,-0.09294139,0.09596046,0.33507696,-1.3082402,-0.59671766,-0.3685858,-0.1591274,1.0296805,0.5490451
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80655867,-0.44440287,1.4282893,0.4241554,0.38058433,-0.10643683,0.23791963,0.33887,-1.310118,-0.62490547,-0.37173566,-0.0869919,1.2428825,-1.9229413
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80838025,-0.44357163,1.4294599,0.4260793,0.3426506,-0.11029634,0.032381345,0.33671552,-1.3098322,-0.6136363,-0.36707884,0.007535845,0.9317412,-0.092152596
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8090772,-0.45099205,1.4317153,0.42830825,0.3754251,-0.10486847,0.10198487,0.33965433,-1.3081621,-0.6135161,-0.36585972,0.19017328,1.2523736,-0.759458
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80578506,-0.45061153,1.4290932,0.42957857,0.40990508,-0.11397602,0.079575054,0.33690763,-1.3105818,-0.6063003,-0.36850202,0.09696873,1.1277659,-0.6636156
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8084336,-0.44399723,1.4269373,0.42792332,0.33888778,-0.10325266,0.03236438,0.33454674,-1.3103082,-0.6179719,-0.36550093,-0.05498599,1.1227925,-0.46838003
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8063989,-0.4516772,1.4312674,0.42912605,0.36120895,-0.11014531,0.15997149,0.340691,-1.310217,-0.6307837,-0.3635144,-0.25983372,1.1577759,-1.2548609
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8086448,-0.4498041,1.4297776,0.43514863,0.3541743,-0.09948485,0.12110151,0.3361464,-1.3086447,-0.59608185,-0.36897606,0.52212626,1.427057,0.42786196
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80985296,-0.45272866,1.4286901,0.4300748,0.37550795,-0.09973725,0.2150839,0.33981988,-1.3094888,-0.61003643,-0.36605892,0.18195689,1.0902631,0.83697397
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8060522,-0.45334527,1.4286155,0.43119135,0.34226125,-0.0943433,0.30536437,0.33962482,-1.3116174,-0.600735,-0.36819512,-0.16066104,1.1592373,-0.4213427
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8078795,-0.4399872,1.4297948,0.42750025,0.37780488,-0.10172743,0.20531715,0.33729914,-1.309356,-0.6293539,-0.36974058,-0.2667201,1.2953751,0.5401926
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80723464,-0.4536443,1.429039,0.42926913,0.32730103,-0.11176226,0.17128107,0.34033298,-1.3100101,-0.59797174,-0.3714636,0.19660549,0.9974744,0.5204441
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8064725,-0.45290774,1.4264672,0.42573166,0.3667843,-0.098694876,0.003950818,0.3407753,-1.3086692,-0.6259273,-0.36791983,0.2771116,1.112157,0.17719235
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80613875,-0.45279157,1.4288267,0.4321424,0.37533188,-0.10093864,0.09197272,0.34041697,-1.3101116,-0.6399145,-0.36397907,-0.11910992,1.1704149,0.25227064
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80737764,-0.44795233,1.4310244,0.42926517,0.35462222,-0.102187134,0.0010572345,0.3374396,-1.3115423,-0.58540916,-0.36713842,0.375828,1.1076715,1.8801959
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8056551,-0.4481276,1.4307008,0.43096003,0.3561064,-0.09717355,0.06308538,0.338432,-1.3081404,-0.6130024,-0.37454787,-0.16864161,1.0641975,0.42137805
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8060982,-0.45413753,1.4287585,0.42591316,0.383476,-0.095190965,0.16855578,0.33696005,-1.3096851,-0.6156531,-0.3656571,-0.048059247,1.1631486,-0.13912332
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80814385,-0.44623196,1.431383,0.42615342,0.36389914,-0.10292036,0.17456152,0.33695707,-1.3098842,-0.62635994,-0.36359087,-0.1393519,1.147199,1.2916007
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8081514,-0.45128587,1.4275863,0.4254039,0.3529769,-0.101627305,0.1657676,0.3368156,-1.3093127,-0.63694143,-0.36511794,-0.23200044,1.2649971,-0.21552198
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.807413,-0.44856444,1.4304172,0.43207297,0.35244426,-0.10140003,0.20922522,0.33928296,-1.3098373,-0.619331,-0.3675875,0.076854415,1.1642696,-0.049666643
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8084551,-0.4516097,1.4276432,0.42744103,0.4010519,-0.081590176,0.061496094,0.33395785,-1.3066682,-0.6108006,-0.37013057,0.31014922,1.0933629,0.3529271
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8082737,-0.44911027,1.4282696,0.4286477,0.348876,-0.07895498,0.13085239,0.33843514,-1.3105502,-0.5925148,-0.3680715,0.1329496,1.2143728,-0.7353231
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8074187,-0.4492522,1.4284933,0.427224,0.34866184,-0.08905956,-0.04412823,0.3385673,-1.3077929,-0.6097147,-0.36735487,-0.13146247,1.2685202,0.91761786
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80794716,-0.45171922,1.4284148,0.4269254,0.34930244,-0.095981106,0.07574551,0.34104767,-1.3085613,-0.6069541,-0.3699327,-0.0061623356,0.9747464,-0.61259586
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80718493,-0.44675255,1.4259725,0.43434647,0.36537316,-0.11064272,0.122867346,0.33582115,-1.3100042,-0.6168296,-0.36571446,0.11767564,1.0790231,-0.339253
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.804263,-0.44859812,1.4290972,0.42879483,0.3637012,-0.0932633,0.012848834,0.33364907,-1.3076074,-0.6366485,-0.3641119,-0.15096425,0.8277734,-0.25182396
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8058416,-0.45096883,1.4280113,0.43085355,0.39733568,-0.09188164,0.16531655,0.33669353,-1.3081232,-0.614644,-0.36576518,-0.10630803,1.1185713,-0.8579307
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80662906,-0.4519412,1.4292183,0.42951384,0.38871437,-0.09510485,0.16670589,0.33544153,-1.3107179,-0.6158804,-0.3606801,0.14735672,1.0382468,-1.7791482
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.804558,-0.45424408,1.4278178,0.4288819,0.36006072,-0.0785659,0.041613936,0.3412138,-1.3096104,-0.61507636,-0.36998987,-0.17034504,1.0560391,-1.0867337
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80487496,-0.44907725,1.4290432,0.42779458,0.3492044,-0.1061302,0.07043948,0.3348101,-1.3102213,-0.59797204,-0.3673399,0.15878925,1.0168637,0.74393964
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8058912,-0.44952047,1.4265896,0.4257456,0.32626715,-0.10964503,0.15800793,0.33798888,-1.3094603,-0.62507564,-0.367124,-0.5128948,1.3692662,0.5095706
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8068377,-0.4426592,1.4268205,0.42481476,0.39066195,-0.09624262,0.04520929,0.33662507,-1.3109181,-0.60942173,-0.36740088,0.053791516,1.2379904,-0.31420088
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80654097,-0.45646408,1.4269658,0.43626592,0.3464789,-0.109064214,0.12732843,0.33901823,-1.3116539,-0.61208,-0.3680249,0.17938115,0.9899205,0.11954761
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80513304,-0.4459757,1.4335854,0.4295899,0.37185755,-0.10251289,0.23742439,0.33898976,-1.3099865,-0.6268804,-0.36728483,0.0013690674,0.98558795,-0.585571
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8097531,-0.4470383,1.4312783,0.43044388,0.3466272,-0.11377221,0.02239371,0.3407594,-1.3096502,-0.6350122,-0.3664222,0.09120311,1.0650296,-0.6310849
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80663925,-0.44435346,1.4293224,0.424884,0.35475644,-0.09541587,0.12362694,0.33689332,-1.3115672,-0.6176528,-0.36433145,-0.001576159,1.1970322,-0.2532288
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8073725,-0.4531947,1.4309288,0.42709365,0.36482015,-0.09171151,0.04448941,0.34128585,-1.3109291,-0.5921469,-0.3701957,-0.08848627,1.0389612,0.34113532
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8035054,-0.44940388,1.4290037,0.4297751,0.3356343,-0.09760542,0.075818576,0.3351539,-1.3097957,-0.60208523,-0.36912775,0.03643589,1.3682245,0.5095935
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.8079977,-0.44712347,1.4319242,0.4304317,0.37564367,-0.09616653,0.06378104,0.34200087,-1.3095751,-0.6196032,-0.36141768,-0.23325981,1.1122336,-0.87165576
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80568445,-0.45576972,1.4304135,0.42931917,0.35099572,-0.08501083,0.1845066,0.3391068,-1.3090163,-0.613143,-0.3650511,-0.15817408,1.0855414,-0.6281314
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80637044,-0.44758373,1.4269388,0.42497802,0.29634902,-0.105653904,0.108518064,0.33877712,-1.3129214,-0.60247135,-0.367739,0.22175945,1.034382,0.3325865
-0.2,0.0,1.2999999999999998,0.0,0.0,0,0.80727136,-0.44983366,1.4287415,0.42876416,0.4059189,-0.10234602,0.018938644,0.33882192,-1.3096856,-0.6238913,-0.36854103,0.09866959,0.99576855,0.10184021
