x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34497228,-0.7417393,-1.5058634,0.041655328,0.052266628,1.2686883,-1.0211073,-0.7992902,-1.4014076,2.6542425,0.14773524,-0.10436653,1.1168976,0.64165884
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.364702,-0.74346143,-1.4868518,0.11022693,-0.543691,0.94781935,-0.17565854,-0.80105704,-1.402198,2.6539667,0.16915517,-0.15276922,1.1260252,0.47855592
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3633096,-0.75465876,-1.5096774,0.020021517,0.04226347,0.9934571,-0.12704644,-0.7999229,-1.4011688,2.6551557,0.15463246,-0.15133676,1.1022027,0.78232825
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3647372,-0.7550625,-1.4887096,0.09315462,-0.24694394,1.0500927,0.13568802,-0.800903,-1.3999933,2.6589687,0.123986006,-0.14387462,0.91482955,0.6799912
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34771737,-0.7648359,-1.5157197,0.11733916,-0.004829305,1.0726049,-0.0016070398,-0.7988391,-1.4013268,2.661367,0.1315173,-0.2546471,1.2539476,0.59197694
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36080107,-0.75432056,-1.4937588,-0.06098385,0.16764288,0.96322554,-0.21268906,-0.7995122,-1.4016155,2.6555574,0.13919842,-0.21454391,1.0390549,0.28399438
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34597602,-0.76104677,-1.5085418,0.16295624,-0.12952115,0.94627684,-0.2751028,-0.79955024,-1.4022799,2.6596906,0.14117655,-0.13097948,1.1220813,0.9297516
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34566966,-0.77535427,-1.4904687,0.056422237,-0.11500253,0.876917,0.13039233,-0.7990196,-1.4026923,2.6645021,0.11038703,-0.062665895,1.0866041,0.8507485
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34809455,-0.7548508,-1.5076859,0.092732795,-0.057806805,0.7786817,0.3802931,-0.7989878,-1.4023074,2.6720824,0.13784796,-0.017369373,0.9531808,0.1833173
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34331226,-0.7562019,-1.5633333,0.0707839,0.051317506,1.0167131,-0.020061454,-0.8005055,-1.3998417,2.6566436,0.12732583,-0.0024463888,1.1161951,0.36522037
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.33675426,-0.7439723,-1.4974287,0.07589973,-0.052339017,0.81205285,-0.46770093,-0.80069584,-1.4007657,2.672019,0.1383751,-0.124496475,1.2682028,0.43088385
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35511836,-0.7505725,-1.5032113,0.03392632,-0.16828768,1.1009406,-0.07056467,-0.8003975,-1.3985927,2.6652725,0.13787568,-0.06045201,1.1800876,0.9188041
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35560766,-0.7579757,-1.5340129,0.10978968,-0.30432847,1.0597922,0.16008697,-0.79971266,-1.400955,2.6586847,0.13303238,0.059374537,1.1858531,0.001390389
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3579279,-0.75508696,-1.5105929,0.15191163,0.11419763,0.7363754,0.45544925,-0.8000843,-1.3996363,2.6583176,0.1331645,0.022907216,1.0410084,0.2913901
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35425425,-0.7374707,-1.5460252,0.061811887,-0.17982851,0.90151256,0.36763284,-0.8018008,-1.400865,2.658707,0.13849303,0.09660617,1.1072261,0.19379787
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3485352,-0.75458246,-1.5376483,-0.0709419,-0.15948991,1.0276743,0.79740137,-0.8010544,-1.400742,2.6551883,0.13921577,0.038055163,1.2107067,0.49941534
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36576432,-0.74784636,-1.5174131,0.09051136,-0.26633766,1.1395217,-0.6858491,-0.80013037,-1.4045122,2.6571925,0.15604405,0.19738343,1.0423497,0.43688914
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35133013,-0.75307864,-1.5327791,-0.033005577,0.16638929,0.9978349,-0.77477795,-0.8001118,-1.4003893,2.661895,0.11982486,-0.09974522,0.9324372,0.4906332
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35108286,-0.7695372,-1.5170789,0.03307125,-0.09800914,1.2282914,-0.3418592,-0.79992783,-1.3983549,2.6551666,0.12009308,-0.051177926,1.0061647,0.023481956
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34392577,-0.7435337,-1.5139049,0.033691574,-0.2466163,1.0179265,-1.1509482,-0.80024576,-1.3998401,2.6613557,0.13235939,-0.0063165035,1.0005821,0.9097255
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35884216,-0.75416046,-1.523469,0.053760402,0.189843,0.99732685,0.16247658,-0.80038494,-1.4004507,2.654281,0.14995195,-0.396659,1.1075534,0.8897786
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35816795,-0.75676227,-1.5193619,0.091800354,-0.15713347,1.0427837,-0.33114988,-0.8015592,-1.400822,2.6561248,0.13668936,-0.19527048,1.069974,0.6002452
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35635757,-0.77110714,-1.5036697,-0.025845088,-0.38979653,1.1267781,-0.29721266,-0.8015013,-1.3998121,2.662312,0.14126056,0.05376553,1.197416,0.3566609
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3500018,-0.74578387,-1.4888384,0.033795197,-0.017293653,0.9402144,0.1910452,-0.80256337,-1.400996,2.6642692,0.1450136,0.061054047,1.1974924,0.7040898
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35350892,-0.7556823,-1.5305961,0.100232415,-0.2681041,1.1422071,-0.37605882,-0.80096185,-1.4013666,2.6535592,0.14553356,-0.08278531,0.93111885,0.44078514
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3598976,-0.7493772,-1.5048834,0.044657808,-0.49625772,1.1672635,-0.21501388,-0.79998535,-1.4001393,2.6576397,0.13240269,-0.04144195,0.9840102,0.6483892
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35238087,-0.75353074,-1.4844477,0.10904903,0.15995318,0.9234327,-0.3236764,-0.79979384,-1.4018463,2.6565552,0.15270345,-0.23785976,1.0493274,0.21045893
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34982705,-0.74911696,-1.5258129,0.14653282,-0.25463593,0.98515344,0.12903288,-0.80066854,-1.3965521,2.6488836,0.14038324,-0.10186115,1.0652838,0.4669282
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34738076,-0.74924177,-1.5330272,0.124132775,-0.3237439,1.05966,0.020160185,-0.79927766,-1.3992882,2.6507375,0.15983091,-0.014672462,1.1479024,0.1920464
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3526921,-0.75487584,-1.5297573,0.010532911,0.044473365,1.1062278,0.25065425,-0.800915,-1.4003373,2.6628494,0.13681887,-0.008790247,1.1219741,0.46564928
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35878244,-0.7703277,-1.5480855,-0.026104564,-0.18473211,0.9692111,-0.78028315,-0.79868066,-1.3999658,2.657518,0.1526639,0.025196688,1.0396498,0.65354884
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36095625,-0.746372,-1.5468277,0.03306252,-0.06976676,1.0194464,0.41610137,-0.80087894,-1.3998247,2.6572623,0.13361524,0.14586818,1.0441345,0.36169598
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34659642,-0.7658914,-1.4976274,0.07245129,-0.19725758,1.0603552,-1.6232939,-0.7995979,-1.4031786,2.6572697,0.14017847,-0.014319442,1.1215518,0.24419962
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3487629,-0.75957125,-1.4972064,0.21126868,0.08369177,1.21698,-0.68581176,-0.7996623,-1.3986444,2.656105,0.1544133,-0.08522192,1.1690291,0.3485828
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3581868,-0.7574349,-1.51456,0.15851898,-0.009556118,1.0272862,-0.41733864,-0.7997886,-1.4001926,2.656549,0.1323171,0.07384788,1.1837963,0.7280459
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34706986,-0.7534724,-1.515775,0.11363737,0.059957284,1.055886,0.036607355,-0.8002349,-1.400347,2.6613703,0.13729028,-0.18475494,1.090664,0.38276777
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.33563554,-0.75446886,-1.4948754,0.029730514,-0.21179318,1.0457675,-0.30338153,-0.80101794,-1.4018892,2.6669493,0.13322504,-0.108000696,1.0424591,0.30960172
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35567456,-0.7602162,-1.5221491,0.013630437,-0.031957027,0.9124721,0.010880499,-0.7996099,-1.4005944,2.6624873,0.15007454,-0.08255304,1.1892939,0.06755178
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34832913,-0.7540278,-1.5159104,0.02299278,-0.00390204,0.99985737,-0.44303557,-0.7990117,-1.3995885,2.6724005,0.120406,-0.07413687,1.0717704,0.19405332
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35933328,-0.76609135,-1.4810822,0.15744184,-0.047330875,0.9848989,0.23914088,-0.80010337,-1.4026767,2.6600914,0.13579153,-0.049134325,1.0953362,0.07593364
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34437704,-0.7543136,-1.5041498,0.17013994,-0.12469154,0.87946695,0.24255247,-0.7999836,-1.400247,2.6657794,0.11285236,-0.19302371,0.94382465,0.73489183
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.343159,-0.7611217,-1.5123262,0.017337056,0.012866331,1.0681887,-0.37517408,-0.80136955,-1.3983558,2.6577022,0.13052085,-0.039300214,1.006337,1.0295308
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35426435,-0.7471964,-1.4841496,0.06951047,-0.033611666,1.2449539,0.4064772,-0.8002498,-1.4031718,2.66501,0.121145286,0.13196918,1.2198459,0.67280185
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35517848,-0.7596932,-1.5073123,-0.04382508,-0.009669691,0.9589982,-0.1345475,-0.7988708,-1.400071,2.6686437,0.12709433,0.19805405,1.2968897,0.19371401
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3591887,-0.7611886,-1.4883922,0.037152257,0.006795268,1.1785692,-0.031300537,-0.79964584,-1.3998302,2.6558797,0.15078716,-0.1426384,1.1415061,0.36061177
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34862804,-0.76229405,-1.5230943,0.06153189,-0.29889527,1.2004712,0.08924119,-0.79970014,-1.3989013,2.652626,0.14833464,0.07752024,1.1466836,0.3893374
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36281478,-0.745948,-1.4584503,0.11380663,0.28697297,1.0649937,-0.06968195,-0.80134594,-1.4010853,2.6622698,0.15439911,-0.0735051,1.0695484,-0.0301931
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36568427,-0.74306655,-1.5377731,0.09057658,-0.0018473616,0.93817127,-0.37357497,-0.7991303,-1.4015934,2.6621923,0.16412653,0.072215535,1.0842476,0.1780132
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35903823,-0.75853515,-1.5307437,0.020621438,-0.092757165,0.9174452,-0.22461027,-0.8007631,-1.4017522,2.659753,0.14386094,-0.07733738,1.2784553,0.6627295
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34635782,-0.7547755,-1.5138135,0.022073817,-0.112606846,0.992014,-0.64443845,-0.80053097,-1.4016912,2.663474,0.12522334,0.001103686,1.2378256,0.37972432
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35988563,-0.75662005,-1.5008608,0.080319464,-0.04291596,0.9607114,0.6119249,-0.8003019,-1.4010286,2.6590598,0.12579164,-0.2598869,0.8385883,0.25135118
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35640717,-0.7501162,-1.4971327,0.08576415,-0.20256294,0.9728254,0.12997933,-0.8004555,-1.40058,2.653767,0.123740755,0.094272174,1.3275732,0.5709572
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3511729,-0.7566235,-1.494716,0.13572799,-0.22522935,1.1044852,-1.0789006,-0.8008173,-1.4012799,2.657342,0.12889342,-0.09353388,1.0476449,0.4360314
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35929498,-0.7407335,-1.4840624,0.18173695,-0.18450001,1.1599793,-0.9378957,-0.80159676,-1.4005872,2.6520822,0.1365441,-0.30015767,0.8692891,0.031143766
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34960103,-0.73862106,-1.5026871,0.17723158,-0.23281153,1.0217111,-1.1708771,-0.7988172,-1.4041225,2.6515405,0.13340296,-0.11240458,1.0089245,0.2631287
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.33870488,-0.7452502,-1.5304043,0.10775261,-0.021614559,0.94115496,-0.45663196,-0.80115485,-1.4042398,2.6494935,0.14492464,-0.20139836,1.1984113,0.68690753
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35412347,-0.7521047,-1.4629898,-0.054312952,0.18801059,0.95903593,-0.08778635,-0.801316,-1.4046416,2.6550872,0.14394541,-0.14916968,1.0377322,0.8596475
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3480317,-0.7532178,-1.4331726,0.06771468,0.07785064,1.0444188,0.25314805,-0.7999057,-1.4030592,2.6493316,0.12052372,-0.1063553,1.1138915,0.8039991
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35587132,-0.73730886,-1.4850255,0.16086574,-0.44277883,0.9730091,-0.567505,-0.7990209,-1.4000728,2.6512423,0.123443946,-0.26919085,0.99623024,0.44488654
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36799434,-0.7432244,-1.4805237,0.1309726,-0.36635953,1.0563095,0.8106583,-0.8019242,-1.4022613,2.6495445,0.10920019,0.3212304,1.006511,0.31797165
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3492814,-0.7518164,-1.4652044,0.1728541,0.11993882,1.0263252,0.28192475,-0.8012539,-1.3992723,2.6513596,0.14398308,-0.104960896,1.0434422,0.7042093
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3463151,-0.7414594,-1.5661783,0.16305044,0.11610381,0.94233644,0.42097867,-0.79936045,-1.4028854,2.6529436,0.15135975,0.0040426943,1.1773273,0.33504188
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3579397,-0.75355655,-1.433032,0.095428206,-0.32106408,1.0903803,0.2584722,-0.800739,-1.403772,2.6505044,0.13268025,-0.04115805,1.1324409,0.6664712
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3531115,-0.7593216,-1.4422104,0.095639125,-0.0792016,0.98669136,0.2342052,-0.80034953,-1.4006811,2.6514978,0.12663479,-0.22164944,1.0672436,0.45828772
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3566094,-0.75149834,-1.4879789,-0.019017141,-0.15059558,1.1898355,-0.28299105,-0.7994658,-1.4037715,2.658775,0.136064,-0.13392395,0.96919906,0.20881183
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36614373,-0.75707096,-1.5058813,0.12377909,-0.09602247,1.16523,-0.35784224,-0.79836065,-1.4016486,2.6479592,0.13358054,-0.008456119,1.0638824,0.6596261
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3605683,-0.7545004,-1.4781688,0.014582513,-0.08741156,0.8838056,1.1241509,-0.800256,-1.397969,2.6484663,0.13213016,-0.24264765,0.9343278,0.40848622
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3573967,-0.763479,-1.5290327,0.103638,0.023645239,1.049821,-0.88267124,-0.79937667,-1.4010085,2.6535792,0.1267077,-0.34104505,1.1094276,0.89478856
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36690176,-0.75427276,-1.4869237,0.17582934,-0.111423254,0.89714134,-1.3456539,-0.8005969,-1.4007167,2.6546347,0.13065763,0.0028835246,1.0448589,1.081668
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34825507,-0.7654496,-1.5075438,0.037947416,-0.11519619,0.8575841,-0.24771526,-0.8003722,-1.4014678,2.65625,0.12458038,-0.12513876,1.0555614,0.92215747
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3490627,-0.7358713,-1.503154,0.13090903,0.15343063,0.9579668,-0.93614274,-0.80068773,-1.3989902,2.6417556,0.14916873,0.083475694,0.9471268,0.8504828
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3685885,-0.7599577,-1.5052656,0.0074388413,-0.1746708,0.94516134,-0.67882884,-0.8005641,-1.4039639,2.6576228,0.13189846,-0.08873336,0.98194325,0.9519059
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3500343,-0.75724643,-1.4955416,-0.00101846,-0.20919743,1.0191673,0.61646456,-0.7998824,-1.3997476,2.6516504,0.12551138,-0.28375414,1.3442172,0.36440662
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35776922,-0.7575188,-1.4954586,0.057445016,-0.46530238,1.0941321,-0.21338479,-0.80025566,-1.4005927,2.650288,0.13768375,-0.24485913,1.162368,0.7102224
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35596865,-0.7545898,-1.4459907,0.037433397,-0.21271034,1.0347378,-1.0517689,-0.79876155,-1.4011425,2.656214,0.1265964,-0.087116666,1.1383055,1.0006691
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3434774,-0.7514346,-1.5395983,0.14592057,-0.36550662,1.0508813,0.4239976,-0.8012509,-1.4000142,2.6585863,0.109939426,-0.059829954,1.1501344,0.18154785
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35675025,-0.746697,-1.5471189,0.089473255,0.011558896,1.1576445,0.006284851,-0.7991055,-1.404215,2.666758,0.12303803,-0.20188421,1.0207105,0.9453353
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35796043,-0.74773055,-1.5344458,0.05089377,-0.28215906,0.9579027,1.3864894,-0.8004907,-1.400729,2.6589334,0.114879295,0.15440458,1.1622319,0.025407158
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34757012,-0.75010014,-1.5037707,0.082401425,-0.38543096,1.0656433,0.047141507,-0.79986674,-1.4047076,2.662133,0.14274381,-0.0026260675,1.0751618,0.6164524
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3607521,-0.75442183,-1.5347421,0.075811535,-0.109785914,1.0785238,-0.5712228,-0.8007889,-1.3995143,2.6520956,0.11636635,-0.28204957,1.1626931,0.06990215
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3550674,-0.7628013,-1.4865417,0.10827269,-0.13405542,1.271572,0.3261238,-0.79966676,-1.4007254,2.6563573,0.12365076,-0.036652103,1.121112,0.30343753
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34494615,-0.75026864,-1.507428,0.0852796,-0.14681225,0.9754114,-1.5483156,-0.7987308,-1.4002883,2.6459327,0.1351163,-0.20231678,1.1708676,0.7610997
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35239497,-0.7634151,-1.5628254,0.12308259,0.077075794,1.0683937,-0.88272536,-0.8007652,-1.3995454,2.6482658,0.12454194,-0.14388967,1.2057829,0.4699842
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35742536,-0.75946575,-1.5228523,0.046254415,-0.34893143,1.0926626,0.4570391,-0.8008687,-1.4013478,2.6520739,0.12972054,-0.10453232,1.1275998,0.4011933
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34378734,-0.75944394,-1.5092156,0.045694616,-0.13005398,1.2006874,0.079991356,-0.7995693,-1.4007759,2.6597707,0.113997154,-0.19347508,1.1537805,0.31451756
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35010105,-0.76111126,-1.5107393,0.023428751,0.16624463,0.8828147,-0.6272005,-0.799673,-1.4042724,2.6521034,0.15011677,0.16178808,1.0230291,0.3299608
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35439157,-0.7530706,-1.4912221,0.038111184,-0.020640504,0.9317822,0.41533524,-0.7977726,-1.400517,2.6520412,0.13765074,-0.10201478,1.137143,0.4026854
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36566707,-0.75360614,-1.4846734,-0.02016726,-0.37545067,0.99598277,-0.4276476,-0.80239105,-1.4038932,2.6624846,0.13460064,-0.24979757,1.1580057,0.6324791
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3539196,-0.7571961,-1.5104012,0.011088009,0.11129514,1.0892811,-0.7286403,-0.7990921,-1.4019625,2.649773,0.14448498,0.031640943,0.98385984,0.87582487
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35920256,-0.7573954,-1.511121,-0.025946073,-0.3559825,1.1020838,-0.038907208,-0.7983604,-1.4013509,2.6473742,0.15051694,-0.08961409,1.1447117,0.39162683
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34473643,-0.7411998,-1.5421371,0.03717076,-0.30891314,0.88345116,-0.54497635,-0.7993176,-1.4028411,2.6677322,0.13921115,0.043728627,1.2177494,1.0323125
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3441964,-0.7464538,-1.5111786,0.044771854,-0.16791856,0.99469125,-0.13907915,-0.79991835,-1.4000221,2.6584783,0.14823918,-0.279105,1.1007365,0.2819265
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35436037,-0.7578801,-1.5017893,0.12861645,0.03627038,1.1327752,-0.07665533,-0.7998343,-1.4028856,2.6588366,0.13507494,-0.14573652,1.0941105,0.7971178
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35397542,-0.73826975,-1.547521,0.03979951,0.008290166,1.061237,0.31479797,-0.8009526,-1.4005052,2.6497588,0.13646895,-0.018219605,1.1204576,0.09743814
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.362164,-0.7571607,-1.4948801,0.09959776,0.053043246,1.1203495,0.33188865,-0.80177474,-1.3998241,2.6486459,0.12027604,-0.21450213,0.9980848,0.47471118
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3605979,-0.74120474,-1.5161624,0.20920715,-0.06618556,1.0136607,-0.51475346,-0.80053943,-1.4021314,2.6543565,0.13671951,0.046177372,1.1263323,0.20358935
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3679585,-0.7677782,-1.5438514,-0.0850533,-0.23714136,0.9184206,0.17883392,-0.79931045,-1.3998097,2.657085,0.14691223,-0.13007858,1.2171696,0.5687237
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3579981,-0.7516015,-1.5461936,0.06100355,-0.11566385,0.73422825,0.15199105,-0.80061483,-1.4020259,2.6646793,0.12532325,-0.0022727693,1.0525836,0.78591925
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3468189,-0.7509278,-1.5039334,0.07096212,-0.098924,1.1133595,-0.8891145,-0.80075896,-1.4014517,2.659971,0.12618671,-0.11526768,1.3598653,1.2496389
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34984183,-0.7776375,-1.4690783,0.057063993,0.1041711,1.0129046,-0.18680614,-0.80073714,-1.398593,2.6518574,0.16535974,0.20857374,0.8880365,0.15878557
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3499642,-0.75793326,-1.4626889,0.067567006,0.2101745,0.857084,0.5201278,-0.80027276,-1.4017206,2.663878,0.15472259,-0.1372934,1.1119004,0.20216909
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35931572,-0.7477855,-1.5168432,0.020253818,-0.2705659,1.1829436,-0.7968369,-0.8001834,-1.400648,2.6596904,0.1341671,-0.13787709,1.0718368,0.38800198
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35730392,-0.74677116,-1.4779869,0.13884231,-0.11935115,0.8312825,-0.58980554,-0.79892397,-1.3997602,2.6556895,0.13682303,-0.31997657,0.89965737,1.0269092
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35453767,-0.75248164,-1.5285777,0.07129257,-0.3499262,1.0036618,0.2404267,-0.79978967,-1.4005326,2.660215,0.1351367,-0.23104203,1.1835835,0.0052139214
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35651046,-0.74906373,-1.488116,0.02242816,-0.0820501,1.060039,-0.09598963,-0.79926735,-1.4027271,2.654777,0.15627784,-0.061477106,1.1634502,0.29824734
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3505348,-0.74882287,-1.5362797,0.021541007,0.14157012,1.0431741,0.16286127,-0.79857224,-1.4003046,2.655542,0.14376603,-0.29812515,1.0013928,0.2225591
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3534285,-0.74992394,-1.5188553,0.09570088,-0.4667923,0.79684514,-1.5402801,-0.80066437,-1.4021754,2.6538496,0.14682746,-0.04943173,1.0927715,0.44061083
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36102384,-0.7473588,-1.5122489,0.03804729,-0.15506567,1.0551302,-1.1115844,-0.7985981,-1.400167,2.656606,0.13591859,-0.11608679,1.1991163,0.13069825
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.3507858,-0.75849277,-1.5301248,0.027638767,-0.08329821,0.742951,-0.37352887,-0.79917866,-1.4020376,2.6609747,0.13353576,-0.1371329,1.2860034,0.58407336
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.32782382,-0.751803,-1.5029113,0.05933294,-0.14338194,0.98518074,0.10374533,-0.79921865,-1.3987799,2.6566503,0.1262542,0.02477738,0.96973664,0.20251623
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.34528035,-0.76326793,-1.4795709,-0.013480089,-0.19013417,0.95945203,0.36796486,-0.79886687,-1.3998693,2.6685448,0.15240735,-0.04229276,0.99586695,0.44946954
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35759842,-0.73662853,-1.5280875,0.008726139,-0.33912337,1.037228,-0.6084196,-0.7980759,-1.400753,2.657278,0.14201246,-0.14469664,1.3486145,0.19052474
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.359566,-0.74859554,-1.5097718,0.00014360373,-0.3594334,0.84700334,-0.7364204,-0.80048096,-1.4013361,2.655227,0.14636591,-0.03282028,1.2400904,0.85142064
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.36177438,-0.73648673,-1.4719707,0.15049018,-0.21453178,1.0639261,0.051417142,-0.7983119,-1.4015859,2.653457,0.15302974,-0.12938428,0.7861166,0.44919392
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35814318,-0.7520287,-1.4816195,0.09904921,-0.19174393,1.0495844,-0.8567579,-0.80078256,-1.4019312,2.6540444,0.15003547,-0.07753731,1.0408614,-0.09239023
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.32781956,-0.7716542,-1.4798678,0.11699035,-0.44586283,1.0635118,1.0905298,-0.797952,-1.4006085,2.6540682,0.13369137,-0.116386324,1.0767665,0.33033437
0.1,-0.1,1.4,0.0,0.5235987755982988,0,-0.35550597,-0.75000364,-1.476415,0.09374709,-0.008619094,0.9820116,0.2195675,-0.80042267,-1.3974657,2.6644015,0.12414399,0.07995714,1.4265255,0.43645182
