x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110595,-1.0501357,2.8495789,0.026963156,0.229549,0.7408756,1.6978909,0.21884795,0.48973584,0.03239005,0.04943961,0.6599331,1.3449279,0.798177
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.111573175,-1.0520833,2.8496006,0.025930276,0.24695048,0.74162066,1.7200089,0.20625605,0.48494893,-0.19818951,0.10261707,0.68013597,1.3187634,-0.025124757
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11230678,-1.0505795,2.8528712,0.02805963,0.24384615,0.7452791,1.7582778,0.21483488,0.55986357,0.055509854,0.07678843,-0.20334019,1.2791958,0.63589245
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11003584,-1.0538588,2.8533447,0.026695402,0.22631454,0.7460146,1.7403857,0.21305163,0.5560091,-0.2384759,-0.012329225,0.6347796,1.2795211,-0.5426435
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10907191,-1.0520897,2.8517857,0.026436185,0.21978177,0.74730855,1.7140205,0.21072677,0.49171615,-0.036002353,0.10659388,0.36148295,1.3122479,0.26924583
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11071858,-1.0546932,2.8498738,0.027444687,0.23703545,0.74482125,1.6989492,0.22112547,0.54134566,-0.1252772,0.13575253,0.90600044,1.3167068,0.22585219
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1091975,-1.0551734,2.85102,0.02906549,0.24576499,0.7495634,1.7600486,0.21512498,0.49413052,0.043861903,0.070030384,0.76559013,1.4408063,-0.40032545
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11054063,-1.0524765,2.8510294,0.02735013,0.2335965,0.74513954,1.7533534,0.21339308,0.51761043,-0.01903679,0.14906083,0.76627785,1.2010211,-0.43905464
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1110996,-1.0498439,2.8510246,0.026439194,0.24682866,0.7500211,1.7583774,0.22205065,0.51954854,-0.1818355,-0.005356092,0.013356313,1.3096901,0.047019027
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.111384116,-1.055286,2.8505867,0.026822167,0.2372975,0.7481831,1.6857477,0.21427757,0.5431523,-0.026098037,0.11508143,0.0019945516,1.424507,-0.560636
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11121705,-1.0514992,2.851546,0.0250423,0.22977647,0.744905,1.6977652,0.21336211,0.5354711,-0.04974914,0.061938375,0.38704112,1.1826298,0.08520459
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11236338,-1.0511036,2.8492715,0.02559717,0.24171509,0.7437835,1.7385974,0.21259595,0.5340185,-0.14267859,0.022614643,0.76783687,1.1766908,-0.9167529
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10625165,-1.0527298,2.8466144,0.026005639,0.24893494,0.74731535,1.7541118,0.20785673,0.49529448,0.09234307,0.09175499,-0.27224925,1.3244259,-0.36472696
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11254097,-1.0505093,2.8516395,0.026149902,0.23807038,0.74757653,1.7643993,0.2088592,0.52509016,-0.07632807,0.037111435,0.7401233,1.3069558,0.12511301
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10955599,-1.0513636,2.8510225,0.026656428,0.23617475,0.741313,1.7582862,0.21071836,0.51016116,-0.16295682,0.20328352,0.75289494,1.393972,0.82817847
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11169492,-1.0502099,2.8514397,0.026597198,0.23821396,0.7453426,1.7187548,0.2072355,0.4785487,-0.13684194,0.035153292,0.54997385,1.3406681,-0.9097091
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11242132,-1.0538338,2.8511083,0.027961386,0.24077415,0.7473706,1.7698244,0.2153386,0.4845559,-0.120504975,0.032111626,0.95175415,1.4481323,-0.22682191
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110298194,-1.0530972,2.8499527,0.024997745,0.2346318,0.7436808,1.7327442,0.21318212,0.52882385,-0.11106286,0.04230783,0.12850575,1.3254548,0.8517595
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10738545,-1.0529804,2.8496242,0.027235342,0.2330882,0.73547816,1.7130799,0.22086991,0.49132,0.026683645,0.0671309,0.5450653,1.308567,0.25697482
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11097607,-1.0515976,2.8523839,0.028952243,0.22320597,0.7465015,1.7313563,0.22058144,0.5234351,-0.126332,0.05182821,0.1825789,1.3903879,-0.530552
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11144751,-1.0537349,2.852348,0.026008444,0.24271376,0.7522229,1.7119809,0.21718177,0.5130261,0.027916431,0.07167974,-0.26566952,1.3410369,-0.24791119
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1124454,-1.0522962,2.8517854,0.026012307,0.23701726,0.7488649,1.7363232,0.21606205,0.47869512,0.16743545,0.024761138,-0.21258536,1.3531406,1.3489189
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110283874,-1.0526421,2.849593,0.027147124,0.24488513,0.7449945,1.7165792,0.21250665,0.49430025,-0.039678298,-0.00439805,0.8782849,1.2251023,0.3677415
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11111986,-1.0506946,2.8498642,0.026580783,0.23899445,0.7434056,1.7580377,0.20040041,0.5551812,-0.14405105,0.09568086,1.4392114,1.2772235,0.33011442
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110759124,-1.0501115,2.8502104,0.025912644,0.24064338,0.74633986,1.7123258,0.21714045,0.49640268,-0.25277227,0.0922296,0.27481833,1.4809297,-0.12806408
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1116623,-1.0523647,2.8501658,0.027828656,0.2331734,0.7449572,1.7100395,0.21369717,0.5376994,-0.1459444,0.08612389,0.6074057,1.3336301,0.59974045
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11005349,-1.0503821,2.850497,0.025734656,0.2265898,0.74608034,1.7825274,0.21615121,0.5299032,0.060631853,0.0684701,0.66916394,1.3027625,0.55534697
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11001445,-1.0510406,2.8504436,0.027347706,0.23275124,0.7460582,1.7344366,0.21687776,0.4734146,-0.15767951,0.09463914,0.026978822,1.3328186,0.9916099
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11226774,-1.0518742,2.8482866,0.026966458,0.21689816,0.7390195,1.7258773,0.20730415,0.5199111,-0.04462617,0.043798864,0.6844083,1.3172636,0.8671085
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.109633535,-1.0511378,2.8505354,0.026612323,0.2371555,0.7441843,1.7682056,0.20739453,0.5234365,-0.051781636,0.095733054,0.7241734,1.2294419,0.6600231
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1119765,-1.0497844,2.8517978,0.027469369,0.24334736,0.7462219,1.7754316,0.2036806,0.4435008,-0.07605439,0.022294208,-0.026723474,1.2902694,-0.40548393
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10880797,-1.0513108,2.852982,0.028955085,0.24222906,0.7440943,1.710066,0.21519428,0.54714805,0.12632076,0.13831285,0.17411458,1.3292866,0.39952338
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11085272,-1.0526965,2.8499565,0.02475398,0.22926311,0.75156516,1.7279356,0.20637414,0.49243551,-0.15257056,0.13282834,0.092774756,1.3215634,-0.28612044
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11048046,-1.0500407,2.85364,0.026056796,0.242462,0.7432815,1.7340109,0.20180899,0.47763643,-0.17592129,0.12078872,0.28436512,1.2873756,0.25680715
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10785351,-1.0513253,2.8519096,0.027152134,0.23348615,0.74021393,1.7349917,0.2077631,0.48088625,-0.106351875,0.13501988,-0.07154809,1.2703776,0.5168014
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11170362,-1.0511653,2.8506265,0.025206877,0.24757394,0.74277544,1.7654372,0.20838279,0.5383303,-0.03985261,0.08285716,0.683918,1.3586034,0.83626795
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.109717585,-1.050237,2.8504767,0.025580479,0.22912988,0.7442428,1.7099613,0.22458291,0.49266705,-0.024936238,0.08267238,1.1703902,1.2610954,0.7626862
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110030904,-1.0515227,2.8534625,0.02400974,0.24558246,0.75259006,1.7863631,0.20597787,0.54291046,-0.15865415,0.0674909,0.10058506,1.3194363,0.57168585
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.112122916,-1.0465218,2.8490026,0.028245486,0.24767299,0.7462479,1.70299,0.20794943,0.4975945,-0.11689896,0.008206961,0.87925863,1.2009299,1.3505651
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110156104,-1.0455225,2.8515227,0.02848815,0.2364404,0.7481676,1.7576711,0.2090852,0.5159327,-0.116395384,0.101466045,0.9390948,1.3247232,-0.218255
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.109165505,-1.0472325,2.8505576,0.028225908,0.23347251,0.74487424,1.7095919,0.21116412,0.46976313,-0.11772103,0.07922347,0.3735272,1.270621,0.9573587
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10916952,-1.0526292,2.8498323,0.025241796,0.23368092,0.74222803,1.7579429,0.21384351,0.52316904,-0.19449574,0.15973853,0.42887577,1.0798372,0.5094941
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11002916,-1.0515137,2.8494585,0.028160507,0.25130957,0.7496022,1.7334315,0.22314881,0.48340318,-0.17329516,0.083408974,0.31334984,1.3381416,-0.6050481
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.112016365,-1.0513228,2.852915,0.02573661,0.22939242,0.74841607,1.7819507,0.21800154,0.53134435,0.036117632,0.12432637,0.23059255,1.3822995,0.018678399
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110231206,-1.0520679,2.8511145,0.026508175,0.23012878,0.748898,1.7260162,0.23356459,0.5304615,-0.025390055,-0.09805742,0.33124048,1.4447936,0.3393807
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1123,-1.0490488,2.8537965,0.025132678,0.2284914,0.7502211,1.6872419,0.20534147,0.5061554,0.13078198,0.0008595137,-0.036633506,1.3565547,-0.13938665
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11061385,-1.0537773,2.8500028,0.027011145,0.23478639,0.7483589,1.6989303,0.21397384,0.48487142,0.0041042957,0.15502442,0.08651257,1.2475177,0.25714383
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11045199,-1.0539341,2.850308,0.026176505,0.23536436,0.74905485,1.6761951,0.21917887,0.5016746,0.021517029,0.052574825,0.08649301,1.2187364,0.8609573
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11027785,-1.053752,2.8506844,0.030134678,0.24092269,0.742619,1.7546798,0.21478403,0.5119751,-0.12186741,0.13887942,-0.035961322,1.2020967,1.5678228
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110891804,-1.0530491,2.8494034,0.026169382,0.23508736,0.747163,1.7373856,0.21975993,0.4932561,-0.23427153,0.05864914,-0.11636273,1.3253938,0.6505637
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11010864,-1.0547975,2.8539026,0.024955787,0.2377708,0.74994475,1.7074589,0.22410746,0.4406751,-0.023000091,0.026345981,0.027231338,1.210113,1.5682195
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10834764,-1.0553869,2.852749,0.027295018,0.2458204,0.7498316,1.7247063,0.21686831,0.53362495,0.06271614,0.094896324,1.0681736,1.1753211,0.063586004
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11284741,-1.0541227,2.8521855,0.027549854,0.23343071,0.7464005,1.720116,0.2122593,0.5244787,-0.17964332,0.036982954,-0.0068796617,1.1538451,1.1502675
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.111883596,-1.0507973,2.851801,0.026329558,0.22138262,0.744379,1.6998147,0.21958749,0.48418978,-0.16924758,0.043651756,-0.6014103,1.3584667,0.9291654
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11146457,-1.0552417,2.851867,0.02725816,0.24690673,0.7480916,1.7730702,0.21377002,0.48898664,0.07545271,0.15892582,0.5901782,1.2667912,-1.2538158
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11189179,-1.0503008,2.8523207,0.025883978,0.23542829,0.7416445,1.7284966,0.21580926,0.5121577,-0.055512108,0.11637458,0.26214066,1.2787925,1.9031304
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10973057,-1.0532761,2.849871,0.024749355,0.23037955,0.74776065,1.7543224,0.22350873,0.48876348,0.10167337,0.025869131,0.5507184,1.370638,0.5312221
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10998622,-1.0494285,2.8485138,0.026082054,0.23447622,0.74020296,1.7706524,0.21101858,0.53726506,-0.08843904,0.012038609,0.7710619,1.2454938,0.14194213
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10998098,-1.0519599,2.8501816,0.024916343,0.22886275,0.74474305,1.714142,0.2144671,0.5511382,-0.003941645,0.104265556,0.48698357,1.3077353,-1.3573189
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10870837,-1.0540125,2.8527086,0.02823606,0.22707543,0.74316895,1.7146183,0.21422409,0.51908547,-0.12319037,0.016942142,-0.756196,1.2578219,-0.85985994
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11053602,-1.0528644,2.8514214,0.027909659,0.23522662,0.7413432,1.7139845,0.22589347,0.54211706,0.026536657,-0.017129052,0.33263984,1.3054622,0.47178456
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10962756,-1.0531462,2.8469832,0.028079009,0.22271039,0.74613255,1.7080883,0.21985705,0.51468897,-0.09955232,0.07306224,0.56282973,1.5086659,-0.28817576
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11217474,-1.0526503,2.8487217,0.028262842,0.24106161,0.74328667,1.7592543,0.21605434,0.54299724,-0.08790705,0.0438262,-0.6855422,1.2218175,0.041192107
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11209742,-1.0553817,2.8527117,0.025822373,0.24473192,0.7478962,1.7232385,0.21150614,0.5187754,-0.07695117,0.020976022,0.725249,1.3736815,0.6001214
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11072658,-1.0531956,2.8521438,0.025950696,0.23798917,0.7470923,1.7061607,0.22017388,0.50912637,0.06190605,0.14207113,0.51355994,1.3158793,1.0679603
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.112285785,-1.05142,2.8530707,0.027048398,0.2238492,0.74296355,1.7784077,0.21120436,0.52126473,-0.0060429084,0.09824248,0.15650378,1.1388443,-0.36975247
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11195526,-1.0546564,2.8502336,0.0267685,0.22944988,0.7433553,1.7397673,0.21251142,0.5136354,0.047132686,0.014495287,0.49822646,1.1715602,0.44395489
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11017828,-1.0516707,2.85087,0.028642042,0.23335691,0.7467236,1.7465801,0.21375272,0.5222765,-0.09700044,0.031273056,0.082012445,1.2523823,1.3922614
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11335467,-1.0511655,2.8525403,0.028595239,0.23584019,0.7410532,1.7843853,0.21545947,0.4747751,0.0071157473,0.10622755,-0.29616982,1.360169,0.52346635
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11052417,-1.0524579,2.8522358,0.025927993,0.25032118,0.7485237,1.760567,0.21660031,0.517387,-0.18491593,0.22106393,-0.28316587,1.2404002,0.30673277
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10998247,-1.0527607,2.8522313,0.024353513,0.24117577,0.7472008,1.7509553,0.21914315,0.46510968,-0.03516064,0.0269865,0.59946686,1.3736544,0.57736254
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.112194315,-1.0543174,2.8517988,0.024336664,0.2385612,0.74735934,1.7744443,0.22552475,0.5481612,-0.15323275,0.02441093,0.07444841,1.3087385,1.2871594
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10971678,-1.0492858,2.8499925,0.029277848,0.2343947,0.7429034,1.7363263,0.2053258,0.5089927,-0.09666542,0.051197156,1.2603399,1.4291219,-0.56644094
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10901082,-1.0552237,2.8495328,0.026131015,0.2637813,0.7466827,1.6905234,0.20653631,0.5547041,-0.049984436,0.12987244,-0.016492521,1.4704499,0.40853152
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11120866,-1.0515647,2.849192,0.02615002,0.23203588,0.7428934,1.7313118,0.2202835,0.508401,0.01399894,0.09542559,0.4469614,1.2575049,1.6289641
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11155158,-1.0536635,2.8495786,0.025294999,0.23189221,0.74092036,1.772481,0.21934304,0.46680453,-0.17274173,0.07022826,0.92950207,1.3308295,0.92170423
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11057388,-1.0544943,2.8483605,0.024215518,0.23265493,0.7452329,1.6818824,0.21219899,0.4486377,-0.08777089,0.1424166,-0.15654409,1.2521467,0.06168925
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11069822,-1.0526767,2.8505387,0.024758158,0.24476418,0.7423504,1.7522746,0.21769623,0.5465889,-0.12221326,0.19336195,0.51894134,1.2006316,-0.9710101
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10820284,-1.0551891,2.8508046,0.026733961,0.22146495,0.7396617,1.7481076,0.20719086,0.48433197,-0.018646322,0.0563399,0.80432916,1.4123564,0.8690606
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11122131,-1.0530334,2.8539264,0.02400104,0.24172361,0.74589205,1.7171218,0.21536343,0.48343328,-0.10182903,0.049248498,0.21047857,1.2786027,-0.015379727
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.109931566,-1.05413,2.8496802,0.02685561,0.23213589,0.74262804,1.7437274,0.20971805,0.57946354,-0.101901166,0.08884438,-0.117432825,1.2505311,0.32017612
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11061219,-1.0542449,2.849567,0.02634342,0.22234668,0.7443381,1.770882,0.20905463,0.5243422,-0.06252753,0.16917071,0.15592289,1.2954439,0.06922339
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11138376,-1.0522218,2.8508806,0.02567033,0.23178926,0.7411558,1.7799083,0.21670349,0.53312516,0.008036312,0.061789196,0.29175422,1.2615261,0.60367554
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.108238325,-1.0514385,2.8533332,0.028669907,0.22761674,0.74582297,1.7264665,0.22339533,0.52672774,-0.18550627,-0.056440108,0.8268215,1.235559,-0.68522763
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10892125,-1.0518491,2.8492749,0.025345163,0.24900685,0.7453584,1.7741586,0.20384127,0.5418832,0.12483639,0.050402485,0.2249462,1.3679285,1.5983741
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10867073,-1.0512291,2.849451,0.026432006,0.23102893,0.7510495,1.7412003,0.21801956,0.47737983,-0.0119246,0.12650004,0.7159202,1.2792039,-1.0492471
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11088467,-1.0520775,2.8514738,0.025987163,0.2301208,0.73945427,1.7467155,0.2115902,0.52171105,-0.039825518,-0.006758817,0.05870597,1.3180557,-0.3602979
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11015178,-1.0528936,2.851909,0.026366245,0.22683072,0.74430025,1.7565835,0.21364698,0.46792957,-0.055494968,0.008386056,0.16717507,1.260358,-0.8456536
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11340781,-1.0509598,2.847982,0.026911037,0.22541176,0.7405273,1.806584,0.20382512,0.5503336,-0.33704552,0.1477938,0.16125609,1.3350998,1.0894297
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10976798,-1.0531262,2.851937,0.028310405,0.23423539,0.74495065,1.7802808,0.22433367,0.49657866,-0.09034454,-0.0024926893,0.07330565,1.1942272,0.3528548
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11215377,-1.0532317,2.851461,0.026355287,0.2556845,0.7441007,1.7529362,0.21313258,0.5298018,-0.012396863,0.07405473,0.47801986,1.2899127,0.19124953
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110647544,-1.0518943,2.8518846,0.027735392,0.2571885,0.74141365,1.7373799,0.22181636,0.5222534,-0.14153676,0.13729875,0.6707504,1.3366421,-1.1420387
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.111337855,-1.055652,2.854161,0.02622695,0.2241749,0.74676144,1.7218635,0.22301292,0.53248274,-0.032856975,0.16564094,0.52739304,1.3605329,1.1926907
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11028643,-1.0515954,2.8490527,0.026053386,0.23262447,0.7441876,1.725835,0.22006145,0.4936911,-0.102915466,0.08730679,-0.17777078,1.3280888,0.6840918
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.109920435,-1.0536268,2.8537238,0.026487796,0.23481844,0.7453743,1.7113136,0.221731,0.51728666,-0.13381116,0.17037247,0.22766066,1.1984279,-0.1364219
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110417254,-1.0538572,2.8485527,0.025841355,0.23038892,0.74360347,1.7046732,0.21695544,0.538453,-0.1116257,0.057289217,0.51148933,1.3288387,-0.5326055
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110691555,-1.0512856,2.8529434,0.026422983,0.23735762,0.7412022,1.6805824,0.21038248,0.52369845,-0.039501995,0.076955296,0.1139562,1.3426805,-0.19972529
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.109486364,-1.0556179,2.8534236,0.028065143,0.24022621,0.7399467,1.7166983,0.21135747,0.5454902,-0.17252363,0.02100353,0.35750687,1.1895524,-0.0033678263
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10935299,-1.0507331,2.8504732,0.02620034,0.23710603,0.743226,1.7005391,0.21056755,0.5056885,-0.059516933,0.19008094,0.6889311,1.3080177,-0.16872136
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11035391,-1.0510029,2.8520913,0.025702138,0.24613248,0.7462275,1.7728608,0.2171334,0.46656954,-0.0661483,0.006468525,0.23321612,1.3089973,0.007959587
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10874254,-1.0529183,2.852445,0.027716491,0.23098452,0.7444459,1.7325923,0.2130026,0.5133331,-0.03508532,0.0007865608,-0.13836318,1.4277571,1.4750296
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11225264,-1.0524027,2.8520596,0.029192893,0.23637724,0.7453028,1.7377983,0.20691565,0.5422857,0.022296503,0.041441735,0.049530562,1.2628099,1.3219247
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1106819,-1.0501466,2.8496232,0.026464524,0.24036463,0.74654746,1.7759316,0.22058316,0.539714,-0.107846126,0.05372376,-0.28261653,1.2395662,-0.28270045
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.1103535,-1.0519656,2.8523147,0.026952516,0.23757896,0.7433808,1.7483208,0.21238856,0.5017374,-0.015627049,0.059424248,0.05002996,1.2254796,0.71624035
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10825148,-1.0511419,2.850762,0.02730513,0.23918071,0.74371815,1.7106315,0.22346707,0.4833221,-0.1448287,0.10673858,0.5175413,1.3168631,0.5698851
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10923854,-1.0554364,2.84993,0.023965485,0.2418966,0.7444769,1.7333893,0.20954913,0.5187754,-0.108723916,0.04330468,0.23506837,1.3406397,0.9006935
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11154707,-1.0538095,2.8515782,0.024650773,0.23643483,0.7459236,1.6696308,0.21278927,0.48982814,-0.10653296,0.103926495,0.0892873,1.4134247,0.32256234
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110033326,-1.0537032,2.852585,0.023376253,0.22469434,0.74451053,1.7275146,0.21349914,0.5534052,-0.054317717,0.076893024,-0.10402756,1.2529771,-0.33224377
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110165454,-1.0520976,2.8487995,0.024176935,0.2227734,0.7438702,1.7374402,0.2198333,0.5301616,0.008692645,0.041023564,-0.013859984,1.2201389,0.5676027
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.10865494,-1.0500515,2.8493495,0.02571799,0.250252,0.75242907,1.6569906,0.21211244,0.519497,-0.026998073,0.082797036,0.23215486,1.3116368,0.10267318
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.110672235,-1.0522983,2.850945,0.026850848,0.24313933,0.7473767,1.7320424,0.21106479,0.49018386,-0.06419186,0.08706455,0.2950263,1.298064,-1.0325121
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11090233,-1.0504191,2.8528492,0.024961555,0.22360747,0.7521604,1.6987633,0.20289175,0.49651074,-0.115998305,0.15115798,-0.23476021,1.1561304,1.0618142
-0.1,-0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.11034651,-1.0511883,2.8497612,0.025985284,0.2422894,0.7439367,1.7387736,0.2062493,0.5031054,-0.095042706,0.006859924,0.34506103,1.2389055,0.5791103
