x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12139723,1.6012682,0.84428203,0.07398714,0.16460152,0.55759615,0.95410913,-0.43812552,-1.7015951,0.23476262,-0.15558426,0.051607847,1.1248555,-0.18507238
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11847417,1.6102548,0.83833903,0.06906128,0.17759597,0.5567955,0.9044442,-0.17252749,-1.8278413,0.3583429,-0.106113255,-0.005800363,1.200728,0.7905545
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.121881165,1.6073097,0.84003896,0.07586397,0.17256497,0.55354834,0.9679119,-0.18330663,-1.6262461,0.0007456972,-0.10174883,0.17593661,1.1913791,0.68347377
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11672241,1.5985258,0.83986473,0.06884261,0.16795179,0.5478085,0.9412644,-0.79698294,-1.6045232,-0.7239361,-0.00916104,-0.045341957,1.1141174,0.94196194
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11975714,1.6036805,0.84509325,0.071201,0.18370557,0.5621401,1.0290271,0.097835675,-1.6292945,0.052294347,-0.047059577,-0.019281162,1.20612,0.88396883
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11936764,1.6003472,0.84197164,0.07162298,0.16570365,0.5616136,0.9475915,0.0042109736,-1.7590054,0.0007725175,-0.106395416,0.19206391,1.1782255,-0.76049954
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.1175538,1.5982075,0.8371028,0.072922066,0.19191895,0.5584124,0.97227657,0.006250657,-1.6814921,-0.07818204,0.025516866,-0.0241288,1.1884032,0.7058289
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12130125,1.5981351,0.84402287,0.07398059,0.16971405,0.56223404,0.9715614,-0.49126768,-1.6631526,-0.23884432,-0.02266092,0.010460728,1.068564,0.4833629
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.117631525,1.5987256,0.8467264,0.069641024,0.16833377,0.55507344,0.96213686,-0.48941052,-1.5227109,0.2957195,-0.018999506,0.12037772,1.076627,-0.9005801
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11575704,1.5909734,0.8423567,0.07026486,0.20955782,0.56328064,0.9360637,-0.046256058,-1.6413258,0.09868302,0.025440259,-0.111624666,1.1080155,0.20602512
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.119065106,1.5982804,0.8439672,0.072588176,0.19583796,0.55359644,0.9536495,-0.49275795,-1.4952999,-0.41774762,-0.040852614,-0.03801368,1.1136103,-0.100142665
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.119926184,1.5978705,0.8476277,0.072251014,0.18067755,0.56276566,0.9392583,-0.44547924,-1.6154013,-0.05871163,-0.048471916,-0.07283783,1.1443062,-1.0410398
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11690312,1.6091589,0.84315944,0.06884655,0.17925009,0.5653821,0.957991,-0.49110332,-1.5595762,-0.67208976,0.032598086,0.035858303,1.168533,1.5682993
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11838271,1.6047853,0.84441817,0.06971454,0.18981762,0.55836123,0.9357768,-0.8072701,-1.699003,-0.7483065,-0.081235506,-0.08088124,1.2474184,-0.21842267
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.118165515,1.6096917,0.84395367,0.07381595,0.17984219,0.5470705,0.88984793,-0.48604566,-1.6691626,0.41970387,0.01287996,0.0037037733,1.1650622,-1.0489966
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12487325,1.6093409,0.8415531,0.078736074,0.1653367,0.56378394,0.94976723,0.23170182,-1.7134812,0.14700751,-0.011375833,-0.052733302,1.2014587,0.020019893
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12069262,1.6115842,0.8388386,0.074380435,0.17084852,0.5553181,0.97055006,-0.5841031,-1.695082,0.5205701,-0.15458982,0.11760425,1.3220284,1.0530577
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11806671,1.6055323,0.8474658,0.065630645,0.15153614,0.5709251,1.0213884,-0.09653565,-1.6599067,-0.36762848,-0.027130265,-0.06133077,1.2080644,0.5498725
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11775926,1.5906569,0.83737993,0.07447485,0.17468812,0.5709268,0.90261465,-0.5150918,-1.6259478,-0.0858952,-0.0057674004,-0.07632651,1.1889846,0.19353858
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11856103,1.6108449,0.839146,0.07210601,0.19854724,0.5732541,0.9151766,-0.3167967,-1.5916125,-0.051421575,-0.032985277,0.14998631,1.0843576,0.8349565
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11576262,1.6042253,0.8392834,0.072920054,0.1950133,0.56301814,0.9429637,-0.53965306,-1.7252523,-0.28385592,-0.015302666,0.109359145,1.2241715,-0.93436825
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12185294,1.6107601,0.84046453,0.07593928,0.17403287,0.56978893,0.91659266,-0.24556708,-1.7059548,0.12588154,0.009979391,0.13567016,1.0711329,-0.34580818
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11889993,1.6147535,0.8400295,0.07079573,0.17861925,0.5542241,0.9809312,-0.5208526,-1.6587232,0.0592976,-0.1403803,0.14423728,1.1288033,0.6789867
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11893697,1.6008701,0.8419372,0.07644969,0.17632738,0.54593366,0.9700754,-0.35363513,-1.5007845,0.01432768,-0.101635054,0.18504435,1.1133895,0.4268854
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.1222472,1.6060287,0.84580845,0.074142784,0.16573709,0.56052417,0.93627274,-0.2377532,-1.7511022,-0.23215303,-0.079984196,0.06338992,1.110408,0.3468596
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.119192995,1.607024,0.8488554,0.071460135,0.15312375,0.5541298,0.99181527,-0.001446356,-1.595031,0.2703802,-0.11638579,0.21564758,1.0145078,0.39899418
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11861736,1.5936801,0.84171903,0.07445,0.1812118,0.5603387,0.9836063,-0.67623895,-1.6168004,0.22828642,-0.06343451,0.05512401,1.0417191,2.369888
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12032208,1.6016337,0.8379366,0.077417575,0.16560848,0.55350035,0.97977144,-1.237115,-1.6902382,-0.08233153,-0.103158146,-0.24996807,1.1057543,1.1334804
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12209949,1.5981909,0.8456065,0.07540452,0.2129847,0.55164385,0.92212605,-0.28836805,-1.6585591,-0.48199072,-0.08071167,0.23665704,1.2191653,1.198746
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12249577,1.6096804,0.8441392,0.07631282,0.18426178,0.55556476,0.9828453,-0.042876046,-1.6346232,-0.28971636,-0.10506792,0.14097838,1.190946,-1.3790911
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.119340904,1.6013803,0.84742236,0.069083005,0.18144561,0.5675152,0.9440506,-0.2596303,-1.7329469,-0.32528254,-0.07766208,0.079887964,1.2460673,1.1161174
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11528712,1.6117506,0.8386247,0.06742962,0.17459266,0.55221474,1.0242335,-0.22005974,-1.6375986,0.15809363,-0.010749765,0.0322191,1.2764978,-0.03053895
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12155599,1.6106218,0.84176785,0.076386295,0.17567532,0.5643644,0.91475326,-0.8214789,-1.6172189,-0.2735447,0.010097913,-0.17289647,1.2232418,0.42653814
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11933998,1.6112761,0.8387722,0.07243171,0.18387736,0.57006305,0.89908457,-0.29228947,-1.6954035,-0.47564435,-0.05651339,-0.015639085,1.208905,0.8548505
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11844679,1.5961388,0.8406468,0.07322178,0.1662309,0.5687573,1.0012515,-1.1650141,-1.6388907,0.021087645,-0.08228182,0.06852153,1.0356952,0.9320243
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11780732,1.6124214,0.8386272,0.071043305,0.18395285,0.55218655,0.8903347,-0.91814286,-1.6373941,0.26541665,-0.041107636,-0.04005538,1.1773024,0.2072599
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.116383925,1.6078118,0.83946687,0.07116852,0.15671435,0.5655092,0.93256384,-0.20565175,-1.7962446,-0.5060288,-0.050931957,-0.2152112,0.9559837,1.18735
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.117970526,1.6121281,0.8412442,0.07020233,0.16697772,0.56207305,0.94057477,-0.76909244,-1.6161987,0.09492649,-0.051360708,0.053027615,1.1676842,0.047779746
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11632491,1.6068348,0.8393954,0.07272908,0.19411485,0.55554146,0.94032186,-0.7367008,-1.4909177,0.16040906,-0.020562077,0.10611375,1.1668738,0.80297494
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11920942,1.5947574,0.846087,0.07411634,0.21334714,0.55154747,0.9571508,-0.553521,-1.6729136,0.46500662,-0.0603032,0.35158163,1.1579943,0.62616765
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11735556,1.5920618,0.838352,0.07410957,0.16149533,0.56488323,0.95687884,-0.045868397,-1.7134069,0.012623735,-0.14823535,0.24906223,1.1291717,-1.302944
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.14172937,1.6044284,0.8415934,0.073040046,0.1638076,0.5633149,0.9638834,-0.6220745,-1.6511561,-0.028318532,-0.13297479,0.10169687,1.1886419,0.63245827
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12068847,1.6086799,0.84603035,0.07465301,0.17677568,0.56223154,0.9574102,0.01250615,-1.6988653,-0.29372746,0.029552206,-0.07543013,1.0363246,1.3919108
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11752787,1.6029154,0.84200203,0.07352532,0.15849672,0.5592844,0.9781196,-1.205465,-1.6288085,0.17954613,-0.1587261,-0.080135,1.0455449,0.7520661
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11622233,1.6026367,0.8469038,0.06802316,0.17296298,0.54776204,0.9485516,-0.08380762,-1.5657532,0.23109612,-0.0006162505,-0.048504412,1.0401188,0.9754819
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12088494,1.6029555,0.84488785,0.075140685,0.16427569,0.56006426,0.9669312,-0.7886456,-1.6941867,-0.20809068,-0.08932813,0.08175911,1.164266,0.15822631
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12226994,1.6116891,0.84344065,0.07673437,0.17957643,0.5643294,0.92451185,0.12036567,-1.6000576,0.07584745,-0.122778006,-0.021887649,1.0889922,-0.79814076
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11411772,1.6075196,0.8414774,0.06615675,0.16344064,0.55915976,0.9429259,-0.8776961,-1.6936202,-0.536628,-0.06555881,0.25868216,1.1842246,-0.6060569
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12190787,1.5972371,0.8455678,0.076663144,0.20794088,0.555858,0.9208431,0.09144414,-1.6803296,-0.18443015,-0.08577257,0.10999388,1.2388508,0.35490003
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.121453844,1.6056193,0.8448726,0.07628537,0.19077794,0.5646043,0.97427243,0.090553984,-1.6920905,-0.21866636,-0.04599865,0.034575116,1.0793594,-0.28543982
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.118883826,1.6053051,0.83742684,0.07737772,0.1935164,0.55495256,0.90048146,-0.79208773,-1.6073781,0.29456037,-0.020140411,-0.010277571,1.0516421,-0.16107301
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11842322,1.6009064,0.8377892,0.0764945,0.1881987,0.55571455,0.97336245,-0.43171024,-1.6775286,0.5500051,-0.04746391,0.13687676,1.1954165,0.08458483
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11816109,1.6022136,0.84108776,0.07454078,0.17220625,0.5600982,0.969021,-0.40182465,-1.7092652,-0.035155337,0.021621695,0.2017783,1.2081741,1.1175575
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11444727,1.6019449,0.8394065,0.07266874,0.17372555,0.5639763,0.94840914,-0.9325728,-1.6483907,0.22248831,-0.028625363,-0.04447395,1.1244416,-0.27401105
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11544061,1.5931293,0.8383909,0.0728587,0.19611366,0.54746646,0.9402077,-0.85766685,-1.5803219,-0.33099872,-0.10675946,-0.07756314,1.1286215,0.82641435
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.1154872,1.6114728,0.8442189,0.07444433,0.17426434,0.5475367,0.95403016,-0.3928531,-1.4819379,-0.031003574,-0.061280232,-0.08517114,1.1299535,-0.11904834
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11874309,1.6084113,0.8374725,0.076789305,0.190052,0.5574042,0.97357,-0.41351694,-1.6393852,-0.13085558,-0.039940655,-0.14243217,1.0659506,-0.96896064
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11662859,1.6046441,0.8383003,0.07239685,0.17361923,0.5608954,0.97760665,-0.6398912,-1.7413454,-0.21719657,-0.05762838,0.108246356,1.1338519,-0.43043187
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11672533,1.6141838,0.84484243,0.068639114,0.17962584,0.55925745,0.9059942,-0.01539935,-1.6275939,0.3492043,-0.036803406,0.1283036,1.1695541,1.8460757
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11573769,1.5974107,0.84262675,0.06913845,0.17593502,0.55731183,0.9318457,-0.61754906,-1.7777454,-0.40969884,-0.0320153,-0.060238607,1.2961954,-1.0417217
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11445657,1.6047812,0.8386184,0.07038047,0.16735195,0.55835515,0.9916236,-0.005573948,-1.6510339,-0.30398142,-0.06283921,-0.027735777,1.0707502,0.6736377
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11888043,1.6183515,0.84446347,0.07347771,0.15145166,0.5543378,0.9690707,-0.4476872,-1.5807171,-0.52827084,-0.07111452,0.32961923,1.1809925,-0.12773477
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.115304165,1.6077015,0.84408915,0.07115621,0.16479534,0.5558587,0.9307672,-0.74907774,-1.6562835,0.11146126,-0.15703364,-0.17605755,1.0943923,-0.19856611
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11641023,1.6125566,0.8445978,0.069310434,0.17826535,0.554892,0.9638835,-0.3713077,-1.6265609,0.19642049,-0.030826543,-0.10914878,1.128097,-0.25394708
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11687667,1.6075344,0.8363687,0.07466015,0.17328207,0.55273545,0.90137374,-0.73791766,-1.597627,0.17000146,-0.11839115,0.024139917,1.1925521,1.0762182
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11657426,1.6094943,0.8348152,0.07458604,0.18430285,0.56992185,0.9483478,-0.55825573,-1.630424,0.21024093,-0.14085275,0.019660413,1.0958391,1.8645583
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11461885,1.5964144,0.8416256,0.068542026,0.1812403,0.5649676,0.90232563,-0.44051474,-1.7562006,-0.34263882,-0.054354403,0.06823757,1.1523645,0.49894708
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11511364,1.604597,0.83987176,0.07151216,0.1737279,0.55459183,0.9212816,-0.52314264,-1.6068528,0.12687773,-0.108365126,0.22256726,1.2381887,-1.7213492
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.119827114,1.6106955,0.8420405,0.0751022,0.18588017,0.56379807,0.9503308,-0.85500085,-1.7406857,0.36701098,-0.057019353,0.10244452,1.1481934,1.3449401
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.116022676,1.6119982,0.84358704,0.06928029,0.18359855,0.5674383,0.9339598,-0.6353216,-1.6494446,0.0334657,-0.04449523,0.108092226,1.0640343,0.7127988
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11129286,1.6006632,0.83467895,0.0710522,0.17038035,0.5684089,0.947868,-0.4711932,-1.6246059,0.2624139,-0.072337195,0.32617626,1.0818251,1.7870721
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12017274,1.6113107,0.8414632,0.075908296,0.1871648,0.55610466,1.00277,-0.2778141,-1.6953939,-0.1374018,-0.12866671,-0.28352028,1.1847221,0.86854756
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.116101965,1.6066457,0.84102184,0.07091175,0.18281698,0.5667165,0.9081707,0.013511592,-1.6956189,-0.19294073,-0.109337345,-0.14819166,1.1569077,1.3399813
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.117507584,1.6045538,0.84239066,0.07320504,0.16364908,0.54837203,0.95686907,-0.34738743,-1.732179,-0.14479284,-0.1349861,0.1473931,1.2144166,0.5856002
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.13096063,1.5934883,0.84057564,0.06647969,0.20208755,0.5648949,0.9438891,-0.53858566,-1.5689788,0.04972714,-0.013880093,-0.15259044,1.1290522,0.3854305
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11287217,1.6040009,0.84188586,0.07318429,0.19140731,0.5541953,0.93064934,-0.08277446,-1.6988424,0.2677895,-0.14359023,0.1456879,1.0797132,0.276063
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11284176,1.6171438,0.8424911,0.06902612,0.15923022,0.5616602,0.93090194,-0.13017881,-1.6139483,0.11423616,-0.053424943,-0.09153786,1.2141061,1.317813
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12009163,1.6104794,0.8436751,0.07481013,0.19068626,0.5656988,0.95528287,-0.16326606,-1.7022115,-0.18875393,-0.014118223,-0.02722706,1.173823,1.1122899
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11914551,1.6091754,0.83787364,0.078817144,0.18071572,0.5577563,0.97545236,-0.36653957,-1.647667,-0.2579808,-0.03760078,0.22080708,1.2063735,-0.6109556
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11156103,1.6080195,0.8370043,0.06885704,0.18361744,0.5573104,1.000895,-0.304103,-1.6689101,-0.34704933,-0.0728072,0.3170511,1.1454366,1.2443761
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.116337545,1.6068071,0.8462751,0.06995937,0.17786026,0.56085545,0.9559002,0.11605274,-1.7513293,-0.062529646,-0.025467884,0.17243774,1.2547988,-0.7496914
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12014163,1.6154842,0.8469243,0.07481025,0.18642911,0.5533425,0.9593983,-0.5077742,-1.6928602,-0.36469218,-0.0661828,0.0356461,1.2014792,2.34806
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11669823,1.6051153,0.84254104,0.072691806,0.19199876,0.5612981,0.92698705,-0.52514493,-1.7312781,-0.3902819,-0.094002746,-0.04094362,1.1446943,-0.4325355
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.113322645,1.6039828,0.8409653,0.07106656,0.18064931,0.5513495,1.0067732,-1.3139827,-1.6977879,-0.085084826,-0.011687284,-0.0068073603,1.1237876,1.1246445
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11054081,1.6055461,0.8424693,0.0715067,0.17198114,0.5510318,0.9105971,-0.8490255,-1.6216075,0.5529077,-0.06811237,0.17797858,1.0520818,-0.6918792
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.1139785,1.617615,0.8395682,0.07389318,0.18395653,0.5483473,0.9635068,-0.3433234,-1.5814967,0.1367452,-0.0014422826,-0.10420177,1.0946203,0.96891886
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11013073,1.6047307,0.8390673,0.066955544,0.15288177,0.5635348,0.9615279,-0.6089661,-1.7885258,0.19912013,-0.059063643,-0.1826479,1.0267231,-0.83262646
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.110551074,1.6072955,0.8386133,0.0715231,0.17620146,0.55331594,0.9531102,-0.1296505,-1.6344922,0.7181062,-0.021239046,0.35488674,1.2692199,-0.35719606
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11046182,1.618989,0.8412741,0.06781329,0.19464995,0.5511264,0.9529075,-0.17228548,-1.5786334,-0.24277474,-0.026906285,0.057225026,1.1824509,0.11509231
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11957589,1.6121491,0.83793,0.0796345,0.19322273,0.55912286,0.91044587,-0.49394107,-1.7374583,-0.09017671,-0.039353486,0.0330702,1.3262274,1.4946048
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.1359023,1.6020163,0.84307295,0.07053804,0.20577429,0.56586564,0.9608958,-0.3568146,-1.7051897,-0.0316765,-0.09658335,-0.087602995,1.1389911,1.3392212
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12257971,1.6047785,0.84370136,0.070935935,0.1812647,0.56389415,1.0222051,-1.0552264,-1.5476565,0.13940816,-0.055877402,-0.0010275388,1.1564443,-0.16823427
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.123042986,1.6128238,0.8429196,0.07439274,0.17815343,0.56953955,0.97412664,-0.447745,-1.4950156,0.16257983,0.0018062898,-0.052939225,1.1295744,0.93906265
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.122108385,1.5988069,0.8399673,0.079104,0.1541573,0.5589329,0.9495057,-1.0988086,-1.5765651,-0.5503456,-0.034861308,0.35840672,1.0590084,0.74971956
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11755639,1.6024513,0.83878744,0.0780375,0.17472148,0.5639637,0.92407054,-0.74638385,-1.4762485,0.41351968,-0.096865065,0.0038176568,1.0729994,1.0967488
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11808439,1.6009654,0.8365074,0.075055525,0.19818713,0.57352275,0.960955,0.08205923,-1.6515309,0.18555044,-0.12186667,0.37718418,1.0553962,-0.16659704
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11954896,1.6086056,0.8401363,0.07242205,0.1527981,0.55654424,0.9874449,-0.19496623,-1.7039444,0.08909535,0.022606768,0.14786197,1.1302718,0.8740165
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.119383775,1.6034151,0.8431349,0.07450481,0.17474812,0.55729717,0.9500527,-0.6177947,-1.5014089,0.05128501,-0.09672919,0.0430684,1.1924133,0.5924913
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11937953,1.6000137,0.8394363,0.07416194,0.20796002,0.5603996,0.9552594,-0.19798209,-1.7193187,0.42765895,0.04414415,0.17151435,1.2776674,-0.21965215
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12285888,1.6018887,0.8448736,0.08020425,0.18762662,0.55408394,0.9156019,0.33754495,-1.5999843,-0.06954048,-0.06017386,0.15633796,1.1513032,0.46351036
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.116580926,1.596607,0.8459294,0.070712715,0.16968869,0.55711204,0.933391,-1.1197158,-1.7244691,-0.22288041,-0.118610494,0.18813224,1.0836565,1.2514148
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11752127,1.603944,0.8418901,0.07257916,0.16871397,0.55248874,0.96740294,-0.10519104,-1.7502837,0.4821011,-0.05148415,0.16544895,1.180108,0.59890753
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.14403664,1.6107275,0.8440042,0.07676176,0.15657689,0.5564937,0.9419866,-0.5309349,-1.5930564,-0.25805303,-0.012670869,0.018815693,1.1555792,1.3284011
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11504182,1.6119913,0.83969915,0.07069393,0.17976516,0.54342914,0.9297623,-0.55770355,-1.6029787,-0.66174066,-0.02795629,-0.063025564,1.2266375,-0.9597838
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.1151132,1.6089648,0.8435739,0.06832698,0.18154758,0.56589997,0.9797157,-0.40000695,-1.6741394,-0.18903457,-0.07129947,-0.03684149,1.0963986,0.84085053
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.116377205,1.6121157,0.8408286,0.07391005,0.18512255,0.5542572,0.9639725,-0.5325249,-1.643576,-0.42948014,-0.031109683,-0.030583816,1.247367,-0.92795193
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.114089444,1.6148891,0.84448075,0.06878123,0.16430376,0.55105394,0.96256214,-1.0637674,-1.7919738,0.07649398,-0.086638466,0.05532347,1.0545067,1.6710749
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11665182,1.6038126,0.83590436,0.08054277,0.1712916,0.5486392,0.8980063,-0.95790964,-1.5973195,0.30794576,-0.098229505,-0.072533965,1.1629704,-0.19202916
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.12019378,1.6082038,0.84216344,0.0699995,0.15369864,0.54888695,0.9489173,-0.5462205,-1.6094214,0.07939471,-0.08782209,-0.098107725,1.2318457,-0.023965504
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.122941345,1.6131817,0.8414158,0.07988984,0.16795325,0.5566132,0.9906226,-0.38740724,-1.7333226,-0.6936343,-0.104382426,0.112590045,1.1971257,1.3695757
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11812055,1.6154547,0.84178996,0.07383633,0.18943445,0.5499912,0.9879049,-0.9342635,-1.6401913,-0.23052774,-0.047498293,-0.16904676,1.0836449,-0.84935296
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11771864,1.608085,0.83866197,0.07637579,0.1901272,0.55735135,0.9497955,-0.35631487,-1.6919876,0.3714714,-0.09473141,0.050826937,1.2088691,0.32050216
-0.2,0.10000000000000003,0.7,0.0,-0.5235987755982988,0,-0.11177236,1.6032215,0.83560133,0.070647046,0.18625742,0.56391376,0.93813545,-0.62118423,-1.7588075,0.44312075,-0.10002934,-0.13765822,1.2169802,0.25786006
