x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1617583,0.60849404,1.5009159,0.379223,0.66556615,0.44326964,0.48599792,0.68222976,-0.25181326,-0.3792247,0.3367983,-0.52286035,-1.3956469,0.4891054
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1649424,0.6975691,1.4956285,0.3759545,0.6610392,0.42296043,0.5129147,0.6732986,-0.24703011,-0.39416552,0.06782893,0.78584796,-1.2054809,0.121569045
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.160768,0.621286,1.4947939,0.38288432,0.67030674,0.43606946,0.51821226,0.67879456,-0.24752997,-0.39711693,0.19482814,-0.19325048,-1.3366767,1.6960524
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1579783,0.63332456,1.4950974,0.3795465,0.65199447,0.43008512,0.5152479,0.67647284,-0.25013968,-0.37676615,0.26916164,0.24325657,-1.2387481,0.709523
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1613431,0.62545425,1.4909202,0.38223144,0.6641802,0.42444807,0.52032375,0.677215,-0.25102293,-0.37975386,0.17529601,-1.3342227,-1.2608372,0.8563426
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1542249,0.63248795,1.487638,0.3819154,0.6508134,0.4302303,0.49640635,0.6815648,-0.24808791,-0.37280655,0.14121349,0.4679986,-1.2632798,-0.7608225
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1580734,0.65126634,1.4934403,0.37956864,0.6642425,0.43246308,0.5116773,0.6834029,-0.25580046,-0.37242126,0.23620407,0.48883075,-1.4262091,-0.3543173
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1580434,0.68024784,1.4951253,0.38579065,0.6546397,0.44051275,0.49973357,0.68837196,-0.25245443,-0.3734874,0.05003483,0.40584925,-1.2838771,-0.8506246
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1590422,0.63873464,1.4985752,0.38280356,0.6738544,0.42347568,0.52420706,0.6765704,-0.24996163,-0.39587417,0.08525223,-0.03953023,-1.1602938,0.65094686
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1616807,0.7063364,1.4900496,0.3787779,0.6436362,0.4354807,0.4594958,0.6807359,-0.24731907,-0.3935387,0.25063255,-0.32143763,-1.3522375,-0.10038062
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1627747,0.5878491,1.4934837,0.37208384,0.6517277,0.4368371,0.45438293,0.686003,-0.249722,-0.3882508,0.12321494,-0.28788823,-1.2627374,2.428124
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1608496,0.5947604,1.4943503,0.37563896,0.6519509,0.43915963,0.48779935,0.6764059,-0.25394732,-0.3694707,0.1656874,0.47051573,-1.3853835,1.3518591
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1607866,0.63791806,1.498309,0.38267693,0.65562403,0.41169512,0.49214518,0.6864564,-0.2501813,-0.39587206,0.437892,0.10807481,-1.1608608,0.6468605
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1583778,0.5991697,1.49221,0.37592766,0.6607278,0.43104893,0.46501568,0.6749536,-0.2521711,-0.3714229,0.21074837,-0.14143696,-1.1913782,-0.9671592
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1615114,0.6568439,1.4861975,0.37594375,0.66599524,0.44033825,0.47899306,0.67776257,-0.24913079,-0.38396436,0.083060205,0.751237,-1.3514348,-0.30044007
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1592937,0.6259109,1.4959346,0.3798523,0.6495479,0.43163,0.528472,0.6803001,-0.25041893,-0.38484672,0.26969776,0.5384984,-1.2185096,-0.46602163
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1540318,0.6319417,1.4990355,0.3796616,0.658046,0.4423899,0.47031882,0.67995906,-0.2560519,-0.37357712,0.31848028,-0.2996569,-1.2582287,0.15058108
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1589326,0.6786666,1.4957666,0.38098088,0.6672327,0.4271128,0.4809228,0.68362045,-0.25342596,-0.38863814,0.28223097,0.9969609,-1.2361395,-1.4755403
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1599135,0.61225426,1.4930404,0.38125002,0.6390148,0.43416253,0.48605213,0.68673766,-0.25096193,-0.37709886,0.18253636,0.16679995,-1.2948966,0.81758
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1596303,0.6911141,1.4906539,0.38021502,0.64372444,0.4294465,0.4805052,0.6836179,-0.25262785,-0.37973547,0.28094602,1.2502419,-1.4747938,-0.03815593
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1584704,0.55648804,1.4960594,0.38083592,0.65695876,0.43314487,0.4482766,0.684094,-0.24964969,-0.39766845,0.30516163,-0.053774744,-1.307222,1.1707302
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.157003,0.61948854,1.4947611,0.38212815,0.6293083,0.42800447,0.5111256,0.6754589,-0.24807225,-0.3737774,0.15647797,-0.30299428,-1.2929881,-0.25177723
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1598878,0.653667,1.4923217,0.3769342,0.66308904,0.44398743,0.46050265,0.67971796,-0.25228593,-0.37093627,0.22700933,1.722095,-1.3112755,0.19522983
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.155621,0.59518373,1.492781,0.3884318,0.66620654,0.43153393,0.49049288,0.67723906,-0.24921215,-0.38597757,0.27417332,0.6958082,-1.321766,-1.9583986
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1600121,0.661251,1.4984708,0.3786026,0.6654934,0.44153678,0.46229172,0.6797743,-0.25132307,-0.38075295,0.1699593,-0.5614327,-1.3487766,-0.9204005
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1594645,0.5601925,1.4951084,0.3834215,0.6526891,0.42869046,0.513175,0.6799154,-0.2502244,-0.39440432,0.3185893,0.020741813,-1.3830106,-0.26628798
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1579536,0.6127271,1.4952513,0.3789732,0.6636064,0.4348276,0.52153146,0.6771786,-0.25543827,-0.36975804,0.26224935,0.38294232,-1.3998848,0.8816713
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1603675,0.639056,1.494396,0.37589717,0.6698841,0.42837042,0.46923465,0.6781224,-0.25078738,-0.38176376,0.2627193,-0.18123902,-1.3347218,-0.6985558
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1602107,0.62506837,1.4894044,0.38094693,0.65799403,0.42520675,0.48441187,0.6809227,-0.25537688,-0.3833393,0.23093607,-0.7612667,-1.3761574,-0.13246255
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1584913,0.6142099,1.4943317,0.38112408,0.6447059,0.44271544,0.49792078,0.69673324,-0.25353327,-0.40334842,0.17921211,0.5012805,-1.1755075,0.7675938
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1608256,0.6337147,1.4885908,0.378997,0.6509626,0.42504364,0.49969888,0.68208754,-0.2493195,-0.3934875,0.26123688,0.13194205,-1.1890852,1.5776185
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1603212,0.6385729,1.4974779,0.38549525,0.66883075,0.42851925,0.50317246,0.67843103,-0.24761087,-0.38075814,0.3136796,-0.7889581,-1.376468,-0.61210173
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1601813,0.56155246,1.4996219,0.38331532,0.67232347,0.4321618,0.47162032,0.67941767,-0.2495998,-0.38452166,0.116844095,0.53905445,-1.2700816,0.64252275
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1568959,0.69513255,1.5024093,0.38035956,0.66504467,0.4269557,0.48907235,0.67332166,-0.2536815,-0.38614067,0.17147636,0.04515141,-1.2107584,1.2781266
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1582752,0.6213695,1.4907954,0.38251302,0.65119314,0.43290696,0.49420577,0.6706093,-0.2496012,-0.37509933,0.31905386,0.022520559,-1.258629,1.3055137
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1625546,0.60431963,1.4919231,0.38009593,0.6468004,0.4340803,0.5066267,0.6840824,-0.25033873,-0.39351258,0.22724217,1.0395354,-1.2229085,-0.70483494
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1585028,0.58478177,1.4906688,0.3773857,0.66715497,0.42525193,0.48268005,0.68522257,-0.2526673,-0.38874984,0.34232295,0.13242224,-1.1411246,-0.43943515
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1562165,0.5746229,1.4922795,0.38070545,0.64480275,0.4377355,0.5125698,0.67099583,-0.2522269,-0.35901076,0.18145531,-0.33257344,-1.3561784,-0.46596777
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1583272,0.6660718,1.4860697,0.37834445,0.6566915,0.43302485,0.49255884,0.6857176,-0.24837871,-0.38990846,0.31081587,-0.81682086,-1.278875,0.640729
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1547197,0.64411896,1.5000548,0.38194185,0.6496075,0.43816853,0.52273965,0.6863463,-0.25810966,-0.3889235,0.35412633,-0.04988586,-1.1513157,-0.7975286
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1599935,0.6379572,1.4929008,0.3773956,0.64517915,0.4479775,0.4807857,0.6825953,-0.24847025,-0.3890716,0.17887531,-0.4036919,-1.2228454,0.4116684
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1612343,0.55919015,1.4933292,0.37892288,0.66006345,0.43772796,0.4874551,0.68278444,-0.24875264,-0.40171817,0.2300433,0.02947801,-1.2136838,0.40932715
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1533163,0.6269166,1.4915513,0.38861004,0.66066206,0.43725967,0.48551095,0.68547505,-0.24816944,-0.39599997,0.26247576,0.66795456,-1.3338948,0.18184188
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1596683,0.60986245,1.4896637,0.37614703,0.6610735,0.4392448,0.47663832,0.6747019,-0.24701756,-0.3983348,0.36581707,-0.19269644,-1.2407318,-1.6438494
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1592288,0.5553895,1.4972456,0.37802923,0.6605335,0.44457847,0.5005046,0.6793224,-0.25676513,-0.37833634,0.11103019,0.096906245,-1.2821311,-0.24544866
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1592073,0.65628153,1.4931923,0.38066012,0.66641706,0.43292844,0.501801,0.67802274,-0.25007203,-0.38306546,0.24417692,1.2267408,-1.3204913,-0.8183147
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1584833,0.60116583,1.4945703,0.38401762,0.6568406,0.43106246,0.50727665,0.67467815,-0.24960347,-0.39394116,0.21535765,1.2791029,-1.1850662,-0.30191275
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1614219,0.6432768,1.4904339,0.37815127,0.65322083,0.44920617,0.48776287,0.6732405,-0.25471494,-0.36873958,0.18778947,0.89470583,-1.3252201,-0.05069828
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1632024,0.62708855,1.4918177,0.37912247,0.65882504,0.4290491,0.54056656,0.679735,-0.2525187,-0.37080646,0.21371636,0.01569235,-1.235717,-1.4978383
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1602862,0.6282774,1.5004582,0.37959456,0.65644366,0.4349786,0.4564114,0.6807918,-0.25093132,-0.38686863,0.10275712,-0.7046784,-1.1650125,0.48149124
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1588287,0.6555507,1.4908253,0.38360402,0.6492364,0.45085633,0.49198088,0.67747533,-0.25000384,-0.38362825,0.110545576,0.008310267,-1.0979089,0.47817695
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1609904,0.62682784,1.4982693,0.37607953,0.65462404,0.42119777,0.47464702,0.67910016,-0.25144076,-0.38078833,0.040161945,1.2006795,-1.1895647,-1.088423
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1613572,0.59295857,1.4963549,0.37899286,0.6544902,0.42412713,0.46874073,0.69228363,-0.25145105,-0.38868138,0.24413784,-0.071021855,-1.2598537,-0.58341646
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1587304,0.584864,1.4901084,0.37850404,0.6548189,0.44150996,0.5047315,0.68156594,-0.25254577,-0.38200346,0.2756652,-0.01845985,-1.3056707,1.2697434
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1600231,0.63893425,1.488535,0.38487142,0.65960306,0.4268656,0.51559407,0.6767796,-0.25224045,-0.3701444,0.19153243,0.69485486,-1.379488,0.38504755
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1598175,0.63427037,1.4921125,0.37810424,0.6536781,0.4192565,0.51029086,0.68136454,-0.25047487,-0.38676694,0.3172694,-0.6851868,-1.4602424,-0.24881475
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1564926,0.64474267,1.4878953,0.38747457,0.6435715,0.4283539,0.5172387,0.68070805,-0.24848425,-0.39064172,0.31532392,-0.47505254,-1.2590935,0.0901649
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1600614,0.6702153,1.4945889,0.37596035,0.66117287,0.4180363,0.52082807,0.66739374,-0.25247028,-0.39297733,0.24204081,1.4051515,-1.2766385,-0.034339458
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1618966,0.6671068,1.4988834,0.3802946,0.64219445,0.41366398,0.4837421,0.68544525,-0.2541844,-0.3716356,0.17758948,-0.31463292,-1.1404415,0.7166356
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1589603,0.6431821,1.491049,0.38166818,0.6644002,0.43666962,0.50374514,0.6756535,-0.25018126,-0.37998477,0.13837315,-0.76682377,-1.394236,-0.1738928
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1586341,0.60424834,1.4949769,0.3797425,0.6504704,0.42591548,0.5216083,0.6804341,-0.24882594,-0.4056003,0.21402755,-0.37741166,-1.2107971,0.7780269
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1613712,0.63399035,1.4930714,0.3811165,0.6601529,0.42146483,0.5381071,0.6828455,-0.25378928,-0.3818309,0.2937802,0.03935643,-1.3143493,0.053146597
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1602762,0.57359797,1.4935362,0.37849513,0.6611749,0.430941,0.5052141,0.67805696,-0.2480197,-0.39462602,0.24467643,0.07313219,-1.4080415,-0.83643126
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1609362,0.60902333,1.4943372,0.37723434,0.64735675,0.43632865,0.47309735,0.67707056,-0.25272152,-0.3916658,0.2882983,0.17422333,-1.2512351,-0.5215082
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1587307,0.6531038,1.5037414,0.38538855,0.65537155,0.42747784,0.5159346,0.672407,-0.25058034,-0.40174603,0.17318578,0.78313977,-1.2276455,0.24596712
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1625206,0.6312254,1.488607,0.38346165,0.67226523,0.43898472,0.48116004,0.67988485,-0.24868931,-0.38962066,0.16810472,-0.8136257,-1.3164827,0.35186768
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1628683,0.6394633,1.4932915,0.3827605,0.65395516,0.42708638,0.50093406,0.674219,-0.25164896,-0.3747732,0.18351854,0.014688752,-1.2535172,0.28119242
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.159022,0.6692387,1.4919778,0.37586433,0.65428275,0.4231341,0.48731953,0.6769248,-0.25254196,-0.3851797,0.52916354,0.31027412,-1.3612007,-0.6675209
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.158696,0.6986985,1.4908777,0.37414747,0.65498114,0.43394613,0.47185972,0.6792016,-0.255487,-0.39454475,0.3859413,0.7697613,-1.3165845,-0.31703895
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.161934,0.636953,1.4948506,0.38345283,0.66067916,0.43529016,0.51981056,0.68038595,-0.24977893,-0.38223723,0.12094812,-1.0411402,-1.3373586,-0.2889393
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1582685,0.6910321,1.4922,0.3794627,0.6498422,0.432297,0.4930186,0.6795059,-0.24956723,-0.39948216,0.33047777,-0.54464316,-1.1798303,0.47998798
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1578795,0.5744889,1.493928,0.3765739,0.6464263,0.4289336,0.49184796,0.6797026,-0.24902937,-0.38778275,0.28397855,-0.13897246,-1.3948354,-0.18425441
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1527692,0.5712673,1.4955392,0.38097334,0.6556773,0.43291417,0.5248532,0.6730746,-0.2506111,-0.40198174,0.18980584,0.4458097,-1.3851751,-0.3204094
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1600561,0.5818512,1.4993104,0.37961507,0.66304463,0.43614972,0.5146979,0.6772298,-0.25490567,-0.37867406,0.16624166,-0.20443556,-1.3006518,0.5086941
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1565877,0.6063847,1.4932942,0.3809928,0.6511675,0.43298832,0.50923884,0.6853474,-0.2527696,-0.38195288,0.2309233,0.3832787,-1.2280252,-0.4945438
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1636941,0.57295024,1.4934436,0.37394398,0.6623947,0.42926514,0.49025598,0.6835878,-0.25370666,-0.3814425,0.14179,-0.27403453,-1.186783,0.15794025
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1575274,0.62515324,1.4945151,0.38378727,0.65792036,0.4430478,0.4939619,0.6852181,-0.25151098,-0.41842097,0.3611137,-0.14026082,-1.3307072,0.38322812
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1606797,0.6792797,1.4917986,0.37731078,0.65398085,0.43011862,0.47266874,0.6832858,-0.25493515,-0.37815487,0.30537722,-0.74917775,-1.4477396,-0.96221244
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1590179,0.6446009,1.4930207,0.38219085,0.6633597,0.4388276,0.47407568,0.68328166,-0.25581056,-0.38591895,0.31348288,0.18884288,-1.2915125,-0.079050705
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1579368,0.5593686,1.4956388,0.37624806,0.6389823,0.4430245,0.48341635,0.67651707,-0.25160918,-0.38319656,0.3182547,0.8197445,-1.2761196,0.017403904
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.156829,0.6552691,1.487339,0.3813138,0.65560347,0.44322366,0.47441944,0.6800561,-0.2489071,-0.3977413,0.13139543,0.25752863,-1.2239437,-0.69988406
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1590614,0.6486122,1.4976568,0.38026884,0.6496988,0.43620834,0.51597273,0.67118543,-0.2514534,-0.375283,0.2579389,0.520379,-1.4522659,0.39166394
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1605148,0.65868527,1.5007432,0.38093063,0.6522512,0.425996,0.49110845,0.68011266,-0.25428447,-0.3998826,0.2935025,0.71906465,-1.2163607,0.11946716
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1625345,0.6856629,1.4978942,0.3883362,0.6565784,0.4443434,0.5104864,0.68258,-0.2579034,-0.38494328,0.19065925,0.24834503,-1.1893777,-0.48358342
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1578395,0.5703965,1.4918262,0.37766975,0.66319,0.43107572,0.5182126,0.6754292,-0.25564232,-0.3735016,0.33840233,-0.5000484,-1.3290102,0.90765375
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1596665,0.635318,1.4931307,0.38090166,0.65499175,0.43612522,0.50672865,0.68399453,-0.25175542,-0.38229337,0.21969831,0.4510297,-1.3166258,0.9452313
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1603187,0.61622435,1.494034,0.3780986,0.6562334,0.43034917,0.50688666,0.67363507,-0.25276816,-0.3825578,0.3207993,-0.5950134,-1.2229444,-0.9825719
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1591679,0.6938132,1.4861867,0.37890604,0.6714084,0.42985237,0.5144914,0.6788469,-0.25426257,-0.3815268,0.071734324,0.67040354,-1.338685,-0.14029492
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1589241,0.6332494,1.4963348,0.3789074,0.6547764,0.44552025,0.50397134,0.67906344,-0.2516189,-0.40719038,0.30377182,0.49915963,-1.2949592,-0.15147877
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1581997,0.638231,1.5014066,0.38003173,0.64914995,0.4360504,0.50189865,0.6704,-0.25412214,-0.37914583,0.21296796,-0.3449523,-1.2485894,-0.021329697
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.156471,0.7156187,1.4934696,0.38693428,0.65118843,0.43097776,0.51009053,0.6826568,-0.25240988,-0.38463154,0.18281159,0.45076424,-1.3565017,-1.590283
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1599829,0.64229184,1.494784,0.38066164,0.6489435,0.43924028,0.5150134,0.6762424,-0.25298446,-0.38496822,0.30566195,-1.4311848,-1.2236183,1.4944426
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1566833,0.63871235,1.4874765,0.38126782,0.6528585,0.43786293,0.47774747,0.6785136,-0.25172415,-0.39143756,0.18012899,-0.9104115,-1.3110085,-0.4365607
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1542462,0.6530772,1.4955572,0.38600564,0.65758073,0.43587947,0.48962775,0.68981016,-0.2529619,-0.4033569,0.060247272,-0.030460157,-1.2816666,0.84790367
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1598635,0.6696132,1.5008248,0.38112438,0.65822405,0.42631915,0.49991214,0.66783124,-0.25278413,-0.37199846,0.35466444,-0.9105778,-1.3168516,-1.1488326
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1559149,0.6871498,1.4968137,0.38126868,0.65478504,0.4299475,0.47302017,0.6822347,-0.2530316,-0.3868293,0.19849105,-0.67738646,-1.265079,0.47999498
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1559523,0.69480467,1.4912139,0.3787454,0.64783645,0.4348759,0.5268321,0.68095136,-0.25225103,-0.37713742,0.19052699,0.0741404,-1.2563173,0.7813784
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1582029,0.6005991,1.4986416,0.38118106,0.65322834,0.43381214,0.49877387,0.6776396,-0.2509455,-0.3808601,0.16268586,0.99961907,-1.2962687,0.9193973
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1591148,0.6402702,1.4970804,0.37747076,0.6584448,0.44172138,0.48518905,0.6845053,-0.24956228,-0.3860632,0.18589702,-0.26915163,-1.2301376,0.20651686
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1603224,0.57235193,1.4975717,0.3790006,0.66068536,0.4370636,0.48505253,0.6763302,-0.2512907,-0.37232298,0.20686018,0.7382569,-1.2414087,0.055252608
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.155435,0.6708214,1.4980059,0.3812908,0.6540773,0.43077385,0.49553394,0.68736017,-0.24779421,-0.37328756,0.18065335,0.703701,-1.200781,1.4278189
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1595405,0.6299035,1.4905312,0.3852057,0.65275776,0.42721692,0.5016214,0.6881175,-0.24935089,-0.38584417,0.13713598,0.6841422,-1.2942529,-1.475384
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1570517,0.6326035,1.4810754,0.37792102,0.66736215,0.42914322,0.5123249,0.67799336,-0.24396387,-0.38170055,0.35799614,-1.5256941,-1.208694,0.33286473
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1585102,0.63566035,1.4939294,0.3800868,0.64521253,0.44791865,0.5458923,0.6824395,-0.24999699,-0.3820033,0.17609487,0.92527914,-1.2955416,0.54403245
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1584007,0.577171,1.4968532,0.37604216,0.65039194,0.4491957,0.49527228,0.6752869,-0.24768396,-0.3748081,0.24599628,1.2089869,-1.3242894,-0.8660882
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1568117,0.6578763,1.5020388,0.38116002,0.64861625,0.43504986,0.48175636,0.6785983,-0.24997568,-0.40151376,0.3534254,-0.6658509,-1.3900199,-0.5044103
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1605932,0.6139133,1.5008625,0.37692404,0.65828,0.43248755,0.5011126,0.6815362,-0.24529135,-0.398761,0.29150704,-0.26334333,-1.2972126,-0.50866324
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1601678,0.626501,1.4990906,0.38447288,0.65426934,0.43364,0.5140744,0.6922056,-0.25045836,-0.36333728,0.2491391,0.19482414,-1.3463471,0.2765037
-0.1,-0.2,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1595492,0.5987905,1.4920764,0.3749254,0.65588325,0.4396341,0.4884644,0.67945963,-0.24941297,-0.37590483,0.14482813,0.55755967,-1.1900406,-0.38060328
