x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11812435,-0.12888394,1.0414217,0.54568255,0.46832466,0.8291106,-0.66688836,-0.050615072,0.05314102,-0.0036283198,-0.013976296,0.5279997,1.4266231,0.42998284
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1213718,-0.14069383,1.0422206,0.54539585,0.46526536,0.82987,-0.61634105,-0.053215783,0.055096775,0.24380237,-0.024300931,0.26013795,1.4488685,0.54385185
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11872456,-0.123162866,1.0427078,0.54319197,0.47325185,0.8296901,-0.606121,-0.04354747,0.05435945,-0.18838167,-0.099476345,-0.047726408,1.3481251,-0.032197587
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1187975,-0.12965687,1.044193,0.5440221,0.47254914,0.83261055,-0.6498734,-0.050713573,0.055475112,-0.01957421,0.03232674,-0.109137975,1.2235613,0.14764625
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11862844,-0.1308625,1.0430532,0.54733324,0.4742078,0.8281586,-0.66454506,-0.055102408,0.05353289,0.14588715,0.06529591,0.5008739,1.3380393,0.38696903
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11687702,-0.1332291,1.044548,0.5449771,0.4711606,0.83096343,-0.63277346,-0.04977174,0.05329472,0.13990082,0.023110554,-0.02588293,1.30175,0.5985116
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11943404,-0.13071826,1.0422596,0.5444658,0.4672558,0.8301851,-0.6517898,-0.054154452,0.055370133,-0.022157297,-0.07805771,0.37380496,1.3136376,0.88415384
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12085463,-0.13284777,1.0431415,0.5449995,0.47228754,0.8283459,-0.6283014,-0.05358334,0.05456991,0.4027773,-0.019381493,-0.09237134,1.3379999,0.12056997
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118153214,-0.120327234,1.0410656,0.5455851,0.47321624,0.82565415,-0.6085485,-0.0502139,0.05287523,-0.13478093,0.14566492,0.69336873,1.2277285,0.28252596
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11731947,-0.1278266,1.0438085,0.54656184,0.4756281,0.8299177,-0.5972323,-0.05335733,0.052494276,0.19365492,0.12607947,0.56265086,1.4439083,0.37348697
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1186866,-0.14430638,1.0424923,0.5434744,0.4704775,0.82313323,-0.5617087,-0.044397745,0.054964904,-0.10020111,0.10367417,-0.16408125,1.2612448,0.87696743
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12083862,-0.13886437,1.0417219,0.54527795,0.4698844,0.8295852,-0.5961214,-0.06171801,0.055668455,0.33464423,0.122764096,-0.047158547,1.2162564,0.58259654
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.115609646,-0.1306088,1.0422746,0.5442681,0.46722546,0.82888603,-0.6171343,-0.04070213,0.055273585,0.01759366,0.10590637,0.8778516,1.203226,0.66624874
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117925845,-0.1412663,1.0448514,0.5453206,0.47434813,0.8328739,-0.6305648,-0.055229448,0.053686984,-0.2617604,0.048496556,-0.39957654,1.1765728,0.78821504
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11690789,-0.14298524,1.0396508,0.54400283,0.4609006,0.8330226,-0.6236794,-0.06219539,0.05436489,-0.056094687,-0.053450037,0.56802714,1.5016658,0.46191928
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.120424785,-0.13929996,1.0414273,0.5457945,0.47507498,0.8292367,-0.6317405,-0.046937462,0.0558915,0.046539664,0.08128188,0.34765518,1.3650988,0.7679404
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11542785,-0.13540547,1.0408857,0.5438698,0.47069705,0.8272429,-0.676372,-0.047908314,0.05466717,0.120012425,0.03423635,0.099757574,1.2519666,0.4137789
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11731153,-0.12831715,1.042402,0.54366255,0.46760213,0.8279886,-0.62278575,-0.047479797,0.05274417,-0.26363018,-0.11274849,-0.3351935,1.299843,0.8889219
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11945748,-0.13141614,1.0419848,0.5454652,0.4740101,0.8308529,-0.6285177,-0.04345893,0.058010846,-0.29505524,0.014856087,-0.15323274,1.3319038,0.7728715
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12053665,-0.13637558,1.044915,0.54508954,0.47958615,0.83242476,-0.61460197,-0.057550218,0.05548999,0.104089156,-0.0099268025,-0.503235,1.3300457,0.8375657
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116239466,-0.14109245,1.0427978,0.5477729,0.48284608,0.8309614,-0.650373,-0.054299556,0.05248016,0.33085266,0.114213526,0.50857437,1.3346684,0.4161555
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.119935,-0.13850813,1.0412462,0.545367,0.45841986,0.82864076,-0.66007805,-0.052265234,0.053724293,-0.2831409,0.07466104,0.65169644,1.4055862,0.96213996
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11923043,-0.13328251,1.0419089,0.54506314,0.47162846,0.8263576,-0.5960062,-0.055997636,0.055520948,-0.02840928,0.046753123,-0.22787353,1.2694072,0.72713697
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11714657,-0.1305054,1.0461214,0.546272,0.47047555,0.83014286,-0.60305846,-0.03939171,0.052828714,0.17586261,0.028418755,-0.009451562,1.5149,0.47634625
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116586775,-0.13046856,1.0425144,0.5427678,0.47415847,0.82805985,-0.6278685,-0.038906038,0.05211677,-0.15901443,-0.03456116,-0.31697974,1.2756195,1.4956882
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.117943496,-0.11549071,1.0421871,0.5448703,0.47396618,0.8292186,-0.6311855,-0.05520545,0.05452019,0.05310668,-0.025600042,0.6805114,1.2176087,0.7152793
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12323042,-0.13409875,1.041786,0.54520017,0.47519144,0.8306507,-0.64260954,-0.057281632,0.052078173,-0.31273383,0.0014801405,-0.039098177,1.3266938,0.22019775
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11643774,-0.13712177,1.0410272,0.54445446,0.4635596,0.83155483,-0.6047605,-0.04904958,0.055384018,-0.15005943,0.13864157,0.244141,1.4038419,0.287396
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11714432,-0.13789536,1.0425484,0.5441124,0.46984926,0.824361,-0.65529436,-0.056442406,0.05292817,0.022623347,0.0725659,0.6631525,1.4247762,0.5268819
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12018468,-0.13870163,1.0438405,0.5433386,0.47108287,0.82828623,-0.6268254,-0.05017275,0.054623943,0.030549789,0.015364981,-0.15572199,1.4553077,0.50077903
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11894303,-0.15365753,1.0374715,0.54586196,0.47027746,0.8267019,-0.63927037,-0.058964703,0.05510485,-0.16294153,0.07103167,0.031912845,1.2097585,0.79877746
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11788777,-0.1396721,1.0413319,0.5450266,0.47348353,0.8326916,-0.6151444,-0.05045809,0.05294189,-0.0055303667,0.029387632,-0.01961931,1.2299433,0.20569827
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11916996,-0.13205977,1.044251,0.54598725,0.4780647,0.82576954,-0.6226993,-0.052401334,0.054121338,-0.16129385,0.02796515,0.15397967,1.4949434,0.9427296
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11854496,-0.12801965,1.0445815,0.54413426,0.47470462,0.8362864,-0.6008747,-0.03941086,0.055149972,-0.12722452,-0.017863965,-0.2720939,1.3037938,0.40231597
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11815827,-0.13486713,1.0432425,0.54530585,0.47361588,0.82989746,-0.6412718,-0.04081088,0.055777177,0.08234731,-0.0071403263,0.442598,1.4265267,0.75135165
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12152792,-0.12270161,1.0472467,0.5434059,0.48214424,0.8252181,-0.60733396,-0.06080165,0.05095334,0.06475192,-0.055127945,-0.1636162,1.1856202,0.6426387
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12067302,-0.1356576,1.0421354,0.5450343,0.47536716,0.8270669,-0.625769,-0.059223652,0.054016583,-0.23780036,-0.009309386,0.16081333,1.3826574,0.41739097
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.120680764,-0.14223592,1.0467261,0.54377097,0.4686245,0.8283335,-0.6937372,-0.05575634,0.053525437,0.14002974,0.032549143,-0.37824574,1.3709067,0.30435744
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11811381,-0.12656692,1.0419866,0.54432017,0.46663633,0.82888496,-0.59832525,-0.04792696,0.056506388,-0.04239225,-0.13202599,0.3262932,1.2043992,0.8864583
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11608761,-0.12519333,1.042589,0.5447017,0.47319314,0.82577574,-0.68438095,-0.0474115,0.052181624,0.07285911,0.013358959,0.4844005,1.2689382,0.6527124
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11980553,-0.13092723,1.0459905,0.5451549,0.4702667,0.82839596,-0.6609233,-0.041301105,0.05688934,-0.18929534,-0.04066995,0.3939624,1.2954532,0.83347493
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12063669,-0.13258159,1.0438193,0.5458021,0.4703043,0.828279,-0.60903645,-0.033640515,0.054220043,-0.05086137,0.00033676255,0.7973896,1.2942443,0.40810364
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11805975,-0.13579398,1.0450374,0.5426342,0.47599718,0.83068013,-0.5764091,-0.041160908,0.05550927,0.04080985,-0.044942167,0.3544868,1.3272498,0.77784145
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11787359,-0.13636298,1.0374218,0.54491454,0.48383385,0.82968056,-0.6197405,-0.058898713,0.056514677,0.07710109,0.23837315,-0.29495442,1.307703,0.54785454
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11521573,-0.12787692,1.0422704,0.5446055,0.47329298,0.8284597,-0.6312101,-0.042207763,0.05355384,0.13969748,0.023653788,0.32129118,1.0683116,-0.15112546
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1168758,-0.1194282,1.0425453,0.54330426,0.4677518,0.83362055,-0.61697936,-0.050449677,0.05354799,-0.09912762,-0.02405321,0.48783344,1.4097033,1.3735307
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.115935005,-0.1410664,1.042501,0.54520136,0.47316438,0.8263321,-0.62932426,-0.04883688,0.054343674,-0.14488934,0.006848351,0.48595846,1.3467013,0.12167552
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.120798446,-0.14101717,1.0426705,0.54456514,0.47312036,0.8291431,-0.6158704,-0.05245864,0.053608283,0.008754133,0.003465531,0.21237671,1.3647372,0.87192833
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11925089,-0.12827414,1.041512,0.5445869,0.46831298,0.8285697,-0.6161377,-0.05503244,0.054440666,0.18998073,0.005834877,0.012893127,1.1455351,0.34898755
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11917244,-0.13646482,1.0441109,0.54428494,0.47414348,0.82741517,-0.61503816,-0.049476366,0.05333594,-0.05508973,-0.031285215,0.029314833,1.2015759,0.29054618
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.120842956,-0.13564518,1.0423044,0.5446367,0.46787876,0.8252332,-0.62995476,-0.040571235,0.053416513,-0.21656461,0.051816795,0.9727264,1.3262353,0.2640208
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11788756,-0.12677531,1.0475223,0.54392487,0.46388006,0.83210164,-0.6193416,-0.04360685,0.05482191,0.46608242,0.10200839,-0.23314863,1.3586069,0.47494066
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11515843,-0.14361618,1.0416701,0.54446423,0.46881714,0.82871926,-0.67427003,-0.047489412,0.054473393,0.25260365,0.13365602,0.07697664,1.2479961,0.5557085
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11845418,-0.1314636,1.0452603,0.54571646,0.4644151,0.8332714,-0.62690717,-0.056540444,0.055664293,0.1331323,0.07918408,-0.14872114,1.2562743,0.98398006
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11813804,-0.13385047,1.0428331,0.5456296,0.47522748,0.82965994,-0.6080259,-0.048708513,0.057044584,0.3113735,0.0781654,0.17942348,1.2645296,0.38921532
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11957432,-0.13603298,1.0466093,0.5471747,0.47414315,0.8285405,-0.6237151,-0.05424391,0.05410711,-0.31135225,0.008777206,0.25518823,1.2842143,0.26291376
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11833743,-0.118341796,1.0419576,0.5439723,0.48162276,0.82808596,-0.6241341,-0.05396404,0.05580065,0.11935998,0.09069601,0.07434747,1.1164922,0.31324807
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1185793,-0.13588266,1.0425675,0.5453829,0.4804518,0.83281255,-0.64578944,-0.054869387,0.055220965,0.049724005,0.012916328,-0.34617206,1.3541372,0.6787475
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1202413,-0.15308312,1.0445412,0.54331726,0.47215095,0.82488453,-0.60386455,-0.039307557,0.05203143,-0.052448653,0.0018799471,-0.7222855,1.4168135,0.1724122
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11834441,-0.12768403,1.0400364,0.545394,0.4712511,0.8291784,-0.62491524,-0.053738758,0.05437169,0.08071439,0.07215214,-0.69237864,1.2830912,0.66163814
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11771854,-0.13046868,1.0429788,0.5458057,0.46621972,0.82686794,-0.5944449,-0.05958019,0.053890668,-0.08118388,-0.12724546,0.31783944,1.3812807,0.7799728
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11959849,-0.13432105,1.0439292,0.5457288,0.4850626,0.8316477,-0.61693835,-0.061030187,0.056037843,0.21603823,0.09740235,0.39363462,1.4765843,0.023008877
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.118129335,-0.1310805,1.0425488,0.5457881,0.4716938,0.8278754,-0.6271067,-0.050545704,0.054452743,0.2699206,0.012197055,0.38203976,1.378576,0.087232135
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11725535,-0.12940995,1.0462036,0.54280627,0.46360302,0.8336026,-0.5865593,-0.047095314,0.052411146,0.03012636,0.018610086,0.48141074,1.2983125,0.5267354
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.119176134,-0.13166843,1.043954,0.544927,0.47255585,0.82865554,-0.6081732,-0.04693651,0.051697012,0.15444535,-0.113548376,0.4230428,1.318901,0.7325722
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11926547,-0.12903006,1.0428178,0.5445762,0.48574686,0.828689,-0.6529083,-0.0451775,0.054445583,-0.12667984,-0.1452064,-0.33593422,1.2405148,0.033475436
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116974704,-0.12772593,1.0439965,0.5446704,0.47643766,0.8326945,-0.6288682,-0.047315076,0.051620513,0.0635413,-0.019035645,0.069215,1.2709203,0.80435425
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12124406,-0.1307296,1.0441941,0.543263,0.47049236,0.82898,-0.62774044,-0.057861995,0.05149684,0.15773691,0.0024357385,0.84165156,1.2519566,1.2524117
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.116700634,-0.13105237,1.0420983,0.5463221,0.4702639,0.83060753,-0.63908225,-0.04150559,0.052984495,-0.012488808,-0.010446797,-0.76697487,1.3049505,0.088902526
-0.1,-0.2,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11714102,-0.121213414,1.0396546,0.5432513,0.47372106,0.83174324,-0.6012489,-0.047134057,0.05298317,-0.060037732,-0.07722465,0.6616282,1.4067092,0.6061487
