x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6171597,0.03318731,0.9877149,0.642677,-0.18271145,1.0290201,-1.4236593,0.85979116,-1.7028391,-1.1969359,-0.079312235,0.34712493,1.080072,-0.29636946
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63163805,0.025274264,0.98176473,0.6406266,-0.20045406,1.0314397,0.15920727,0.85750175,-1.6989324,-1.1621755,-0.047970735,-0.109701164,1.0271801,-0.9144755
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62266314,0.03397012,0.9877604,0.6491241,-0.19044207,0.9958002,-0.100657515,0.86360395,-1.7057046,-1.1960407,-0.14111389,0.17526706,1.1188737,-0.32403785
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62064457,0.020082014,0.98803884,0.6371656,-0.1685477,1.0515414,0.0022260938,0.8651188,-1.7083962,-1.1970271,0.030649226,-0.13035166,0.9602503,-0.6553476
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6267608,0.033660337,0.9877515,0.6350904,-0.1954028,1.150747,0.22732566,0.8617736,-1.702085,-1.1873703,0.08013802,-0.050518546,0.99641395,-0.6046416
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6333036,0.030906033,0.99104434,0.63666236,-0.18611111,1.1499907,0.078834645,0.8631062,-1.7036114,-1.1749858,-0.028948221,-0.0622515,0.99526036,-0.60475284
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6234914,0.044584185,0.9921167,0.6352889,-0.1859873,1.0524056,-1.3411901,0.8625397,-1.6984053,-1.1850291,-0.05248279,0.121721,0.8999825,-0.5839806
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6252638,0.01261524,0.9873953,0.631036,-0.18389516,1.0460181,0.8070803,0.86300963,-1.7005011,-1.2044774,-0.007092142,-0.10286491,1.168242,-0.8312714
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63036716,0.027155703,0.9778508,0.6340432,-0.20297466,1.028559,-0.73939484,0.85853755,-1.7069763,-1.1908739,-0.18055718,-0.055768583,1.0252297,-0.5580721
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62567,0.034006447,0.9842186,0.63484764,-0.16911498,0.9991025,-1.9639157,0.86221457,-1.7006546,-1.2057445,-0.023841219,-0.0045830263,0.98239064,-1.2323382
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6194868,0.030652395,0.99227965,0.6320595,-0.17434622,1.1202127,0.55515,0.8605509,-1.7019724,-1.194539,0.046631187,-0.20208703,1.0953275,-0.4653046
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62434727,0.011529052,0.9868142,0.63443583,-0.19797695,1.0869408,-0.33191627,0.8587839,-1.6961006,-1.1840463,-0.029274173,-0.31502953,0.9921905,-0.5058307
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61801714,0.033185266,0.98757446,0.6441462,-0.19048001,1.0706292,-1.8005021,0.8573211,-1.7038898,-1.1829063,-0.0790792,-0.17892171,1.0701398,-0.58750796
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63147366,0.04153248,0.98781115,0.6408347,-0.19026805,0.9952436,-0.18431881,0.8616287,-1.6942685,-1.1888216,-0.06733862,0.40467742,1.0905973,-0.0444603
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6246686,0.033108685,0.98503107,0.6426427,-0.18605083,1.0104661,-0.81703347,0.8620979,-1.7011136,-1.2023687,-0.023459105,-0.089351095,1.0054213,-0.15614063
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61690396,0.012274414,0.99177444,0.6329538,-0.20263009,1.0049629,-0.40669814,0.8569886,-1.699256,-1.1845572,-0.06864988,0.0015283087,0.9282182,-0.6170116
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61584896,0.03381097,0.99128777,0.6410206,-0.18308039,1.1455511,0.39205265,0.8635817,-1.7040029,-1.2098414,-0.10492515,0.20590289,1.0966768,-1.052569
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6227828,-0.003194065,0.98519206,0.6410973,-0.17298022,1.0377423,0.9330608,0.86230236,-1.6930205,-1.1922383,-0.11618375,0.08968584,1.1464825,-0.4030247
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.619519,0.023560591,0.98488545,0.6366907,-0.20187257,0.9984778,-0.10370563,0.85768116,-1.7039921,-1.208311,0.10052786,0.2912169,1.1814399,0.45882398
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62809014,0.019253265,0.9825979,0.6508109,-0.19952239,1.0777637,0.7336296,0.86392874,-1.6916741,-1.1792939,-0.11869394,0.31879592,0.9145408,-0.89961797
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6182181,0.007774605,0.98614043,0.64075154,-0.19189268,0.998541,1.2071456,0.86185026,-1.6976234,-1.2074136,-0.06989082,0.109771684,0.98455024,-2.2051916
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6159084,0.029391944,0.9904546,0.64032286,-0.1701451,1.0109779,0.45206925,0.8607877,-1.7050439,-1.2017311,0.02637949,0.2782121,1.052628,-0.7684793
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62009495,0.03373689,0.98607755,0.6365149,-0.21271223,1.126085,1.321806,0.8585636,-1.705048,-1.2015913,-0.067242645,-0.12689981,1.0731573,-1.0112672
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.624811,0.029417237,0.99202704,0.6257964,-0.16741708,1.1093701,0.34579626,0.8653084,-1.6967771,-1.2129498,-0.0080154035,0.17267121,0.9518548,-0.6543612
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62258416,0.023737572,0.986711,0.64188665,-0.18183002,1.1275762,0.27960005,0.8619767,-1.6950352,-1.1931115,-0.05903756,-0.035324905,1.164857,-1.9939301
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6191183,0.022555614,0.98161584,0.6426372,-0.17993452,1.0785112,-0.4871912,0.8597603,-1.6979232,-1.223068,0.019533668,-0.13273287,1.0759312,-0.8506917
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61985207,0.032722685,0.9865747,0.64013696,-0.1674076,0.9925988,0.045635153,0.857614,-1.7028139,-1.1993638,-0.01992536,0.2689416,0.91572475,-1.7570267
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62108207,0.031886544,0.99010456,0.63724786,-0.1777388,1.0951364,-0.13311216,0.86352,-1.6998599,-1.2002311,0.058633536,0.062417172,1.0749846,-0.7661909
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61090815,0.0030353817,0.9927386,0.6444969,-0.1754968,0.9698045,-0.20346907,0.8534978,-1.6935651,-1.209374,0.16629511,-0.1670629,1.0121552,-1.0861866
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62371033,0.040226523,0.9865308,0.63818264,-0.19012803,1.1366725,0.07131881,0.8608659,-1.7024612,-1.2042062,-0.10016155,-0.078547105,1.150976,-1.8800951
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6199798,0.034199707,0.99222744,0.639092,-0.20093168,1.0696372,1.4896342,0.85871977,-1.6954902,-1.1972867,0.07571052,-0.14785026,1.1747117,-1.4534222
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63131636,0.04631336,0.98894453,0.6327472,-0.18937741,1.0680277,0.4113981,0.85935616,-1.6870563,-1.1897757,-0.15476693,0.15759309,1.1607281,-2.1507277
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6289631,0.0374507,0.98514146,0.6354579,-0.17791118,1.0098758,0.740251,0.86251557,-1.6993752,-1.2035749,-0.058125746,0.062930174,1.0419914,-1.0506603
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6281374,0.047539033,0.9861149,0.6407376,-0.1912683,1.1168497,-1.5171919,0.86233246,-1.6956081,-1.1908633,-0.02954358,-0.3520611,0.91201603,-0.36471024
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.64190197,0.039270766,0.98848826,0.6433724,-0.1940332,1.1059868,-0.7056126,0.86374897,-1.7018422,-1.1818154,0.011180611,0.27871224,1.0608534,-1.1093535
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6177978,0.023792895,0.98903227,0.64456546,-0.2134374,1.078207,0.52773356,0.859472,-1.6940753,-1.20689,-0.03167425,0.05920591,0.9751359,-1.8439406
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63055,0.015153495,0.9824161,0.63360465,-0.1659201,0.9765533,-0.24571565,0.86040795,-1.6942161,-1.1997534,-0.0013302594,-0.41433617,0.99668306,-0.6702331
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62903607,0.024548162,0.98505664,0.6352864,-0.1901492,1.0785311,-0.9556236,0.86105037,-1.6970459,-1.195456,-0.00068984873,-0.22046283,0.9910767,-0.032112736
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62926424,0.041665044,0.98815817,0.63265836,-0.17985651,1.005031,0.6170399,0.86184144,-1.6995962,-1.2019564,-0.004238754,-0.2626448,0.99602604,-0.67848045
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6264024,0.008398301,0.9888791,0.64835167,-0.18363786,0.970058,0.09090124,0.86665255,-1.6912075,-1.1955495,-0.018870687,0.2523522,1.1032121,-0.6276006
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6416056,0.011723466,0.99439985,0.6369809,-0.16316302,1.051748,0.58222353,0.85948867,-1.6928091,-1.2030418,-0.11054892,0.3123286,1.043164,-0.48210153
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6225501,0.00635024,0.9912384,0.6323876,-0.18003371,0.9237286,-0.008709935,0.8601803,-1.6991326,-1.1866369,-0.028804798,0.14328979,1.0897964,-0.30167973
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6250803,0.021687925,0.98426485,0.63544863,-0.15315448,0.9974162,0.58789253,0.8614425,-1.6920342,-1.2142507,-0.13428392,0.13381444,1.0263891,-0.31839097
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.626656,0.027485065,0.98158485,0.64260817,-0.19985716,1.080588,-0.7463822,0.8616077,-1.70853,-1.1975899,0.04555889,0.0665314,1.013434,-1.7893869
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62375796,0.014306099,0.9868613,0.6377223,-0.17874558,1.1211091,0.37052,0.860908,-1.6992829,-1.1866966,-0.0010177045,-0.31636843,1.2205182,-0.6008219
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6214701,0.024413936,0.98901236,0.6411376,-0.18314481,1.088899,-0.8385266,0.86265683,-1.7001567,-1.1984031,-0.08014839,-0.022506597,1.3147336,-1.0373608
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6193083,0.024562944,0.98316824,0.6420575,-0.20721735,1.0173676,-0.32892284,0.85595334,-1.7006482,-1.2019026,0.0073483326,-0.23256174,0.8987298,-1.307154
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6250167,0.033150475,0.9847243,0.64216626,-0.19595058,1.1346672,-0.46401078,0.85660493,-1.696485,-1.1922246,0.057250146,0.15240644,1.033411,0.31701797
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6231902,0.010479394,0.9919478,0.6365312,-0.19503462,1.060422,-0.52289397,0.8627294,-1.6968436,-1.1918226,-0.05103708,0.11158577,0.8613046,-0.02369677
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62644947,0.040934287,0.9848317,0.6406574,-0.18679999,1.0500834,-0.38497546,0.8575386,-1.6963301,-1.1915811,-0.06279964,0.28568256,1.3005954,-1.1150022
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62537205,0.029608808,0.98253655,0.6339264,-0.20450488,0.9466168,-0.47764373,0.85722524,-1.7012274,-1.2134079,0.0019231632,0.13674338,1.0947908,-1.2290647
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62887317,0.03577997,0.987315,0.644841,-0.14821002,1.08231,-0.93155175,0.85659987,-1.6938086,-1.2029047,0.0050373655,0.28367594,1.0233475,-0.7019732
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.64580995,0.028791204,0.98882663,0.6360836,-0.18570003,1.0661654,-0.6636926,0.8632754,-1.6914986,-1.2003276,0.0129430825,0.18633233,1.0682803,-0.74052334
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6253794,0.015345097,0.98386794,0.6412475,-0.18428366,1.113163,-0.830051,0.86207795,-1.7009519,-1.1937418,0.0179444,-0.16988823,0.92526287,-1.2910767
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62377954,0.022238642,0.9887049,0.63864577,-0.17046902,1.0188696,0.17633891,0.8636605,-1.6989781,-1.1985984,-0.0066680773,-0.11934794,1.0672506,0.44943467
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6279176,0.013770568,0.9825932,0.62829965,-0.18914297,1.0720414,0.43553296,0.859884,-1.7010978,-1.2098117,-0.050333407,0.095265776,1.18953,-1.3115093
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6222919,0.03757067,0.9855832,0.64646345,-0.16757433,1.1079109,0.53812975,0.85814357,-1.7091861,-1.1864017,0.030382346,-0.034784306,0.97189337,-0.87626964
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62550676,0.0075391848,0.98833454,0.6364342,-0.17247719,1.126479,1.3666184,0.8643274,-1.7020804,-1.1884135,-0.00038047266,0.11640448,1.1498806,-1.1009341
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63345444,0.009869754,0.97875845,0.6391901,-0.18924543,0.9662515,-0.99726254,0.86329734,-1.7092149,-1.1863652,0.048339143,0.15817282,1.0672829,-1.4792808
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62704355,0.03752891,0.98486686,0.6377344,-0.20073582,1.0663998,-1.1696784,0.85873145,-1.6977034,-1.2041566,0.017589455,-0.09103423,1.1181239,-0.8569508
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62519264,0.042185854,0.99261,0.63407105,-0.18608612,1.0298429,-0.25795382,0.8600334,-1.6973587,-1.1997061,-0.091485254,-0.088018455,1.0678016,-0.43082184
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.631424,0.021259442,0.99109095,0.6418966,-0.18110847,0.9853018,0.33016175,0.8641783,-1.6901485,-1.185549,0.0009743974,0.06891231,1.081814,0.22510819
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63113785,0.036136754,0.9851858,0.6324518,-0.19253212,1.1107473,-1.1126281,0.86246145,-1.7010161,-1.2071342,-0.06393162,-0.3483299,0.99099517,-0.8557877
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6322353,0.037816063,0.9815728,0.6380207,-0.18278368,1.1001465,0.49568823,0.86374706,-1.6976917,-1.2106925,-0.19624142,0.010196136,1.1753957,0.44191805
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63296574,0.01249014,0.9815142,0.64310277,-0.16276352,1.0802348,-0.913692,0.85721666,-1.6969197,-1.2044704,0.027952608,0.21563582,1.0120301,-1.4340439
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62597024,0.020741425,0.98688835,0.63873565,-0.18884112,1.0394106,0.47028568,0.8619599,-1.7009218,-1.1973927,-0.07968459,-0.041652095,1.0081694,-1.4462547
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.63299495,0.023117995,0.9831246,0.63844556,-0.17540078,0.975727,-0.39999133,0.8617812,-1.6985382,-1.1910473,0.091250196,0.23710045,1.1210024,-0.79362005
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6263364,0.0420585,0.98126924,0.6439832,-0.17335525,1.0549153,0.070314735,0.85859305,-1.7012947,-1.2039428,-0.00867472,-0.007289102,1.1468698,-2.0558183
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6311289,0.044304136,0.98193544,0.63626266,-0.19592914,1.06911,-0.012296092,0.85944945,-1.7042447,-1.2005514,0.03288336,-0.041980494,1.1666621,-1.8869667
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6275146,0.025045404,0.9897909,0.6377427,-0.18773483,0.95709395,-0.01978488,0.8607142,-1.7016684,-1.1879202,0.054838117,0.25837883,1.1438931,-1.6657054
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.61164075,0.008800998,0.98496044,0.6421467,-0.17684504,1.0005293,-1.4318044,0.85439086,-1.6947651,-1.1933727,-0.08119206,0.15634817,1.1043338,-0.6943358
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6235291,0.036479432,0.98836446,0.6365659,-0.17646919,1.0662045,0.08048434,0.86044663,-1.7056338,-1.1992476,-0.17994002,-0.15802716,0.89250255,-0.79076195
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6288468,0.017703664,0.9855215,0.63208336,-0.1762322,1.0570074,-0.07606979,0.859497,-1.698811,-1.1949644,-0.10081089,-0.0036115083,1.049204,-2.0812685
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6349579,0.040808637,0.98873025,0.6281563,-0.17803401,1.0089628,-0.05938478,0.8629504,-1.6963756,-1.1908511,-0.13758327,0.19258104,1.0250912,-1.0853283
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.619143,0.026300913,0.98902476,0.6380756,-0.20041122,1.0660367,0.81327415,0.85708517,-1.7009354,-1.2002623,-0.01977819,-0.14131209,1.0153477,-1.0417815
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6339673,0.038874447,0.98176384,0.6325696,-0.15657158,1.0290792,-0.33667177,0.8565266,-1.6968243,-1.1921588,-0.07559526,0.085650645,0.83295614,-1.7980453
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6245768,0.021970518,0.9886271,0.636613,-0.18751478,1.0097781,0.23985918,0.8616113,-1.7025034,-1.2027152,0.013167526,-0.2759676,1.0877159,-0.6932882
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6240385,0.01623647,0.9886484,0.63328916,-0.17714615,1.1108303,-0.2116835,0.85972416,-1.7001475,-1.1937387,-0.121534176,0.054475278,1.2152677,-0.9091516
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.618616,0.028240925,0.9927055,0.6390611,-0.16251697,1.072837,-0.06922062,0.85912544,-1.6925993,-1.2023758,0.088062935,-0.2434463,1.0451505,-0.33000204
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6279056,0.037943184,0.9868895,0.6371444,-0.20790873,1.0090655,-0.25801492,0.857341,-1.7027845,-1.1874043,-0.11311603,-0.12489742,0.9773412,-1.19711
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6281712,0.012800384,0.9902399,0.6376919,-0.1935443,0.9870043,-0.3003316,0.8674688,-1.702444,-1.1999775,-0.009184367,0.22627255,1.2583438,-1.1947618
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6238733,0.035378862,0.9837702,0.6422931,-0.18154943,1.0097764,-1.208206,0.8584635,-1.6974785,-1.213636,-0.1915464,0.04942322,1.1752175,-0.9799867
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6249208,0.025933273,0.99047166,0.6284839,-0.1837534,1.0379269,0.4344685,0.8626177,-1.7082481,-1.2083135,-0.029840106,0.32214227,1.3034868,-1.4174114
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6283628,0.040801898,0.9832004,0.6414842,-0.17266646,1.0848324,0.33291343,0.8579964,-1.699153,-1.1877056,-0.12665068,0.12200327,1.0945587,-0.8598415
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62931436,0.034552682,0.98767143,0.643969,-0.19936322,1.0957142,-0.38874453,0.8574216,-1.6996504,-1.1912531,-0.049517207,-0.085618764,1.0254014,-1.081985
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6351583,0.011096083,0.98637205,0.63904876,-0.16985455,1.0118308,0.37959528,0.8654542,-1.6998044,-1.186254,-0.11701188,-0.0045198672,1.0238658,-1.4197326
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.62375253,0.019206427,0.98591596,0.6402341,-0.19026454,1.0312338,0.51389575,0.8611976,-1.7072002,-1.1994328,0.07183636,0.3166883,1.0573641,-1.5641693
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.0,0,0.6351629,0.029911587,0.9976396,0.639384,-0.17401156,1.0754013,-0.15317982,0.85937905,-1.6947467,-1.1943675,-0.108265795,0.057696965,0.96684724,0.013015866
