x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51502955,1.9809889,0.09306362,-1.0576351,0.21309486,1.5502111,-1.240964,-0.73428243,1.4016869,0.22852197,-0.15754357,0.022114353,1.2360386,2.2751951
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.514883,1.981279,0.08708121,-1.05858,0.2174845,1.5515711,-1.2247188,-0.72338605,1.3911349,0.21630032,-0.1546383,0.0071029468,1.2444239,2.21986
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.514737,1.9823145,0.087452754,-1.0596834,0.21450669,1.5525842,-1.2526768,-0.7125984,1.3989446,0.22598107,-0.17162775,0.008957149,1.2451285,1.9666973
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51968503,1.9791256,0.081777826,-1.0583266,0.21591307,1.5513164,-1.206469,-0.7503333,1.3878351,0.21993315,-0.1528189,0.019064901,1.2524207,2.1128259
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51653546,1.9803516,0.08688928,-1.0569316,0.21429946,1.5520864,-1.2435995,-0.7166415,1.4044819,0.2181069,-0.1547056,-0.0015279086,1.2276028,2.2170866
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5184822,1.980629,0.08753743,-1.0537151,0.2288184,1.5528498,-1.2151643,-0.72400475,1.3998867,0.22662131,-0.15886255,0.0088340985,1.2446002,2.0908685
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.50626475,1.9819224,0.09641384,-1.0568705,0.21571176,1.5511676,-1.2553408,-0.72171533,1.3901746,0.22453855,-0.1680059,0.004769418,1.2548423,2.22316
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52070624,1.9840775,0.08662658,-1.0591043,0.20739405,1.5517378,-1.199054,-0.73514336,1.3941362,0.21863285,-0.16057129,0.021392852,1.2448753,2.148607
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5170601,1.9796699,0.08751584,-1.053862,0.20530817,1.550716,-1.2736325,-0.72734076,1.3858074,0.2229423,-0.16276634,0.030083096,1.2555321,2.2144053
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5140595,1.9790514,0.086884305,-1.0573465,0.21672201,1.5505368,-1.2449123,-0.7285579,1.3998812,0.22594276,-0.15343192,0.025105773,1.2301195,2.0409782
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52400565,1.9822036,0.091635905,-1.0577619,0.2394311,1.5512897,-1.2541827,-0.71236545,1.3989164,0.23112628,-0.15602557,0.015338836,1.2228234,2.040141
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51078993,1.9826524,0.08450202,-1.0584015,0.22500928,1.5527781,-1.2287921,-0.7107609,1.3980136,0.2280748,-0.14701223,0.01651972,1.2132078,2.0339482
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51623577,1.9798673,0.08232842,-1.0569581,0.21813372,1.550629,-1.2696213,-0.6963213,1.3987497,0.21831444,-0.15976496,0.020076111,1.267242,2.031425
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52175933,1.9792972,0.09283964,-1.0615366,0.20463844,1.5531328,-1.2160531,-0.73850644,1.3822107,0.21993333,-0.16192485,0.013976735,1.2244788,2.3271081
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.50696677,1.9823186,0.08829976,-1.0557896,0.22241072,1.5510876,-1.234866,-0.72342414,1.3997576,0.2279556,-0.16329485,0.01958972,1.2464087,2.2540643
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52184683,1.9777241,0.08478116,-1.0570227,0.205718,1.5511724,-1.1880516,-0.720487,1.3921819,0.21806432,-0.16503926,0.0181141,1.2334911,2.2804492
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51306814,1.982139,0.0917263,-1.0553192,0.22613224,1.551512,-1.2220308,-0.7166299,1.3916813,0.20817842,-0.16288944,0.004056466,1.2389041,2.322273
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52818733,1.9811069,0.08637104,-1.0576578,0.21810102,1.5509154,-1.2143443,-0.7249369,1.401834,0.2145115,-0.1578143,0.015847916,1.2322265,1.9524616
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51033586,1.9791112,0.08611325,-1.057394,0.23055607,1.5520432,-1.216697,-0.748849,1.4014431,0.23043227,-0.14957869,0.023763929,1.2406678,1.9851369
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5152103,1.9806283,0.087515,-1.0591146,0.21617271,1.5538177,-1.1986656,-0.7207745,1.3929424,0.2237002,-0.15062734,0.045071438,1.2446008,2.1636403
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5168785,1.9802539,0.08648079,-1.0552628,0.21794315,1.5494561,-1.2356982,-0.7272474,1.3850812,0.22898173,-0.16623682,0.013849064,1.2608314,2.2613702
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51181257,1.9824265,0.09332707,-1.057594,0.2112329,1.5511992,-1.2408344,-0.71188277,1.3912737,0.22202912,-0.14704256,0.019439382,1.2355726,2.4599955
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51620376,1.981074,0.0905027,-1.0569698,0.21243976,1.550993,-1.2221937,-0.7432655,1.3827918,0.2183886,-0.15867436,0.03554309,1.2316144,2.2259026
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5227561,1.9781209,0.080297016,-1.0554591,0.21035215,1.5501622,-1.1998758,-0.73982376,1.4087876,0.21907152,-0.15091391,0.008111987,1.2689017,2.1532784
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5179106,1.9806044,0.08522915,-1.0584307,0.22079068,1.5521563,-1.2103249,-0.7495613,1.3916007,0.2068313,-0.16777472,0.023701964,1.227615,2.360819
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5175649,1.9793317,0.08597611,-1.0570638,0.21797116,1.5509037,-1.2268071,-0.7292214,1.3994788,0.22616047,-0.15948524,0.031816173,1.2543801,2.3420086
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52242595,1.9813211,0.09131025,-1.0578076,0.21985279,1.5503196,-1.2615187,-0.702343,1.391088,0.22838368,-0.16319354,0.0022893266,1.266003,1.8321873
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5154265,1.979929,0.0848685,-1.0563847,0.22060993,1.551833,-1.2341712,-0.73574084,1.3970529,0.2192317,-0.15608583,0.0036729851,1.2549587,2.216319
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.514287,1.9811249,0.08754017,-1.0582746,0.22190455,1.5519894,-1.2352812,-0.6926903,1.3921369,0.22896294,-0.15021743,0.012849375,1.239442,2.3889384
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51530784,1.9819375,0.08251526,-1.0542593,0.21474838,1.5513564,-1.2292172,-0.7327555,1.4021888,0.22282359,-0.16987243,0.014277247,1.2720829,2.3876326
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5155305,1.9791055,0.0886457,-1.0578259,0.21040022,1.5519543,-1.2170694,-0.7476122,1.3866484,0.21753164,-0.14457266,0.01338385,1.2318978,2.1709344
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5165361,1.9777591,0.07905737,-1.0570402,0.22323489,1.551617,-1.2539446,-0.6951614,1.3942347,0.21857272,-0.16808274,0.016649965,1.2402798,1.9813037
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51529205,1.983347,0.08487546,-1.0544493,0.20706776,1.5520546,-1.2386523,-0.7586914,1.399737,0.2294567,-0.16060938,0.0064042592,1.2138991,1.956367
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51659197,1.9786469,0.08811309,-1.0574868,0.20913313,1.5519452,-1.224958,-0.7296268,1.3877165,0.21353947,-0.14150038,0.0024574948,1.2400261,2.0888252
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51675934,1.981757,0.08396501,-1.0593642,0.218234,1.5543317,-1.2433423,-0.7360725,1.3945608,0.21700297,-0.15966477,0.016012486,1.2458428,2.3113623
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5129597,1.9816215,0.094484426,-1.057483,0.22043237,1.5527936,-1.202451,-0.71060175,1.3891186,0.22194372,-0.15360844,0.019420123,1.223666,1.9731137
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52246165,1.9837877,0.08869766,-1.0559462,0.22262879,1.5518161,-1.2290686,-0.73482144,1.3965664,0.21961103,-0.16295789,0.0116332285,1.2333255,1.9987133
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5205217,1.9794451,0.084286265,-1.0563604,0.21350075,1.5513005,-1.2134857,-0.71066153,1.3982449,0.2342774,-0.15112506,0.002485655,1.2168051,2.2716885
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5170195,1.983789,0.09263335,-1.0578505,0.2094034,1.5512145,-1.2147202,-0.7182683,1.4027551,0.21902704,-0.15433379,0.0008395398,1.2258868,2.1163387
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5197057,1.9805486,0.0843494,-1.0576991,0.21164125,1.552472,-1.2315549,-0.69043416,1.3977687,0.22569957,-0.14982267,0.007613382,1.2459178,2.0333812
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51628613,1.9801096,0.08895498,-1.0557773,0.20842408,1.5516465,-1.1979508,-0.7369675,1.3873825,0.23195902,-0.17021403,0.010324394,1.2282026,2.3259432
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5250153,1.9809432,0.094081454,-1.0602899,0.2177872,1.5528767,-1.2264357,-0.72895473,1.4029682,0.22504464,-0.1630094,0.01157999,1.243944,2.1908946
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52908003,1.9809986,0.08420055,-1.057903,0.22962695,1.5516174,-1.247047,-0.71003926,1.4045078,0.22731496,-0.14254083,0.023713391,1.2359691,2.2012477
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52355015,1.9781743,0.07923046,-1.0573275,0.22357795,1.5528011,-1.2456565,-0.70728827,1.3989117,0.22194867,-0.16277437,0.030199153,1.2220726,2.0058942
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51812524,1.9838113,0.09288057,-1.0576833,0.23473723,1.5501661,-1.2312678,-0.7195161,1.3956056,0.22453243,-0.15981458,0.028636903,1.2388124,2.3090343
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5133849,1.9798313,0.07890389,-1.0567946,0.21850964,1.5508078,-1.1688994,-0.72856665,1.3886082,0.20878266,-0.15743487,0.004344313,1.2497921,2.432385
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5124284,1.9825927,0.09163207,-1.0557655,0.23837423,1.5512923,-1.237931,-0.71393716,1.3846997,0.23061475,-0.13378488,0.014450916,1.2181247,2.0510597
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52632165,1.9783325,0.08045736,-1.0591639,0.22298947,1.5507772,-1.2572771,-0.7190796,1.3981271,0.23222107,-0.15453056,0.011930233,1.223278,2.348142
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5256087,1.9810774,0.09075331,-1.0574708,0.21343938,1.5502566,-1.1849146,-0.72263366,1.4070042,0.21849477,-0.14335501,0.025787756,1.2274594,2.2971058
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51704323,1.9805514,0.09217494,-1.057584,0.21022603,1.5522329,-1.222237,-0.72036934,1.3954924,0.22708769,-0.14070964,0.016104696,1.2301071,2.2286394
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5135613,1.9804536,0.08537504,-1.0547242,0.21402489,1.5510559,-1.2562017,-0.7726792,1.3910793,0.22751257,-0.16121297,0.02619694,1.2506208,2.379936
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52389437,1.9805708,0.08641429,-1.0571817,0.20245868,1.552284,-1.2299405,-0.7476005,1.3946118,0.21538435,-0.1553693,0.021757277,1.2501438,2.1905668
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5207338,1.9822751,0.08912471,-1.0600988,0.22489314,1.551103,-1.2295593,-0.71937555,1.405336,0.21535158,-0.14900543,0.021599038,1.2496563,2.089416
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51455116,1.9791244,0.08799383,-1.0570134,0.21864507,1.5517482,-1.2334396,-0.7146645,1.3982246,0.21980046,-0.13930921,0.012239558,1.2505926,1.9234903
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5238886,1.9859763,0.09253394,-1.060255,0.21575463,1.5524867,-1.2744181,-0.74077475,1.3968462,0.22903201,-0.16053066,-0.0013901183,1.2331913,2.0623677
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5210162,1.9817122,0.089029364,-1.0622646,0.22238597,1.5516224,-1.2493286,-0.7005681,1.39218,0.2182904,-0.15255281,0.020439826,1.2568189,1.7639517
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51555413,1.9805589,0.08350256,-1.0560496,0.2165485,1.5530075,-1.2322662,-0.72784805,1.3957052,0.21582499,-0.15365018,0.020378824,1.239389,2.1511483
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51414603,1.9805087,0.08864825,-1.0558329,0.20824894,1.5533156,-1.2202386,-0.73710436,1.3994956,0.21743886,-0.16790934,0.014386419,1.221338,2.6098516
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52716595,1.9792658,0.091539845,-1.056639,0.21959199,1.5525986,-1.2318369,-0.74420446,1.4048136,0.21870509,-0.15680437,0.014803266,1.2470723,1.9411683
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5126783,1.9801195,0.083240315,-1.0554254,0.22584738,1.5518746,-1.2443609,-0.7306829,1.3940617,0.21962738,-0.14427255,0.028087672,1.2238276,2.1709783
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.527259,1.9791524,0.091205895,-1.0616282,0.21304022,1.5503298,-1.2356547,-0.7172936,1.3933834,0.2189921,-0.16350988,0.043062143,1.2252709,2.2593043
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5295556,1.9801962,0.09509377,-1.0558872,0.21183808,1.551399,-1.2336861,-0.73241234,1.3928379,0.22012858,-0.1432223,0.014401208,1.2661103,2.2715294
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52529407,1.9799773,0.08818763,-1.0596572,0.2236129,1.5507176,-1.2190201,-0.7423552,1.3930717,0.22824046,-0.16298458,0.02758292,1.2542702,1.917422
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52245224,1.9780234,0.087963946,-1.0586344,0.24254042,1.5516161,-1.2486054,-0.7147732,1.3991642,0.22659707,-0.1714245,0.011325459,1.2490917,2.2941449
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5185804,1.9843541,0.08797473,-1.055893,0.21787228,1.5509021,-1.1952391,-0.7113116,1.388087,0.22555813,-0.16971494,0.027950238,1.2301073,2.1260164
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5196726,1.9784417,0.09209669,-1.0556705,0.20554584,1.5513414,-1.2095388,-0.7373962,1.3989259,0.21682599,-0.16142872,0.017762257,1.2427855,2.371927
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5162716,1.9806184,0.086186506,-1.0555933,0.20902012,1.5525129,-1.2428241,-0.73625463,1.3972033,0.2238272,-0.14710362,0.02244957,1.2411106,2.0438046
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5228677,1.9816761,0.08843229,-1.0561206,0.22676116,1.552564,-1.2266104,-0.7323203,1.3958973,0.23217112,-0.15072456,0.020397639,1.2458203,2.1104515
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5302533,1.9796104,0.086735964,-1.0588164,0.22258413,1.5517242,-1.2101263,-0.74163866,1.3952188,0.21292162,-0.16814998,0.018288782,1.2204098,2.132583
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5199248,1.9818683,0.086755216,-1.0595034,0.22535552,1.5526187,-1.1988856,-0.72246265,1.3960434,0.2210784,-0.13603128,0.032552067,1.2400128,2.094455
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5196925,1.9803865,0.08925361,-1.0577585,0.21889041,1.5506902,-1.2072492,-0.7376043,1.4055752,0.22459953,-0.14070028,0.009817413,1.248109,2.1261222
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5112931,1.9781877,0.091631494,-1.0549002,0.21381241,1.551783,-1.2344862,-0.7575348,1.393628,0.22444513,-0.15985234,0.035938505,1.253693,2.3740442
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5320799,1.9781129,0.088476345,-1.0576657,0.21594413,1.5508226,-1.2504475,-0.7213612,1.402932,0.2251405,-0.14324751,0.024124991,1.2440608,1.9385666
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5238838,1.9839492,0.089755766,-1.0578829,0.20840754,1.5523669,-1.2050416,-0.722066,1.3859339,0.21380727,-0.16290627,0.015088907,1.2516477,2.202313
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51550627,1.9825665,0.090069965,-1.0580549,0.22251192,1.551898,-1.2263063,-0.7008542,1.3941401,0.20490061,-0.166668,0.014734323,1.2413919,2.1955273
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52014774,1.9799984,0.09140454,-1.0549172,0.2319882,1.5490478,-1.2475152,-0.7232112,1.3781394,0.22588329,-0.16871242,0.0146901095,1.2457386,1.92593
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51815695,1.9810351,0.09143067,-1.0592875,0.22548673,1.551578,-1.2465528,-0.7085941,1.4048755,0.21338755,-0.1480844,0.005364539,1.2557781,2.0362964
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51938665,1.9815115,0.09279037,-1.0576241,0.22235857,1.5516787,-1.2175903,-0.725351,1.3904817,0.22145477,-0.14305067,0.022899263,1.2309963,2.3750992
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5196534,1.9802719,0.089854695,-1.0543736,0.23448591,1.5513186,-1.2351589,-0.7361397,1.4003772,0.22653769,-0.15819712,0.014343082,1.2148696,1.976687
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5241324,1.9840299,0.082724206,-1.0567448,0.22752924,1.5525411,-1.2611533,-0.74404114,1.4022661,0.22211546,-0.15333933,-0.00091698323,1.240229,2.227425
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5236266,1.9841933,0.08842649,-1.0573276,0.21950838,1.5511886,-1.2288525,-0.7304579,1.3862144,0.20916751,-0.17471258,0.018645212,1.2443029,2.3449776
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5240186,1.9815192,0.08231742,-1.0584071,0.22714104,1.5517288,-1.1904491,-0.76436734,1.4012595,0.21768953,-0.15956506,0.02503986,1.23215,2.188065
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5143895,1.9800917,0.08714671,-1.0548512,0.22947153,1.5524004,-1.2884898,-0.73897296,1.40271,0.22419474,-0.13853946,0.0059983954,1.2318898,2.1643364
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.527216,1.9845531,0.08226768,-1.057464,0.22895303,1.552707,-1.2435614,-0.7299477,1.3904711,0.22003533,-0.16485327,0.02467726,1.2334067,1.9872415
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52462196,1.978589,0.0926991,-1.0578058,0.21145995,1.5504918,-1.2292513,-0.70866454,1.4027845,0.22883205,-0.16964544,0.024859065,1.2329363,2.1508439
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52164596,1.9811078,0.09451309,-1.058254,0.21183605,1.5513113,-1.2063558,-0.7216319,1.4065226,0.21874829,-0.16399397,0.019757992,1.250533,1.9510244
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5172563,1.9824831,0.08854161,-1.0572041,0.22731727,1.551313,-1.228648,-0.7399931,1.4027193,0.21782245,-0.14521334,0.035873767,1.2281438,2.2817078
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5232204,1.9845815,0.0913997,-1.0586747,0.22227933,1.5514803,-1.2578754,-0.71642786,1.3940501,0.23231135,-0.1655958,0.03184819,1.2311562,2.2446256
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5214602,1.9779036,0.08325575,-1.0532649,0.20573623,1.5523474,-1.2231965,-0.7084455,1.3897325,0.2177962,-0.14382872,0.025582818,1.2579926,2.1490426
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.53318244,1.9785035,0.07977632,-1.0568646,0.21858099,1.5513973,-1.2073792,-0.72196054,1.3919219,0.21523404,-0.13976844,0.018098012,1.2385137,2.1341417
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52646965,1.978806,0.090438515,-1.0577866,0.22013001,1.5515409,-1.2185737,-0.72629344,1.4015206,0.2216178,-0.1379753,0.023064153,1.2675148,2.0460641
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51745725,1.979347,0.08784546,-1.0561366,0.22489092,1.5527093,-1.2607081,-0.7442533,1.3952265,0.2252384,-0.15026653,0.009411773,1.2246871,2.1011233
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5228708,1.9783003,0.08969925,-1.0556128,0.22714202,1.5523671,-1.2596055,-0.7213574,1.3816274,0.23021285,-0.15937023,0.018010309,1.2261875,2.080365
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5123493,1.9821217,0.087931335,-1.055068,0.22464651,1.5518544,-1.223292,-0.76409274,1.394764,0.22258644,-0.15661363,0.007036634,1.256079,2.008195
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52720034,1.9806533,0.0812859,-1.0537972,0.22615576,1.5522951,-1.2259339,-0.713254,1.4021771,0.22835612,-0.14219579,0.02371848,1.2429354,2.338411
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51783365,1.9827672,0.08845414,-1.0591191,0.22872514,1.5496522,-1.2454374,-0.7469686,1.3985798,0.21905325,-0.14423637,0.015023094,1.252388,2.1220329
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52573186,1.9786152,0.08410517,-1.0584749,0.22853959,1.5522664,-1.2620058,-0.74911517,1.3967677,0.22356136,-0.1587924,0.016230967,1.2542907,2.1491456
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51392794,1.9773854,0.09792884,-1.0553681,0.23006536,1.5501002,-1.2356831,-0.72574854,1.3930124,0.22203508,-0.13897868,0.008637153,1.2309302,2.2803807
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5164352,1.9803972,0.091529176,-1.0561916,0.22392139,1.5510553,-1.2271787,-0.74509406,1.3842,0.22357352,-0.14582308,0.015381435,1.2336802,2.2618427
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52278453,1.980223,0.08148776,-1.0563352,0.21400174,1.5531436,-1.2189847,-0.71491486,1.3926084,0.22070351,-0.14405519,0.022099119,1.256639,2.3419483
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5207303,1.9856462,0.08395102,-1.0594084,0.20878415,1.5493845,-1.2475343,-0.7212888,1.3953664,0.21391863,-0.15786028,0.04081215,1.2516999,2.1943514
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5202886,1.978784,0.09017155,-1.0578444,0.21449456,1.5531918,-1.2376313,-0.7202252,1.3977236,0.21582033,-0.15692201,0.004697158,1.2458388,2.1149075
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52257913,1.978882,0.092635386,-1.0564001,0.2138876,1.5516231,-1.1986876,-0.7480882,1.4023864,0.23488504,-0.16180006,0.014088769,1.2724404,2.2654328
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5168441,1.9794586,0.09151011,-1.0577853,0.21418682,1.5529892,-1.2508324,-0.7552095,1.3981872,0.22019061,-0.16151412,0.020979522,1.23863,2.234725
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51416993,1.9790541,0.08843956,-1.054784,0.21411064,1.5527412,-1.2290585,-0.71994334,1.4079458,0.21500339,-0.16677971,0.01783651,1.2113719,2.2946727
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.524777,1.9788857,0.09244821,-1.0562632,0.22169583,1.550663,-1.2732753,-0.7175337,1.3994153,0.21378914,-0.15726027,0.020959975,1.2277513,2.18716
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52049,1.9836946,0.0941029,-1.0554943,0.21719275,1.5521153,-1.2501963,-0.7390449,1.3910261,0.219307,-0.16488303,0.019044897,1.2387723,2.244619
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5198825,1.9819552,0.093202196,-1.0569558,0.21812154,1.5506873,-1.2697798,-0.7159624,1.3948884,0.2185447,-0.14483911,0.016454123,1.2307369,1.9658477
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5246315,1.9764421,0.096845426,-1.0538983,0.21479082,1.5511996,-1.2464535,-0.744354,1.3930848,0.22954352,-0.15614086,0.03868712,1.2483785,2.199791
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.51792157,1.977748,0.090471886,-1.055513,0.2197331,1.55231,-1.2270464,-0.73831296,1.3876294,0.23175302,-0.15930223,0.024793763,1.220573,2.1971538
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.52043134,1.9785719,0.08499607,-1.0568587,0.21753065,1.5535438,-1.2364705,-0.7164817,1.405485,0.22376175,-0.13317983,0.008923556,1.2496037,2.2414727
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5299724,1.9782915,0.09073222,-1.0570395,0.21040086,1.5529431,-1.2205058,-0.7720946,1.392711,0.22101621,-0.16311967,0.009213218,1.2364258,2.0851312
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5191926,1.9796203,0.08546152,-1.0577836,0.21903518,1.5510119,-1.2765647,-0.722586,1.4029133,0.21638037,-0.15490137,0.02058452,1.2480803,2.459331
-0.1,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,0.5249288,1.9821842,0.09122898,-1.0592836,0.23178759,1.552011,-1.1860387,-0.70528966,1.3921285,0.2224929,-0.13984951,0.013484872,1.2373997,2.2355986
