x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2319217,-1.2885877,1.888215,-0.032751366,0.080447,1.1143986,0.5786563,-1.5815861,1.5593814,-0.16754846,-0.05953094,-0.16712017,1.1445819,0.42950872
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2315611,-1.288341,1.7598752,-0.05797148,0.25211525,1.2077347,0.95778304,-1.6012417,1.5741675,0.25390753,-0.03868828,-0.052161653,1.1713578,-1.1388966
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2320439,-1.2877444,1.5738925,-0.04641974,0.010610187,1.2708243,0.3733851,-1.5777713,1.6236436,-0.024601886,-0.033494756,0.09106006,1.2936425,0.42092237
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2316769,-1.287809,1.654602,-0.045435704,-0.08591846,1.1572092,0.9115476,-1.615393,1.5673769,0.4514586,-0.0045824195,-0.18575707,1.251982,1.7915726
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2316222,-1.288842,1.7258157,-0.04240609,0.14995213,1.1840031,0.65770984,-1.6068549,1.5719601,0.22109675,-0.08597753,-0.24940616,1.0339981,1.2720945
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2315893,-1.2877421,1.7906208,-0.08893804,0.28091848,1.0490216,-0.060611635,-1.5717598,1.5615196,0.09985127,-0.08522083,-0.087370284,1.2394736,-0.6347482
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.231491,-1.2886521,1.4499718,-0.011723897,0.050542243,1.2697086,0.08533439,-1.5948746,1.5161722,0.16193163,-0.024059108,-0.013028542,1.297926,1.1903725
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2320839,-1.2880121,1.6046871,-0.11275534,0.14292009,1.1031932,-0.3297523,-1.6163123,1.556283,0.07523876,0.0714702,-0.23566645,1.204236,-1.0963827
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2322928,-1.2883077,1.7466484,-0.037936706,-0.021641782,1.0849558,0.58119154,-1.58552,1.5482771,-0.033669278,-0.0018698825,-0.12429722,1.1627338,-0.30989936
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.231987,-1.2880329,1.6131849,-0.07411868,0.113334194,1.2164495,0.32121283,-1.6062756,1.569089,0.12006007,-0.08831335,0.07451844,1.0322044,1.4138864
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2326944,-1.2878258,1.6178697,-0.072929755,0.009970617,1.2151287,0.15594482,-1.5730802,1.5338161,0.37313432,0.036589887,-0.051034585,1.2715647,0.84630704
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2325516,-1.2880092,1.6386964,-0.07327823,0.13755679,1.0584835,0.90606123,-1.6016771,1.5346696,0.19065854,-0.017767584,0.18161653,1.1376619,-0.3501994
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2321842,-1.2887701,1.5668578,-0.10749279,-0.06667569,1.1747829,0.5114525,-1.5927442,1.5229148,0.348867,-0.041417047,-0.009668522,1.2359174,-0.4536241
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2322308,-1.2886446,1.6798558,-0.10485976,0.31475896,1.3256416,1.1741776,-1.5982974,1.560479,0.13133684,0.0027915884,-0.06436957,1.2179801,-1.7460157
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2325166,-1.2883724,1.794053,-0.102091424,-0.10519392,1.1483606,0.9020116,-1.5819145,1.5327201,0.36425343,0.013231947,-0.023636121,1.3113135,-0.9988129
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2318373,-1.2881559,1.6564258,0.0039801258,0.19949195,1.3013346,0.84357,-1.5833446,1.531804,0.3287893,-0.060594622,-0.27140316,1.0690897,-1.2280837
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2325639,-1.2879965,1.6326245,-0.08678208,0.09414756,1.2237395,0.27764034,-1.587835,1.5231484,0.1608513,-0.08893324,-0.07899916,1.2278204,-0.41745135
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2320023,-1.2883811,1.8155171,-0.097705245,0.33979794,1.1022766,1.403665,-1.6015428,1.590912,0.6669092,-0.11830633,0.48742944,1.239889,-0.40930304
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.23209,-1.2876757,1.6038915,-0.0991202,-0.10890175,1.2516428,0.764731,-1.610483,1.5352607,0.15254575,0.072721995,-0.1508793,1.1541934,1.0965149
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2322971,-1.2885387,2.0461478,-0.10152194,0.102950715,1.2256652,-0.53834456,-1.5889937,1.5519196,0.3338216,-0.011627077,-0.15353298,1.0082675,-2.547386
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2317896,-1.2883421,1.7244477,-0.039808434,0.028652035,1.0714775,0.4497114,-1.5561405,1.5742495,0.34431925,-0.039996397,-0.18850774,1.0888115,0.31268308
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2320335,-1.2882005,1.7884744,-0.042299762,0.09342541,1.0554875,0.04057108,-1.6410396,1.5351423,0.098709285,0.053085003,0.010012159,1.0005076,-1.5505934
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2323658,-1.2886324,1.8325018,-0.12690417,0.06220778,1.3618332,-0.4904934,-1.5883788,1.5478247,0.05389005,-0.025920061,0.08735603,1.0878878,-0.24462982
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2318733,-1.2886649,1.9376088,-0.062944785,0.22489527,1.2783024,1.0192761,-1.5738754,1.5686179,0.4387995,0.022867417,-0.04076423,1.1544079,1.9046327
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2316129,-1.2883193,1.8811858,-0.076870136,0.25290033,1.2156749,0.48724034,-1.6089094,1.5978017,0.13945752,-0.023109913,-0.306525,1.2038523,-1.2063655
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.230958,-1.2886673,1.756284,-0.018915616,0.18593673,1.2189552,-0.29983252,-1.5857775,1.5835379,0.32703793,-0.11986349,-0.04558856,0.96042335,1.9489177
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2323251,-1.2885066,1.9906601,-0.10468143,-0.048944373,1.1381475,0.52208084,-1.6078086,1.5531043,0.16230214,-0.045341376,-0.016007382,1.1462506,-0.16016625
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.231915,-1.2880142,1.7038655,-0.022154344,0.093897834,1.1807697,-0.74370635,-1.602541,1.512945,0.22529383,0.0629765,-0.19662353,1.1092674,-0.012419377
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2315496,-1.2884759,2.0164118,-0.11068608,0.24293664,1.232379,-0.5030313,-1.5985931,1.5758444,0.1362007,0.026193628,-0.008215541,1.1328828,0.037228588
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2319909,-1.2884862,1.843319,-0.069141686,-0.14942077,1.3968885,0.8984639,-1.5755553,1.5859268,0.22945352,0.028752007,-0.3073178,1.1146672,1.0083272
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2321566,-1.2883942,1.7765526,-0.10365046,0.104050905,1.0669391,0.25226372,-1.6050135,1.5725447,0.053249642,-0.032260604,0.11369028,1.2282083,0.33618844
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2313828,-1.2880509,1.8938478,-0.095734246,0.23004127,1.1033014,1.5035552,-1.6050181,1.5959398,0.5172926,0.039059523,0.021761745,1.285719,0.888968
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2312318,-1.2884449,1.7119213,-0.06621261,0.089849666,1.164718,1.7370582,-1.6028366,1.5340832,-0.015610442,-0.037775703,-0.2538434,1.0904067,-1.1092575
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2316839,-1.2883956,1.7846534,-0.08934403,0.16990858,1.2379057,1.1429671,-1.5623747,1.5574616,0.17808947,0.028400961,-0.04852888,1.2868187,0.40771097
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2314211,-1.2885367,1.7926178,-0.044698898,0.3648265,1.2187726,0.40600562,-1.6066877,1.5418751,0.16269284,-0.09676417,0.09904643,1.1004068,-0.28278497
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2311295,-1.2888126,1.8231244,-0.07878696,0.35790345,1.213283,0.18534715,-1.5713471,1.5779523,0.19864601,-0.020441197,0.030278003,1.2213844,-1.0622487
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2319312,-1.2883546,1.6969131,-0.070244476,0.12707645,1.1415565,0.87129426,-1.5985748,1.5800838,0.13702323,-0.107086696,-0.16761155,1.2348684,0.5299445
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.231481,-1.2884926,1.8378556,-0.08031173,0.20131704,1.2719406,-0.022370623,-1.6133729,1.6146758,0.45796615,-0.09243692,0.038653497,1.0625335,-0.29853523
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2315084,-1.2882826,1.599768,-0.08550729,0.24584445,1.165289,0.17853057,-1.5878295,1.4908897,0.24108894,0.091316134,-0.076692484,1.1629086,0.7926708
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2317418,-1.288344,1.7567993,-0.06709165,0.20095323,1.1627909,0.24569654,-1.5810103,1.5189968,0.17419943,0.012300192,-0.17650211,1.2110832,0.4682234
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2317028,-1.2881731,1.9236629,-0.045861546,0.17312704,1.1040605,-0.01792117,-1.6030242,1.5668061,0.035739034,-0.04039718,-0.16424046,1.2167882,1.4762648
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2319013,-1.2883046,1.7868174,-0.12906101,0.046506044,1.1197884,1.2126353,-1.5670018,1.5826792,0.15829687,-0.104006045,0.0023530517,1.1202848,0.31304953
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2326224,-1.288285,1.8045012,-0.0678956,-0.16998062,1.0995322,0.77174485,-1.5940397,1.5781964,0.15076077,-0.029313818,-0.060109846,1.2045922,0.33827147
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2321461,-1.2883942,1.803416,-0.11045162,0.17437,1.0432819,-0.0066008284,-1.6082711,1.5540736,0.392996,-0.015110963,-0.0031541982,1.1918578,-1.9444042
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2318112,-1.288323,1.7070944,-0.065888755,0.063084684,1.1360295,0.10529844,-1.6087279,1.5358868,0.44322917,-0.08159609,0.099318884,1.1582402,-0.58210516
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.231775,-1.2884501,1.536258,-0.07948036,-0.22795846,1.1973313,1.3198051,-1.5985538,1.5292474,0.38665268,-0.057924706,0.029497614,1.3916477,0.9182552
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.231948,-1.2886136,1.785147,-0.028685218,0.10347355,1.1909547,0.82622766,-1.5836704,1.5489761,0.26673448,-0.03392205,0.13263962,1.2608492,-1.8284639
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2319894,-1.2885753,1.8219306,-0.11001651,0.18356265,1.2902266,0.1269122,-1.5717876,1.5646006,0.6535195,-0.017993405,0.015354259,1.1537229,0.5696288
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2321771,-1.288545,1.7588565,-0.03576767,0.10109265,1.1885924,1.1111662,-1.5750897,1.5617144,0.15607019,-0.01624589,0.18611468,1.2233176,0.72182167
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2321094,-1.2883761,1.8148072,-0.0819359,0.100891344,1.2105285,0.094086975,-1.5849801,1.5465046,0.36366835,0.0016394207,-0.030538665,1.1570216,0.61972606
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.231792,-1.2878218,2.0344338,-0.078494996,-0.13054445,1.2170279,0.18278563,-1.5933867,1.5547916,0.0865728,-0.099010244,-0.0868262,1.0367776,1.3333479
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2325002,-1.2880136,1.9475898,-0.07131608,0.3328881,1.0848619,0.71843517,-1.5949479,1.5769415,0.1519772,-0.0922868,-0.1459564,1.1419808,0.30678183
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2314888,-1.2878805,1.544457,-0.02723847,0.19869925,1.3181089,0.4335964,-1.6156176,1.5300202,0.3846412,-0.043926112,0.43148157,1.1853259,0.22073409
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2317116,-1.2885032,1.8247595,-0.045791652,-0.014406058,1.1824658,0.80374485,-1.595752,1.5588725,0.33380088,0.015259456,0.021875732,1.3253485,1.1346325
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.23145,-1.288135,1.9004964,-0.092135705,0.20424376,0.93995005,-0.027686154,-1.5975215,1.5849173,0.32638878,-0.054476872,-0.22779655,1.1443484,1.4113095
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2315435,-1.2886842,1.7705989,-0.07486488,0.21564452,1.1226525,0.14142936,-1.6063784,1.5645019,0.3494774,-0.069352254,-0.1270307,1.0914062,0.9225603
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2322959,-1.2879549,1.8195618,-0.07394215,0.0026762108,1.1754134,0.14414704,-1.6261836,1.5798328,0.2465008,0.01028794,-0.16297357,1.2380542,1.0088996
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2315483,-1.2886497,2.067554,-0.03042429,0.13799924,1.1449808,0.029022388,-1.5762519,1.533682,0.09262317,0.04646838,-0.105574004,1.149079,0.23494749
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2314172,-1.288398,1.7832644,-0.117509104,-0.110198736,1.1385449,1.5324984,-1.6119713,1.5371852,0.074837886,-0.13203128,0.010235428,1.2693294,-1.6941973
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2323036,-1.2880882,1.9277794,-0.05996607,-0.04605843,1.3202332,0.77565414,-1.5885816,1.5253574,0.40918702,-0.025336554,-0.01702877,1.1490102,0.8124213
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2322661,-1.2873591,1.7878196,-0.15083906,-0.2854656,1.2299236,0.5405951,-1.5783699,1.5530839,-0.0014703391,-0.03143314,0.035270423,1.3063298,-0.7594895
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2324399,-1.2876056,1.838493,-0.11783983,0.2017429,1.196253,0.43064523,-1.6046807,1.5587462,0.12536056,-0.07372386,0.043043,1.1182712,0.099736154
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2316357,-1.28746,1.8133835,-0.13316599,0.07285363,1.1962626,0.5390363,-1.5793068,1.53306,0.3639421,-0.095530674,-0.14446214,1.1553171,0.43656412
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2321483,-1.2882562,1.7237873,-0.07961045,0.39603573,1.3050588,1.1738474,-1.6284144,1.5639575,0.2336004,-0.08085361,-0.08986097,1.1370151,-0.52910334
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2321801,-1.2880955,1.8048553,-0.07795233,0.041033562,1.1391062,0.51515305,-1.6372852,1.5555887,0.26203024,-0.050482135,0.05493187,1.1971447,0.9813761
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.232076,-1.2884463,1.6860094,-0.14151089,0.1124293,1.3603498,-0.075377926,-1.6059332,1.6117754,0.16773559,0.0023294,-0.03961216,1.2720485,0.7550334
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2318287,-1.2883066,1.6800884,0.010270008,-0.16176133,1.1692599,-0.6943041,-1.5919316,1.5534344,0.3833514,-0.102078535,-0.030369861,1.2123675,1.4985602
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.231772,-1.2883677,1.7530773,-0.08952087,0.14748049,1.1208761,0.75716186,-1.5937313,1.6145518,0.2924676,-0.12273566,-0.28639063,1.2758156,-0.43211067
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.231914,-1.288928,1.6654687,-0.042194095,-0.120850585,1.2833667,0.7010157,-1.6050829,1.5633498,0.66838795,-0.06916273,0.12585014,1.1296206,-1.0895758
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2311409,-1.2879896,1.643876,-0.0770082,0.06412569,1.2125573,0.4418458,-1.5893369,1.5541666,0.41506895,-0.085595414,-0.32891637,1.292722,0.21963963
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2320174,-1.2881305,1.6945114,-0.042630978,0.30147484,1.1511923,0.41902608,-1.573841,1.5736829,0.033356354,-0.020470519,0.023235776,1.2010393,1.2566502
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2321682,-1.2884682,1.7927301,-0.029146884,-0.07000185,1.2073307,-1.0113455,-1.6063046,1.5426911,0.25897166,-0.12990387,0.070315085,1.3885944,1.5177866
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2315229,-1.2880487,1.7966062,-0.057170346,0.17947336,1.0398654,1.5806742,-1.5787641,1.5446994,0.13603444,-0.12701415,0.04431134,1.1863112,-2.210578
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2316656,-1.2877487,1.5773572,-0.10529474,-0.020687053,1.1879139,0.07528629,-1.6056384,1.529813,0.33025473,-0.10520884,0.04094803,1.1551704,0.32826433
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2317599,-1.2882208,1.8448914,-0.11653563,-0.16236125,1.0370755,0.3894864,-1.6158998,1.5356277,0.17285345,0.040073335,0.071913235,1.3215443,-1.1293664
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2323003,-1.2878091,1.7175843,-0.07395426,0.18164293,1.2328423,0.1260619,-1.5750257,1.5870097,0.30481878,-0.03457419,-0.10324995,0.97933865,-1.9152923
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2322282,-1.2889504,1.8800898,-0.08136155,-0.030815944,1.1395372,-0.058654442,-1.6018558,1.5306681,0.12483175,0.039756544,0.23885548,1.0878001,-1.6412293
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.232105,-1.2885929,1.8758178,-0.04706438,-0.08264442,1.0940875,-0.31627208,-1.5817848,1.5463431,0.5040576,0.008098724,-0.0049785203,1.1845995,-1.0977896
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2317238,-1.2880511,1.8256352,-0.08693995,0.10911511,1.1686233,1.1501204,-1.597256,1.5772386,0.33996463,0.011909226,0.18814284,1.08237,-0.64476395
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2323259,-1.2887414,1.7754772,-0.05693891,0.1222008,1.4358281,1.3310446,-1.569308,1.568226,0.05026254,-0.016061291,-0.1176575,1.2037289,0.5897369
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2318572,-1.288158,1.6821003,-0.037580464,0.00017130449,1.1928879,0.6218624,-1.6210401,1.5689653,0.33255082,-0.045630716,0.23311323,1.0574086,-1.0044999
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2317094,-1.2880578,1.8308243,-0.06324193,0.24295445,1.1702613,0.29972902,-1.5832878,1.5692046,0.35489532,-0.050046176,0.15360336,0.86997795,0.7465437
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2320788,-1.2881134,1.7288494,-0.046999007,0.14246388,1.1736953,-0.15730926,-1.584189,1.5419424,0.33507177,-0.045884926,-0.19667809,1.133386,0.9218589
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2316982,-1.2884709,1.887157,0.011316351,-0.0255738,1.2477908,-0.06543713,-1.5795611,1.5320882,0.27135545,-0.053065386,0.16634835,1.1627513,1.3976479
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2318072,-1.2879783,1.9120476,-0.06445595,0.030775575,1.1716845,1.004418,-1.560785,1.5417476,0.39870396,-0.08177027,0.22453727,0.9919602,0.68139136
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2318511,-1.2884485,1.7545565,-0.045825277,0.12978914,1.2349545,-0.07743546,-1.6299251,1.5665493,0.46462005,-0.0142981345,-0.24118137,1.2071508,-0.73169327
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2317547,-1.2882707,1.6966267,-0.10553421,0.1729821,1.2695382,0.44724756,-1.6032364,1.5388458,0.13832504,-0.10674733,0.033466544,1.3072978,0.6796049
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.232103,-1.2883196,1.7627413,-0.12150756,0.15729347,1.1348243,0.4658228,-1.5937108,1.5755576,0.18492366,-0.09620263,-0.015743395,1.2378889,1.1215248
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2325486,-1.2887232,1.6847169,-0.115485944,0.20986001,1.2054098,0.4713636,-1.6123036,1.5675862,0.47980836,0.07163591,-0.05132004,1.2607388,2.276717
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2318667,-1.2881235,1.7573777,-0.04420554,-0.101832174,1.1418362,-0.24555662,-1.5774379,1.5498309,0.17522283,-0.11119402,0.25311226,1.1681371,1.1411855
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2322083,-1.2879137,1.7132665,-0.14100507,-0.093100056,1.3212157,0.41307023,-1.5830668,1.5693504,0.34390017,-0.023302536,-0.13730057,1.3598248,1.9360542
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2318335,-1.2879924,1.7939795,-0.02668284,0.47031412,1.2802432,-0.49460775,-1.5834761,1.5541494,0.01889133,-0.054236803,0.04350499,1.2037591,0.13177705
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2321075,-1.2880361,1.6016243,-0.07553965,0.08162929,0.9926954,0.037362624,-1.5946417,1.5700214,0.23468155,-0.055637784,-0.0003350869,1.2750483,-0.009330154
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.2322154,-1.28835,1.8093275,-0.0851869,-0.10708354,1.2299542,-0.039438274,-1.6297166,1.5732713,0.4165951,0.010100326,-0.020436756,1.1720964,1.1567861
-0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.231524,-1.2872432,1.9938042,-0.08633267,-0.17423417,1.0978796,-0.3958676,-1.624371,1.5558695,0.72951293,0.0007222394,0.12272478,1.2249646,-1.302354
