x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2980522,1.3714894,-0.2035689,0.003872476,0.21472731,1.2866274,-0.47288412,0.99306756,1.5457898,0.095058605,0.21494348,-0.6271163,1.5011746,-2.0113938
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3048792,1.3803618,-0.21360648,-0.0038746377,0.24766998,1.2970668,-0.50821966,0.9604491,1.5341862,0.055053562,0.23724024,-0.5330695,1.4969378,-0.68575644
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.292273,1.4095433,-0.20632638,0.0033142914,0.23426428,1.2740526,-0.40991735,0.95305634,1.5081979,0.090445936,0.23966473,-0.61389303,1.4401851,-1.3802391
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2942747,1.3996154,-0.2089352,0.009650326,0.23614132,1.2712917,-0.39070937,0.95375067,1.5263189,0.09021352,0.2200379,-0.50695765,1.2887061,-0.21135262
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.300728,1.3982749,-0.20622185,0.017054357,0.19204544,1.2711228,-0.45673078,0.9684129,1.5466781,0.09454736,0.21340737,-0.52698827,1.3930322,-2.1089065
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2871411,1.375369,-0.23635471,0.019487832,0.2618476,1.2867252,-0.3495957,0.9519722,1.5585481,0.09986029,0.24648772,-0.48196828,1.2880754,-1.9660163
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2959297,1.390946,-0.22308123,0.027357569,0.23537394,1.275866,-0.40308782,0.9240556,1.5275445,0.09538251,0.21904694,-0.50751567,1.4727635,-0.0018840762
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3086088,1.3787268,-0.225673,0.012918545,0.25722864,1.2925498,-0.53690565,0.9738047,1.5362531,0.09266221,0.22375078,-0.5562233,1.5206563,-0.0156652
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2866731,1.4175831,-0.19687371,0.028355688,0.2471113,1.26761,-0.43086213,0.96613634,1.5474079,0.0938076,0.19841267,-0.5097363,1.502473,0.075252175
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2847259,1.4500523,-0.20716341,0.01882575,0.2505026,1.2732157,-0.4749121,0.9390825,1.5112207,0.11728425,0.20225611,-0.59417355,1.3920699,-1.7808115
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.313563,1.4146165,-0.24360952,0.0007931096,0.23968835,1.2939309,-0.4452371,0.9960654,1.5179784,0.094657615,0.21689302,-0.53078246,1.440313,-0.15512224
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.286624,1.4236612,-0.21721241,0.006672635,0.24906564,1.2739959,-0.474066,0.95162576,1.5158069,0.11310893,0.23880957,-0.54699653,1.3543646,-0.18595621
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2855983,1.4200032,-0.20802382,0.010941683,0.24169609,1.2837863,-0.5332343,0.90785176,1.5209773,0.10222553,0.19668545,-0.5119631,1.3825431,-0.2954821
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2839453,1.4340605,-0.22216143,0.010818609,0.21647665,1.287085,-0.4448827,0.85845584,1.5264137,0.1169105,0.1929224,-0.49532995,1.3310413,-0.93738973
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2799686,1.4203252,-0.21844289,0.014517262,0.25243905,1.2721297,-0.28235176,0.9363826,1.4984207,0.09365507,0.226405,-0.46468273,1.409886,-1.8330866
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3008789,1.4019309,-0.21112266,0.008393829,0.25215238,1.2915428,-0.5630516,0.96381783,1.5142038,0.09161378,0.2383435,-0.5095848,1.2998258,-0.11117442
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2967695,1.4156328,-0.17733783,0.009998118,0.26446655,1.2767377,-0.31618068,0.95037097,1.511702,0.10808058,0.22099034,-0.58979905,1.4871664,0.11661089
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.304831,1.4444289,-0.2177204,-0.006005326,0.22772962,1.27796,-0.5938269,0.9825285,1.5251106,0.04384336,0.22796252,-0.60617924,1.5003732,0.23189075
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2930654,1.4276011,-0.21668713,0.016116433,0.21650825,1.2629664,-0.5307096,0.98469335,1.4997903,0.12530503,0.23868757,-0.62473005,1.4379543,0.11474566
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.288324,1.4249918,-0.19613072,0.029226353,0.268759,1.2720461,-0.4434297,0.9135335,1.5100764,0.08532901,0.23560008,-0.58045304,1.4391448,-0.683502
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3008854,1.4208611,-0.20867562,0.0019286902,0.25581828,1.2826579,-0.564398,0.93679255,1.5159422,0.07872219,0.20820767,-0.5369093,1.3014723,-0.86822534
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2869846,1.4498109,-0.20206596,0.009420008,0.19847925,1.2845927,-0.6437817,0.94250834,1.5256819,0.08561805,0.262944,-0.5082325,1.4423195,-1.4660151
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.296215,1.4352776,-0.21169187,0.011393233,0.21878634,1.2728139,-0.3734896,0.9680586,1.4973272,0.111541405,0.23017527,-0.61647576,1.360407,-3.109886
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2918054,1.4148949,-0.17133777,-0.013046298,0.23389056,1.3015734,-0.39013246,0.95822287,1.5616125,0.094139025,0.21156277,-0.55832934,1.4639546,-0.57670295
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2978321,1.4426941,-0.18023501,-0.003419665,0.2515157,1.2898952,-0.35625488,0.94542843,1.5149829,0.11829846,0.23470159,-0.4943039,1.3997747,-1.984912
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3087794,1.4051727,-0.1901831,0.009700536,0.25359476,1.2848727,-0.4719196,0.946577,1.542226,0.12876064,0.22270751,-0.60166717,1.4112891,-0.99192923
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.292648,1.4484583,-0.20071717,-0.005916076,0.23369317,1.2925828,-0.49781042,0.91606003,1.5108638,0.060843986,0.19531979,-0.5022149,1.428055,0.0057382286
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2933332,1.420394,-0.19325565,0.0031567067,0.2601716,1.278399,-0.44241035,0.96306896,1.5505816,0.06588226,0.19407155,-0.5724146,1.4691808,-0.89333105
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2916402,1.4408317,-0.20300922,-0.0011367482,0.23496814,1.2804078,-0.42263824,0.94212234,1.495616,0.10586332,0.22421488,-0.5295345,1.4638854,1.3235478
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2923328,1.4356512,-0.21328168,0.00314245,0.24794327,1.2878386,-0.51235735,0.9594952,1.5179305,0.10537421,0.2506724,-0.603038,1.4047805,-0.070518196
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2967405,1.4341044,-0.22050738,0.008115635,0.20948935,1.2794492,-0.39812446,0.96924233,1.517222,0.07761685,0.23169132,-0.5168184,1.3395599,-1.0353333
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.295762,1.4438497,-0.19613487,0.019537793,0.25830883,1.2879444,-0.40599898,1.0136216,1.5268543,0.10283857,0.23232134,-0.605221,1.3696159,-0.56364423
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2935901,1.4177486,-0.21952513,0.0066681225,0.22156644,1.2888961,-0.37615207,0.9442992,1.5027859,0.106697395,0.22518606,-0.518666,1.4040256,-2.560573
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2954458,1.4385042,-0.19608922,0.012396396,0.24270838,1.2971305,-0.46090895,0.92989427,1.5452427,0.095752925,0.25096896,-0.68309104,1.3589604,-0.38607565
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3000566,1.4174312,-0.21118031,0.017863264,0.2580502,1.2757822,-0.38004193,1.0186741,1.5424725,0.118276596,0.20816478,-0.49161175,1.3843086,-1.9435275
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2990232,1.4403034,-0.22007892,0.00025859012,0.23907268,1.2773926,-0.44881454,0.94466,1.5461609,0.10742436,0.19085883,-0.59907645,1.5014644,0.16806932
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2948921,1.4389967,-0.16655657,0.015021846,0.219299,1.2742523,-0.4581375,0.9287348,1.5202236,0.0759324,0.2113599,-0.4897051,1.4278896,-0.117255285
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.284748,1.4410273,-0.2162994,0.0075887144,0.2775205,1.2770472,-0.55288553,0.9469684,1.5251739,0.08596375,0.21340235,-0.62032825,1.353955,-1.0608225
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2948118,1.4578627,-0.19528048,0.00792143,0.22224672,1.2741591,-0.413513,0.9710773,1.5098276,0.07764845,0.25618163,-0.6680333,1.3911989,-1.3115377
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2893196,1.4486856,-0.2137426,0.0004968169,0.23680046,1.2746317,-0.51797956,0.98719007,1.5539199,0.07391087,0.21371078,-0.5381083,1.5104713,-2.3622496
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2981752,1.4333462,-0.20200083,0.008248999,0.22655694,1.2841691,-0.48789117,0.9702319,1.4992936,0.10158186,0.25393096,-0.5460468,1.4204732,0.33349055
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2925875,1.4366039,-0.20243756,0.00021021186,0.2560774,1.2875233,-0.41094875,0.9731858,1.5273734,0.07677979,0.21631354,-0.56087685,1.366324,-1.546281
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2917687,1.464662,-0.20407352,-0.005245487,0.22190295,1.2743347,-0.53010684,0.97696316,1.5254776,0.076908,0.22287993,-0.5575696,1.4933144,-2.6802313
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2922353,1.4557638,-0.2236404,0.00443594,0.22830842,1.2839073,-0.5158288,0.9220203,1.5461509,0.09494249,0.20001858,-0.58109975,1.3783399,-0.5988064
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3027551,1.3745962,-0.20878835,0.030308885,0.25220376,1.2828674,-0.54133654,0.9502731,1.5214766,0.06014911,0.22575936,-0.553509,1.4419018,0.055631623
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2995375,1.4646885,-0.2029668,0.01372036,0.2337246,1.2673272,-0.55767703,0.9802321,1.5407811,0.08229535,0.19437057,-0.632784,1.4927666,-0.39775416
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2886711,1.4479088,-0.18522882,0.019242253,0.2631686,1.2930164,-0.5044049,0.995262,1.5474415,0.110030696,0.20257384,-0.5360491,1.3873539,-1.12281
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2796136,1.4778258,-0.22055599,-0.0023334504,0.2546021,1.274057,-0.5809327,0.96036947,1.5247266,0.07839712,0.18965709,-0.7290777,1.3262483,-1.3792058
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2983426,1.4607607,-0.20854133,0.007598735,0.26353756,1.2821463,-0.36820874,1.0354754,1.5228562,0.13225468,0.23187879,-0.623733,1.1981302,-1.0477676
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3136747,1.4381449,-0.18986756,0.014041291,0.25714615,1.2782321,-0.49897328,0.9730485,1.5143229,0.034083895,0.21735455,-0.44801217,1.3728166,0.03410414
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3057933,1.444639,-0.21403599,0.010812515,0.21128683,1.2745255,-0.49683294,1.0085932,1.5166087,0.041199096,0.20399725,-0.5914749,1.4607182,-0.18377371
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2952168,1.4798137,-0.19361567,-0.02152027,0.2369729,1.2852851,-0.5434959,0.9863053,1.5256277,0.089323625,0.23257355,-0.55551696,1.3885758,0.018922435
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.298529,1.4718372,-0.18848215,-0.00010809845,0.2357531,1.2707539,-0.37886357,0.98250425,1.5298464,0.04339453,0.23948698,-0.58614933,1.481354,-1.0010955
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2971689,1.4499985,-0.2076558,-0.0021947145,0.23888445,1.2837251,-0.4389901,0.9622969,1.5070386,0.08674494,0.19724724,-0.6350092,1.4658874,-0.4807119
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2860361,1.4696985,-0.19219504,0.010643609,0.21709043,1.2873447,-0.52352,0.9205573,1.5406865,0.079523005,0.21366914,-0.49596816,1.3607535,-0.8963484
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2941912,1.4600929,-0.19768354,0.012727674,0.22644389,1.2849447,-0.49320528,0.96173406,1.5355256,0.089942455,0.21840173,-0.6287811,1.3846842,-1.4322295
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3012502,1.4791228,-0.2048346,-0.0214008,0.26156613,1.285011,-0.29570597,0.95971996,1.5359933,0.091947176,0.19965889,-0.52053416,1.3726898,-0.58892083
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2906151,1.481786,-0.18627076,0.00243219,0.26075536,1.2783679,-0.40332264,0.96719694,1.5285285,0.089494795,0.24441704,-0.54561657,1.4815264,0.2859636
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3009101,1.4477237,-0.21597317,0.0141007,0.2544606,1.2776934,-0.32283133,0.9223115,1.5442728,0.09309733,0.22485988,-0.49399334,1.3427883,-1.4374104
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2947845,1.484602,-0.19249283,-0.0042813234,0.24377093,1.2888683,-0.35618025,0.9446378,1.5314145,0.07935647,0.22829476,-0.56581354,1.3898485,-1.1190441
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3113058,1.4432802,-0.20460352,0.0041623204,0.23390968,1.2865332,-0.5224211,0.96699893,1.5303648,0.09588288,0.2024487,-0.5406097,1.5115857,-0.051450428
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2896761,1.472787,-0.19981079,0.0016621059,0.23349287,1.2715508,-0.50106984,0.9923022,1.5397102,0.09804892,0.1994621,-0.55141085,1.3064636,-0.35887402
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2919557,1.4604064,-0.19515447,0.01686185,0.2557231,1.2749898,-0.52411133,0.97626024,1.5425669,0.11735458,0.25300458,-0.57325035,1.4175705,-0.46475735
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3052346,1.4757586,-0.1815939,0.008013657,0.22627153,1.2764778,-0.40201035,0.95150214,1.5108554,0.10769675,0.21501105,-0.616009,1.3648183,-0.7266512
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2942969,1.4977708,-0.1932148,-0.0036490029,0.27564275,1.2928265,-0.4509012,0.9826315,1.5209857,0.04091744,0.23365726,-0.5205898,1.4496837,-0.092594445
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2883202,1.4381372,-0.21477792,-0.0030290259,0.23759769,1.282663,-0.5441465,0.96139085,1.5289193,0.13461727,0.22411771,-0.52463186,1.2743517,-0.79106146
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2855897,1.4968816,-0.20890623,-0.0134112695,0.24612114,1.2773975,-0.41375327,0.9516916,1.5404726,0.10153053,0.22167031,-0.5595216,1.3771813,-0.09511738
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2977011,1.4448152,-0.19812681,0.025645863,0.2264024,1.2774541,-0.53167546,0.97070473,1.5362792,0.08714052,0.18967117,-0.5914806,1.289215,-1.5407821
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2979376,1.4683713,-0.20356748,0.022954883,0.25101408,1.2821461,-0.4520165,0.93046695,1.5371518,0.10339244,0.21434566,-0.5269643,1.4304016,0.08662844
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2899908,1.4725993,-0.2027307,0.01688426,0.2697543,1.2708648,-0.22387154,0.95733124,1.5347773,0.09710112,0.22912924,-0.5060039,1.4963405,-0.45403838
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2961941,1.469654,-0.22618213,0.014511693,0.21997347,1.2752296,-0.39228183,0.9551634,1.5277501,0.11884368,0.22292794,-0.56703466,1.4965928,-0.10701196
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.303643,1.4864374,-0.2021115,0.0028559165,0.2720659,1.298848,-0.39563438,0.98190796,1.56006,0.11707253,0.22730398,-0.61031455,1.5657486,-0.41005236
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3056887,1.4491159,-0.18648002,0.012899078,0.27191353,1.2890077,-0.35024077,0.98858714,1.5234311,0.0770184,0.25067124,-0.5873153,1.4256756,-0.72444355
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3011452,1.4785619,-0.21812624,0.008376487,0.20063926,1.277443,-0.4598359,0.9738625,1.5215588,0.06420961,0.21516588,-0.564136,1.366777,-1.0346767
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.286158,1.480979,-0.21260917,0.0027685063,0.22722997,1.271383,-0.51646495,0.91177046,1.552518,0.12868829,0.23720233,-0.55256134,1.393428,-0.85957485
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2907794,1.4830022,-0.20452143,0.014740805,0.24538738,1.2935151,-0.40043485,0.929101,1.5181054,0.11472268,0.23428616,-0.52949077,1.4351599,-0.6415622
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2849543,1.4700148,-0.20491375,0.019019522,0.21577191,1.2747688,-0.4832758,0.9726391,1.5342646,0.10861417,0.2471418,-0.54022473,1.4115632,-0.18357003
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2945122,1.4749795,-0.20821698,0.008682504,0.2197832,1.292307,-0.45093963,0.97069114,1.5305322,0.10350972,0.23584186,-0.6008586,1.4102663,-1.2341883
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3079952,1.46972,-0.2159796,0.012436591,0.27076766,1.2769078,-0.6125176,0.94281524,1.5238799,0.07037307,0.24677582,-0.5860507,1.5107895,-1.683553
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3016618,1.4677511,-0.20952387,-0.0141344685,0.23428649,1.2848772,-0.49097192,0.9653529,1.488786,0.05509416,0.23435375,-0.5195507,1.412533,-0.33997664
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2927153,1.4896958,-0.17185436,-0.0021572772,0.20444316,1.2723624,-0.48264816,1.0049609,1.5309546,0.11008884,0.21507555,-0.47011247,1.2542186,-1.0751895
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2922761,1.4953963,-0.22947358,0.0041685356,0.22044012,1.2745272,-0.556652,0.94695103,1.5402297,0.08341663,0.22814146,-0.5130574,1.4220306,-1.3057822
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2884344,1.5240259,-0.19858232,-0.028798606,0.26336965,1.2718066,-0.3943721,0.90980417,1.4919828,0.08931237,0.22803003,-0.60088223,1.366769,-0.1512715
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.291809,1.5134599,-0.22041385,-0.0010388468,0.23578492,1.2962359,-0.37050146,0.9727815,1.503295,0.076180756,0.2559227,-0.48358727,1.4062992,-0.7237313
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.288969,1.4689249,-0.19674821,0.024822496,0.25486496,1.2711117,-0.31971133,0.9655751,1.5343593,0.1154467,0.23358132,-0.45892972,1.3944114,-1.0669887
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2971529,1.5137738,-0.19780098,-0.04181627,0.23510553,1.3003061,-0.52234054,0.9365603,1.5285372,0.081533946,0.20379627,-0.57429624,1.4155473,-0.55014443
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3005259,1.4959412,-0.21032946,0.022127746,0.21203469,1.2766119,-0.37336183,0.9308608,1.505553,0.094372556,0.2392852,-0.53404397,1.4600595,-0.43152502
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.280845,1.5082088,-0.21263504,0.013294059,0.23280482,1.2841008,-0.5505271,0.94782937,1.5349791,0.075654805,0.22292893,-0.51117706,1.3486036,-1.5541409
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2926408,1.4975293,-0.22340798,0.019058567,0.2538212,1.2949648,-0.4221434,1.014885,1.5106325,0.058138542,0.22805794,-0.47587085,1.3800216,-2.391707
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3052413,1.5168642,-0.20716478,-0.0015789289,0.23953076,1.2773558,-0.35096473,0.9523736,1.5147438,0.11649471,0.20798658,-0.44157636,1.3628514,-0.97426
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.301942,1.5041214,-0.22884957,0.003151705,0.2520494,1.28676,-0.14457348,0.9710856,1.5244697,0.105363846,0.24135779,-0.61099374,1.4840388,-0.6403152
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2954344,1.5258719,-0.1920881,0.008638369,0.24901025,1.275302,-0.41504538,0.94887495,1.5329176,0.07730421,0.24416922,-0.5365477,1.4491788,-2.2475288
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2957556,1.4311597,-0.22328536,0.024231017,0.22196503,1.2903458,-0.423454,0.94358695,1.5295426,0.11371775,0.25263625,-0.6465589,1.4189146,-0.990416
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2905804,1.5034864,-0.22288293,0.030213224,0.26238787,1.2767943,-0.69065654,0.96458924,1.5191017,0.10000451,0.20983116,-0.5820334,1.4324669,-0.3913108
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3243313,1.5188053,-0.20769824,-0.00012061973,0.2357624,1.296842,-0.3788392,1.0423508,1.5171237,0.09169266,0.243302,-0.54525256,1.3794041,-1.3305664
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2929606,1.4634498,-0.19935714,-0.009099829,0.23785247,1.2843373,-0.42084008,0.97749335,1.526724,0.079900354,0.19942096,-0.6101927,1.4345868,-1.0084685
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3108625,1.4405581,-0.22248879,0.0029283743,0.24354315,1.2909294,-0.45386592,0.9453051,1.5081939,0.07845141,0.2297602,-0.5442923,1.5415833,-0.033059258
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.292144,1.2137094,-0.22370526,0.022207255,0.23647815,1.2776353,-0.53127265,0.98213726,1.5296817,0.105439454,0.2084022,-0.5183966,1.4603449,-1.0902501
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.307484,1.2290839,-0.20000112,0.0121785095,0.24141978,1.2787412,-0.5294701,0.9785138,1.5347668,0.059667848,0.18526804,-0.6451447,1.4747521,-0.38037708
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2892288,1.4643012,-0.20435381,0.017499384,0.23585461,1.2857729,-0.43536547,0.95879376,1.5585043,0.12522408,0.20433292,-0.5261598,1.5313996,-0.5931264
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.3023401,1.449683,-0.20261224,0.0061224266,0.266905,1.2937336,-0.32968885,0.96130455,1.5590901,0.11492974,0.1973138,-0.4649231,1.442366,1.1253538
0.1,0.0,0.7,0.0,-0.5235987755982988,0,-1.2978688,1.4566212,-0.20992881,0.013389602,0.2402239,1.2806962,-0.41271144,0.9287902,1.5172342,0.0976482,0.2405832,-0.5566745,1.475069,0.2690583
