x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.409089,0.71139187,-0.49439427,0.74509466,-0.19502437,0.7460569,-0.54019076,0.3320632,1.2761278,-0.103630796,-0.12630011,0.096111596,1.25965,-0.9364987
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4087975,0.7114939,-0.49387333,0.74502295,-0.19361712,0.7454024,-0.58968216,0.49804786,1.366462,-0.057070844,-0.09784118,0.011142726,1.2604618,1.5727621
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4094553,0.71195406,-0.49327818,0.7454256,-0.19478184,0.7448246,-0.51191735,0.74005574,1.3308934,0.05963062,-0.07650717,-0.007202472,1.2538882,-1.0333287
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.409316,0.7117569,-0.49343446,0.7449411,-0.19451828,0.74684584,-0.8123107,0.34348255,1.326495,0.005005464,-0.07407871,-0.029885752,1.2475464,0.3644193
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089818,0.7119901,-0.49366328,0.7455293,-0.19361302,0.74650747,-0.53123516,0.5996738,1.3269334,0.072435714,-0.0383949,0.060488027,1.2409089,0.074404866
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4091009,0.7114981,-0.49376202,0.74503374,-0.19459696,0.7463462,-0.72771657,0.48790905,1.2854657,0.225706,-0.10238188,-0.0060738414,1.2190197,0.94539905
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4087415,0.711796,-0.4946055,0.7451925,-0.19484319,0.7458391,-0.6031591,0.544272,1.3410262,0.21667337,-0.064440705,-0.07486205,1.2311006,0.08233072
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4088695,0.7115043,-0.49368295,0.74551773,-0.19387496,0.7458277,-0.7422199,0.3937773,1.3024845,0.25487995,-0.046672065,-0.07984253,1.2397393,0.7183154
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4091207,0.71171474,-0.4935873,0.74471605,-0.19358285,0.74671966,-0.5669472,0.7360748,1.2439872,-0.077437855,-0.121967316,-0.053744316,1.2208787,-0.44986
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4092828,0.71180266,-0.49400568,0.744926,-0.19441736,0.74565333,-0.66085017,0.32280782,1.3244827,0.004480751,-0.11297315,0.052773457,1.2945476,0.65043205
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090428,0.71178687,-0.49401745,0.7444946,-0.19469085,0.7451652,-0.5305903,0.33632028,1.2967864,0.07950605,-0.061569326,0.015970644,1.2311622,1.0649422
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4091691,0.71166986,-0.4937377,0.7449475,-0.1942109,0.74563056,-0.58554363,0.5021036,1.2971818,-0.00013546033,-0.104067825,-0.037591062,1.2561527,0.65779644
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090418,0.7117664,-0.49367607,0.7451746,-0.19331181,0.7452643,-0.47989884,0.8046267,1.3000884,0.20144652,-0.05770874,0.011662969,1.2669021,1.0574582
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4093274,0.71198815,-0.49463367,0.74550956,-0.19338761,0.74553305,-0.65082663,0.6058621,1.3074982,0.099436544,-0.06422551,-0.04194206,1.2312813,-0.10238613
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4094335,0.71200085,-0.4941765,0.74566495,-0.1938293,0.7441997,-0.5219955,0.39403716,1.3230271,-0.08680279,-0.064402394,0.011424009,1.2756525,1.010683
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4093847,0.7116694,-0.4941717,0.7450589,-0.1940625,0.74451196,-0.5910397,1.3322105,1.2676336,0.030111661,-0.118743874,0.0050157877,1.2367276,0.45877773
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4091191,0.711845,-0.49397847,0.74410194,-0.19399288,0.74596,-0.5990529,0.36324793,1.3035911,-0.0047583138,-0.09138353,-0.12439464,1.2416854,-0.6766643
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089384,0.7116818,-0.4937423,0.7451018,-0.19401899,0.746432,-0.61856365,0.70569444,1.362921,0.106923774,-0.081705965,-0.07772964,1.2528005,0.030948263
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089721,0.7116457,-0.4945381,0.7449737,-0.19474171,0.7445496,-0.6337005,0.31930915,1.2265818,-0.073934205,-0.009755648,0.10358356,1.2145716,-0.08771343
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4091911,0.7115861,-0.4937335,0.7444289,-0.19412535,0.74515736,-0.5148367,0.49104452,1.3348649,-0.14707696,-0.074426696,0.07004879,1.24969,-1.1387081
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089371,0.7117619,-0.4942253,0.7448894,-0.19430017,0.7459507,-0.43630537,0.39633715,1.2959185,-0.055269625,-0.059943207,-0.031186776,1.2047875,1.4358742
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089593,0.7117435,-0.49386632,0.7449186,-0.19525355,0.74536425,-0.56764394,0.63150686,1.2819444,0.010088744,-0.05877191,-0.1645214,1.2176657,-0.909652
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.409048,0.7118338,-0.49418324,0.74488866,-0.19444509,0.7455743,-0.63018906,0.4886906,1.3190364,-0.09661308,-0.057958923,-0.05603103,1.2537476,0.6921409
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089221,0.7112139,-0.4937935,0.7448129,-0.19451237,0.7454138,-0.58074534,0.76520777,1.3552264,-0.07782025,-0.05011877,-0.1837757,1.2382299,0.7313726
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090956,0.71193963,-0.4936671,0.74493545,-0.19384676,0.74645615,-0.49523595,0.7348951,1.3284318,0.09980356,-0.03984412,-0.10742772,1.2118936,0.96095014
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090976,0.7115947,-0.49377918,0.7453214,-0.19509907,0.7456641,-0.5664802,0.74393123,1.3438983,-0.017340677,-0.09009472,-0.121962376,1.2230687,0.43300322
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090858,0.711591,-0.49364397,0.7449742,-0.19425923,0.7452705,-0.54115057,0.30961674,1.3332943,0.27012852,-0.03652978,0.08755925,1.2791975,-0.1809288
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4091554,0.7116888,-0.49465486,0.74468267,-0.19414274,0.74640065,-0.68860775,0.7491154,1.2604774,-0.13824995,-0.015681578,0.047141097,1.2418836,-0.46867168
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4088246,0.7115641,-0.49384287,0.7445445,-0.19388513,0.7459289,-0.46754408,0.68115383,1.3148488,0.21080443,-0.04389589,0.07753339,1.2448239,-0.7289011
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4088688,0.71205544,-0.49441856,0.7445288,-0.1936067,0.7460568,-0.70623076,0.68281263,1.3422235,0.28219226,-0.06794778,-0.109840624,1.1924502,0.80105495
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4088236,0.71160084,-0.49322793,0.74594027,-0.19407968,0.7451952,-0.7918656,0.8622814,1.3208808,-0.012534366,-0.057528567,0.003260026,1.2763186,1.9462172
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4093335,0.71164453,-0.49350742,0.7450143,-0.19390054,0.7464248,-0.613488,0.29595456,1.3533397,0.048885413,-0.066820934,0.027077397,1.2177778,0.08483734
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4088072,0.7116314,-0.4938319,0.7450314,-0.19418031,0.74635065,-0.51981634,0.8470383,1.338714,-0.02916299,-0.06618107,0.02185161,1.2711382,-0.6227083
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089077,0.7117877,-0.4935291,0.74516964,-0.193424,0.7461806,-0.6428463,0.11894419,1.2619547,0.17209035,-0.071351655,-0.029073166,1.2555275,-0.05233521
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089926,0.7115444,-0.49403033,0.7446942,-0.19389409,0.74619246,-0.5903125,0.3608277,1.3405374,-0.015932838,-0.051029246,0.019906694,1.2382907,0.014322363
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4092745,0.71129405,-0.49394295,0.7449182,-0.19362469,0.7454852,-0.5561242,0.7117231,1.3330281,-0.19310512,-0.10546604,0.13425596,1.2338319,0.35079664
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.40909,0.7112994,-0.49367717,0.74531865,-0.19390132,0.74586505,-0.67031205,0.742285,1.3011706,0.00062657736,-0.07154032,-0.050793253,1.280296,0.30490044
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4091623,0.711509,-0.49361226,0.74521804,-0.19332065,0.7461073,-0.59293205,0.5810173,1.2879235,0.20107123,-0.046716154,-0.039598547,1.2573162,-0.07400347
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090718,0.71127623,-0.49351344,0.7453371,-0.19373217,0.74554634,-0.72861826,0.15459451,1.3614904,0.16846558,-0.09336177,-0.13346365,1.2453958,1.7138034
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4091636,0.71176314,-0.49416563,0.7455036,-0.19344176,0.74574417,-0.6199564,0.88889873,1.2759748,0.0914984,-0.11545605,0.062781684,1.238608,0.26261476
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4093739,0.71208453,-0.49343574,0.7452466,-0.1938845,0.7457372,-0.43113112,0.17820537,1.2796979,0.051756177,-0.08403674,-0.005565485,1.266857,-0.6108767
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.409142,0.7115924,-0.49327865,0.74506724,-0.19373134,0.74513113,-0.62155545,0.49709415,1.3267177,0.05860485,-0.048576932,-0.020894697,1.2452499,0.45893118
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090872,0.7115739,-0.4946961,0.7450192,-0.19342554,0.7458364,-0.67381823,0.3804805,1.3320556,0.22043909,-0.08077889,-0.0020736507,1.23076,-1.2754241
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090588,0.71177495,-0.4936464,0.7452084,-0.19326279,0.7454965,-0.6311681,0.5026915,1.3334712,-0.0074095707,-0.07250991,0.002213904,1.2557849,0.9934742
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090849,0.7117732,-0.49364826,0.74530333,-0.19420668,0.7459902,-0.6133099,0.52929676,1.3229119,0.26832387,-0.056767818,-0.05765996,1.2860365,0.553828
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4092196,0.7117952,-0.4937106,0.74510825,-0.19434515,0.74534994,-0.63897985,0.24433616,1.3712515,0.05220332,-0.043232135,-0.015400816,1.2339475,-0.2822232
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090718,0.71163553,-0.4934345,0.7454369,-0.19441965,0.7468154,-0.71381354,0.35782924,1.3335208,-0.06463492,-0.06782995,-0.08142341,1.2572523,-2.0748053
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090371,0.7116831,-0.49430436,0.7450129,-0.19384345,0.745434,-0.47623605,0.44240183,1.31464,0.11270006,-0.09539402,0.004634612,1.2197186,0.09006619
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4088917,0.7112685,-0.49348834,0.7448405,-0.19369718,0.74585575,-0.61201084,0.5234524,1.3213258,0.03705232,-0.065600425,0.03989425,1.2360073,-0.6303019
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4087334,0.71182996,-0.49337068,0.7449096,-0.19348527,0.7463759,-0.49208078,0.7078271,1.3017983,-0.03519298,-0.059663024,-0.061412632,1.221581,0.54843503
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4093571,0.7118425,-0.4934737,0.7450125,-0.19354899,0.74685335,-0.598232,0.2632285,1.3019407,0.13169433,-0.06970431,-0.08745283,1.2724432,-0.45044592
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4088085,0.7114732,-0.49360612,0.74549484,-0.1944139,0.7461426,-0.5497881,0.29096428,1.3203691,0.19445866,-0.039374765,-0.049467962,1.2953159,0.40293247
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090334,0.7111759,-0.49400693,0.74536324,-0.19390099,0.745222,-0.5914017,0.33984593,1.319235,0.006893213,-0.08337768,0.18929946,1.2181938,0.8286165
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090011,0.71175194,-0.49434587,0.74508446,-0.19348387,0.7445634,-0.57950515,0.3150456,1.2832539,-0.13392745,-0.04544918,-0.058573924,1.2621527,-0.22632232
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4092445,0.7114779,-0.49419907,0.74481046,-0.19400682,0.7451586,-0.51037216,0.47480363,1.3059242,0.06682436,-0.09837124,0.0277427,1.2092456,-0.5344874
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4093583,0.7116834,-0.49368724,0.7454773,-0.19521105,0.74569523,-0.5809201,0.5905402,1.3255752,-0.09708911,-0.07397719,0.02599313,1.2330008,-0.7972615
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4087648,0.71157,-0.49368662,0.7452674,-0.19393924,0.7455547,-0.55557424,0.49158692,1.316327,-0.0884977,-0.095771745,0.03684632,1.2144147,1.2710763
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4094068,0.71201444,-0.49431518,0.74485874,-0.1943643,0.7451177,-0.58036876,0.60089743,1.3097651,-0.072976746,-0.050305527,0.035265468,1.2001296,1.2197303
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089137,0.7116409,-0.49402046,0.74474216,-0.19396566,0.74623036,-0.4922295,0.184969,1.2646222,0.035522442,-0.06382083,0.17558116,1.2032238,-0.27404594
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4091594,0.71197385,-0.49404937,0.7447505,-0.19408658,0.74635893,-0.6124061,0.6602123,1.2436264,-0.0068154735,-0.07024841,0.14148565,1.2327584,-0.9785774
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.409262,0.7116273,-0.4934638,0.7457797,-0.19376738,0.7454246,-0.6452657,0.485184,1.3372806,0.023923373,-0.106307104,-0.011547476,1.299083,0.74412227
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.409087,0.7116139,-0.49387765,0.74462116,-0.19417869,0.7460518,-0.6622047,0.4205091,1.3124518,-0.052965093,-0.076201215,-0.076569885,1.2573184,-0.12513496
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4088522,0.71176773,-0.49371436,0.74507475,-0.19446778,0.74627906,-0.5149864,0.7868408,1.2527978,0.123977326,-0.092410564,-0.16509302,1.2335638,0.16010638
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4094368,0.71170837,-0.49403334,0.7450526,-0.19450486,0.7460867,-0.7322444,0.5577167,1.3894016,0.10022426,-0.0837333,-0.057216335,1.2563468,2.4446585
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089704,0.7119516,-0.4941018,0.74517083,-0.19365792,0.74575835,-0.65605044,0.34015712,1.3352556,-0.07847133,-0.042922392,0.120188616,1.2462157,-0.038416497
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4088314,0.7117579,-0.4933789,0.7444315,-0.19396724,0.7460816,-0.5546319,0.45807415,1.327341,-0.088209406,-0.08438556,-0.019438045,1.2472743,1.2639543
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090099,0.7115731,-0.4934865,0.74435276,-0.19432944,0.7463302,-0.5897559,0.6918917,1.2913806,0.14044873,-0.094531424,0.031561874,1.2497271,-0.57598525
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4095033,0.7113924,-0.49261865,0.74464965,-0.19371137,0.74522376,-0.5468857,0.5490148,1.2834225,-0.0402682,-0.04066547,0.013438641,1.2740629,0.611661
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4092021,0.7119735,-0.49476022,0.7452464,-0.19409099,0.74642485,-0.5145521,0.37573132,1.3754357,-0.062114436,-0.064677045,-0.12658325,1.2564834,0.85521275
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090171,0.7118148,-0.49374822,0.7450747,-0.19467112,0.7456773,-0.58096415,0.3451191,1.3050263,0.1502307,-0.08670868,-0.10355801,1.2537267,-0.47796136
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089708,0.7117463,-0.4942451,0.74527335,-0.19405888,0.7454738,-0.6527134,0.52096796,1.3677033,0.1902991,-0.044174295,-0.0052891215,1.2340809,0.27237856
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.409208,0.7117356,-0.49393323,0.74456453,-0.19376001,0.7447287,-0.6195637,0.67299,1.3571792,0.064073525,-0.07477322,-0.04359085,1.30532,-0.8235592
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090984,0.71150684,-0.49359313,0.7452207,-0.19381948,0.7450178,-0.7172999,0.54726523,1.3766632,-0.06817112,-0.09467145,0.033864673,1.2061615,-0.21153086
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4092342,0.7114453,-0.49377105,0.7451588,-0.19368953,0.74589455,-0.6647845,0.6612399,1.3420234,-0.043197833,-0.05547302,0.120836556,1.2094476,0.8311887
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4087365,0.7116223,-0.49388474,0.74539214,-0.19428484,0.7460275,-0.75485516,0.21810675,1.3610312,0.035041943,-0.09003611,-0.08254521,1.2188948,0.07103648
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.408966,0.7115583,-0.493366,0.74541485,-0.19346349,0.7460581,-0.59963536,0.7226709,1.3274589,0.105154164,-0.08101573,-0.1698445,1.2151623,-0.6953952
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089221,0.7118133,-0.49335226,0.74430096,-0.19370966,0.7465476,-0.72181046,0.67895645,1.3476778,0.012267523,-0.081300706,-0.018665396,1.20644,0.5141105
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4092615,0.7117263,-0.49387744,0.7447626,-0.1939018,0.7466939,-0.62746376,0.39750588,1.2950529,0.1045182,-0.08412589,-0.06321748,1.2116741,-0.9931812
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4092139,0.71154076,-0.49419782,0.74518585,-0.1943809,0.7453695,-0.49999544,0.49418724,1.3180406,0.024399305,-0.05659998,0.10756827,1.271615,-0.18163519
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089116,0.7117768,-0.49423772,0.7447475,-0.19431132,0.74482757,-0.6890776,0.36285183,1.291496,0.15754502,-0.04296991,-0.12523846,1.2504467,1.7085212
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4087924,0.71148926,-0.49324572,0.7457521,-0.19386446,0.74619687,-0.64996725,0.34068146,1.2987927,-0.13568757,-0.028505277,0.020141207,1.2141107,0.6590511
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4086471,0.71164876,-0.49402303,0.7455791,-0.1944948,0.7458791,-0.5597794,0.36409354,1.3109794,-0.028832285,-0.07214154,-0.008079193,1.2847043,-0.16319905
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090141,0.7117733,-0.49385172,0.7451243,-0.19435756,0.74552613,-0.63794273,0.5790141,1.2777872,0.13990875,-0.07363312,0.09442063,1.2533774,0.83068234
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4093214,0.71122456,-0.4934154,0.74451345,-0.19455135,0.74698263,-0.4868713,0.6498261,1.2981625,0.11772164,-0.05194653,-0.108525716,1.2857251,1.2886988
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4091493,0.7116263,-0.49338663,0.7451112,-0.19429907,0.7453996,-0.5659289,0.4409982,1.3268051,-0.040076442,-0.046649903,0.022122532,1.2741431,-0.7007392
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4090905,0.71201086,-0.49403265,0.7450517,-0.19427125,0.7456709,-0.6376211,0.45923764,1.3523134,-0.03966377,-0.05297883,-0.054644596,1.2480662,0.025495658
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089671,0.71195173,-0.49433726,0.7441113,-0.19440612,0.74469095,-0.63784283,0.47134393,1.3004308,0.20062123,-0.06318856,-0.008500156,1.2149184,0.17593548
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089811,0.71162856,-0.49375895,0.74458605,-0.19383763,0.7460342,-0.44119802,0.34519225,1.3334768,0.053788804,-0.055034336,-0.009023704,1.2081106,0.5527611
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.409443,0.71175617,-0.49524516,0.74502695,-0.19468632,0.7466064,-0.6021981,0.8245574,1.2963076,0.032771714,-0.10629764,-0.09299399,1.3069135,0.6566958
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4091973,0.71183115,-0.49332342,0.7444072,-0.19479167,0.7463115,-0.4846103,0.4542243,1.2891788,0.058670655,-0.07753174,-0.10494972,1.2207202,1.6337905
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.408951,0.7117608,-0.4940981,0.74527234,-0.1934681,0.7454745,-0.686527,0.77490854,1.3230308,-0.12679587,-0.05779616,-0.07080726,1.2359735,0.23678328
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.409741,0.71179426,-0.49318567,0.74512446,-0.19460087,0.7452559,-0.5868239,0.3948549,1.2960122,0.041001983,-0.057406362,0.08890643,1.2588347,0.9942966
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.409186,0.7113669,-0.4931704,0.74541324,-0.1932772,0.7465464,-0.5952877,0.40871754,1.2859355,0.10209537,-0.07401526,-0.037556008,1.2514653,-0.6838539
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4091108,0.71156234,-0.49379596,0.74449205,-0.19455747,0.7465572,-0.34699702,0.7775211,1.3350904,0.026651617,-0.052288476,0.026768386,1.2209296,1.2593393
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4093047,0.71163464,-0.4945217,0.7445955,-0.19398525,0.7459926,-0.60521084,0.64532566,1.2986081,0.05873451,-0.0731975,-0.101836085,1.3036604,-1.321652
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4089289,0.71145755,-0.49373415,0.7450258,-0.19405076,0.7449707,-0.7571996,0.0674449,1.285246,-0.043367513,-0.080080904,-0.091439344,1.270014,0.52262247
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4092995,0.7117161,-0.49331713,0.744331,-0.19441529,0.74640524,-0.59876657,0.4327013,1.3721924,0.007908178,-0.02891551,0.035259273,1.2291212,0.53285813
0.1,0.0,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,-1.4085201,0.71178734,-0.494117,0.74508303,-0.1935399,0.7454209,-0.55374825,0.3080836,1.3080832,-0.10132346,-0.04441512,-0.027187016,1.2879498,-0.35037565
