x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9588127,-1.8625153,1.5904741,0.7968844,-0.5687193,0.7094567,-1.0038242,-1.0432317,-0.03382647,0.47834244,0.33470893,0.59324247,0.72547275,-0.58876085
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9597313,-1.8609029,1.5948759,0.79421145,-0.57740927,0.7103094,-2.2566214,-0.6910718,-1.3874626,0.5800923,-0.025337664,0.22489037,1.0645119,0.35858658
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95704013,-1.8641381,1.60417,0.79594874,-0.58794874,0.7072313,-1.4613578,-0.42960277,1.7007436,0.31134823,-0.46038863,0.1824534,0.88801366,-0.023829876
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9580141,-1.8573749,1.5994512,0.79809916,-0.60053074,0.72383857,-2.151069,-1.0079142,1.2553699,-0.1505538,-0.09761646,0.60907114,0.9341713,-1.1090529
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95678276,-1.8668419,1.5815212,0.7899571,-0.56062233,0.70372385,-1.6694076,-0.61556286,1.3282413,-0.32234293,-0.099881,0.1364326,1.183813,0.42350024
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9625257,-1.8682765,1.5908514,0.794667,-0.55308557,0.73068964,-0.99089915,-0.38204777,0.12564802,0.20998237,-0.05626293,0.11066048,1.0626472,-0.6470363
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.960637,-1.862713,1.5974753,0.7902363,-0.58307856,0.7138711,-1.8286968,-0.7930442,0.3929523,0.32714322,0.01572741,0.15199935,0.8072846,0.42626986
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.96105665,-1.8605615,1.5960385,0.7912079,-0.5755137,0.7191491,-2.2243433,-0.6336829,0.9620142,0.21545164,-0.072257645,0.3238347,1.0470688,-0.3173177
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95873886,-1.8692902,1.5995135,0.8030706,-0.581301,0.74876344,-1.7137563,-0.28146714,-0.44473028,0.6069071,-0.38291222,0.50916773,1.0438812,0.7821175
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9597133,-1.868666,1.5978956,0.7915763,-0.5825961,0.7216793,-1.8913131,-0.47394383,0.35659885,0.18272671,-0.05552634,0.03126824,0.9389987,0.14138903
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9580919,-1.861989,1.5992744,0.79580545,-0.6118617,0.73508126,-2.0359285,-0.73924387,0.74412894,0.7052008,-0.21510567,0.1406882,1.0988773,0.33558136
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9592513,-1.8644775,1.5958625,0.795036,-0.5788975,0.7228105,-1.5712892,-0.8842559,-0.06870623,0.0674868,-0.010077248,0.37022576,0.80158794,0.016118884
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9573711,-1.8655901,1.5927652,0.7888147,-0.56844676,0.70485425,-1.2934276,-0.27308956,0.9452061,0.6150452,0.16563447,0.4808931,0.95071954,0.5483316
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95755553,-1.8684698,1.602674,0.79123676,-0.61422765,0.7123772,-1.9176104,-0.28341073,1.5206568,0.13481992,0.011492156,-0.16660096,0.9329634,0.42461517
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9582778,-1.8649105,1.5876763,0.7990189,-0.5831286,0.7131499,-1.3386662,-0.53031254,0.053556036,0.7462483,-0.30643895,0.42361173,0.9528088,0.13013907
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.96220094,-1.8657453,1.592737,0.7968001,-0.60423845,0.72046524,-1.8695767,-0.5216059,-0.23966855,0.20041035,0.0046829293,0.2120988,0.85283214,0.5237705
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.96067786,-1.8528336,1.5946276,0.7992821,-0.58099335,0.7267254,-1.6503158,-0.3584712,-0.11520861,0.10065991,-0.078210466,0.2192219,1.0340867,-0.11436607
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95912004,-1.8506229,1.5967326,0.7905542,-0.60058576,0.72185194,-0.9874604,-0.69353676,0.83385885,0.70474976,0.041198816,-0.07217028,0.9392858,0.47534803
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95851403,-1.8465616,1.5999665,0.7951129,-0.53623253,0.72542685,-1.2985916,-0.8469876,0.18969865,0.17634937,-0.06821451,0.17799892,1.0346009,0.305191
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9574253,-1.8577503,1.5996296,0.7926054,-0.5967677,0.72535676,-1.308663,-0.434274,0.4933717,0.14774439,0.009823761,0.13682356,1.395384,0.05076174
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95894665,-1.8660234,1.5937512,0.7946036,-0.6020784,0.7105876,-1.5672015,-0.36395037,-0.22123379,-0.3663415,-0.07288868,0.21924305,0.94576985,-0.06844452
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9607979,-1.8467616,1.5937376,0.80075204,-0.5807492,0.7136866,-2.109944,-0.6951067,0.63636816,0.1340185,0.18763416,0.23655528,0.8866232,-0.47775835
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9581832,-1.8680309,1.5950161,0.7885124,-0.594283,0.7027324,-1.3928046,-0.45637998,0.3016947,-0.041603748,0.33945218,0.07597219,1.2428161,0.5252835
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9584802,-1.8581297,1.5941439,0.79680437,-0.5805832,0.7001494,-1.0754968,-0.87578124,0.32324022,0.13840754,0.07367889,-0.12280902,0.8846864,0.43622658
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9599089,-1.8617792,1.5839326,0.7935476,-0.59541845,0.7180272,-2.3409688,-0.7405449,-0.2482603,0.30143946,-0.40687385,0.33572322,0.95079917,-0.19237374
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95750374,-1.8591859,1.5978054,0.7916888,-0.5712258,0.73099166,-1.8922846,-0.48080078,0.90181965,-0.09680945,-0.119440734,-0.19520442,0.96228474,-0.10487082
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95927125,-1.858863,1.5904928,0.79272264,-0.556668,0.7192278,-1.8794953,-0.41223764,0.19330937,-0.2940167,0.21470265,0.07621627,0.73258257,-0.8621898
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95668936,-1.8697625,1.5915585,0.79357,-0.56835514,0.72454125,-1.7689655,-0.7727398,-0.26422074,0.051546954,-0.14495842,0.24176276,1.0101458,-0.12795517
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9589415,-1.8684819,1.5987113,0.78605825,-0.60484177,0.7222121,-1.9235078,-0.9918344,-0.0863411,-0.12253292,0.029445551,-0.097147666,0.8243005,0.3339841
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9584783,-1.8654189,1.6002926,0.79123306,-0.58383673,0.7301601,-1.5889734,-0.7939579,0.69492555,-0.17192404,0.021550702,0.09400012,0.88068163,0.49597755
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95879,-1.8629612,1.5885412,0.78860146,-0.5648493,0.73145974,-1.5487986,-0.5533422,-0.20619611,-0.060897347,0.08035167,0.2275239,0.92497796,0.4040524
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9585684,-1.8712908,1.5919724,0.79265916,-0.5700838,0.7245817,-1.7717961,-0.9442929,-0.98245674,0.25208068,0.24784419,0.23327473,0.74634886,0.14602546
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95878553,-1.8602011,1.5955235,0.79734665,-0.60869807,0.7113667,-0.9540254,-0.72629935,-0.011189881,0.023960423,0.32425535,0.19991519,0.9496125,0.2828266
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9587194,-1.8601767,1.5979447,0.79474235,-0.59550077,0.7085105,-1.5121155,-1.424676,-0.85168916,0.16623688,-0.045732457,0.094952464,1.0861115,-0.055912383
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9589823,-1.858675,1.6014017,0.79934734,-0.5781458,0.70657706,-2.302839,-0.544423,1.2017411,-0.27750435,-0.241645,0.7792532,0.84435284,0.0589847
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9583055,-1.8678484,1.5987523,0.79037416,-0.5994061,0.725538,-1.7324315,-0.84279656,0.5116881,0.040499683,-0.43296036,-0.17338857,1.1176529,-0.12680773
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95958865,-1.8652761,1.5880904,0.791219,-0.5829564,0.7166269,-1.3717566,-0.2335161,-0.2468798,0.21206442,0.16160627,0.07391576,1.0156207,-0.19498762
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9588656,-1.8584075,1.5888733,0.79078907,-0.5931278,0.7227276,-1.823533,-0.7672505,0.81028134,0.2698124,0.054017816,0.11025634,0.9114956,-0.49156633
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95985866,-1.858194,1.5914812,0.80192316,-0.5837884,0.7300158,-2.0489664,-0.39603618,0.8660597,-0.17201875,0.117110394,0.19580802,0.73270583,-0.3808938
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9581741,-1.8589625,1.5917099,0.78997433,-0.54560447,0.739909,-1.335954,-0.74946266,0.67181677,0.5850036,-0.10408299,0.073537126,0.76857215,0.18986817
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9570532,-1.8688161,1.6042364,0.7884987,-0.6015963,0.72446823,-1.812863,-0.6142707,-0.8872799,0.31479463,-0.5260985,0.34685028,0.9856154,0.19322723
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95770556,-1.8692918,1.6020745,0.7911683,-0.63742864,0.7272007,-1.7178123,-0.7880125,-0.7983896,-0.15556525,0.016317913,-0.18336725,1.2301491,1.071733
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9608616,-1.8550779,1.603156,0.79769343,-0.59012496,0.7141175,-1.8611486,-1.1688151,0.57916856,0.28172937,0.40247267,-0.14441267,0.8945077,0.34525698
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95729715,-1.8594537,1.5866245,0.7982735,-0.5845718,0.7110979,-2.2893484,-0.9021005,-0.08920363,0.43528685,-0.0066799913,-0.24255195,1.2168651,0.04469163
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9577699,-1.8735015,1.5961547,0.78797174,-0.54981345,0.7255771,-1.7829282,-0.46541497,0.794391,0.23508944,-0.023943627,0.35156012,0.92303497,0.4809239
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95530564,-1.8624063,1.5949124,0.79309285,-0.5916341,0.70837724,-2.1601484,-0.49442276,0.3960525,0.15185028,-0.010133536,0.37017903,1.2548381,0.17167448
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9594781,-1.8756937,1.5875415,0.7998472,-0.57721275,0.69541585,-1.6822683,-1.1348472,-1.1339021,0.3731249,0.2068716,0.1414339,0.8920777,0.55021644
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95747733,-1.8674076,1.584491,0.79165995,-0.57033366,0.7092899,-1.9205822,-1.0464668,1.0147008,0.3946815,-0.12740596,0.10499319,1.0427347,0.79377913
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9589943,-1.8586855,1.597955,0.7930989,-0.5810152,0.723749,-1.4531981,-0.8887054,0.8535958,0.3873064,-0.24880962,-0.35086754,0.66677916,0.1871603
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.960775,-1.8616275,1.5903798,0.7936076,-0.5618464,0.72198206,-2.9785864,-1.0763695,-0.73837966,0.0100563895,0.2002613,0.08600572,0.7582075,0.26296052
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9596228,-1.8621684,1.5943177,0.7944731,-0.5473016,0.72220767,-1.9653593,-0.46533835,0.31434205,0.5910403,-0.04843021,-0.052328765,0.96085036,-0.23821041
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95754945,-1.8597474,1.5918653,0.8010941,-0.602725,0.72485995,-1.5727457,-0.6673158,-0.3952123,-0.044733588,0.28638545,0.1310208,1.0113009,-0.62398726
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95901525,-1.8661903,1.6002135,0.7949753,-0.5668317,0.7116557,-1.2765319,-0.8812426,-0.5599881,0.7227268,-0.10041327,-0.2315868,0.9729781,-0.058232587
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9573574,-1.8718002,1.589741,0.79431856,-0.58211565,0.7182253,-1.7024102,-0.60981363,1.2365723,0.46040356,-0.5592227,0.09102048,1.0942795,-0.59938866
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95911765,-1.8603648,1.5940033,0.7942963,-0.588595,0.7169322,-1.2672724,-0.8703532,0.8470329,0.13244936,0.4745001,0.31473127,0.7968964,-0.2719242
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9646697,-1.8528825,1.5924561,0.79313487,-0.5971548,0.72049755,-2.5008588,-0.9446154,0.20151827,0.15312353,-0.26579362,0.10251405,0.95847887,0.26214087
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.96121573,-1.8621452,1.5949949,0.7907806,-0.5922221,0.7116632,-0.80937195,-0.9319194,-0.9179484,0.019592408,-0.13654184,0.45895097,1.1980001,0.76870614
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9611806,-1.8563673,1.6057749,0.791528,-0.5637228,0.71247303,-1.2225419,-0.53599995,-0.304236,0.053870033,0.053749066,0.41177973,1.0034596,0.12005694
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9591465,-1.8678224,1.5945935,0.7899982,-0.58670753,0.7176366,-1.118282,-0.42724034,0.30833405,-0.25692433,0.13359672,0.21088815,0.9699014,0.15295556
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9581741,-1.8705838,1.5919119,0.78991866,-0.55041176,0.71647096,-1.5032657,-0.64455485,-0.11023645,-0.093830384,-0.14432262,0.38921243,1.0358403,0.37996268
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.957821,-1.8605161,1.5968798,0.80293,-0.6183644,0.722804,-2.176962,-0.94216585,0.11913713,0.46539372,0.044437505,0.49570057,0.84647554,0.13696496
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9630063,-1.867914,1.5891713,0.79372424,-0.5951387,0.7162697,-1.8115987,-0.9861237,-0.07551547,0.18441758,0.003054222,-0.105138205,0.8127926,-0.7019918
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95947516,-1.8575815,1.5935205,0.79974025,-0.5841019,0.70302814,-2.7678792,-0.51659876,0.13580912,-0.3924196,-0.016731484,0.33896688,0.9181927,0.24595024
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9631451,-1.8525279,1.5939568,0.78869784,-0.54721224,0.72155035,-0.97085387,-0.6567886,0.6020923,0.22133456,0.39503855,0.110939056,0.9220228,-0.19631173
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95716804,-1.8653754,1.59625,0.78880525,-0.5892768,0.7317774,-1.9345233,-0.65309113,-0.2834871,-0.23265624,0.17379151,0.10867951,0.9840691,0.109225206
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9597758,-1.8578396,1.587874,0.7967857,-0.5836734,0.71426195,-2.3936253,-0.8260888,0.5935414,0.24486029,0.3511647,0.19530396,1.1953276,0.22990018
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9566882,-1.8656557,1.596787,0.7895384,-0.54649544,0.7109956,-1.1251862,-0.73016435,-0.0609134,-0.2435413,0.037816085,0.057799764,0.99663854,-0.19974212
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9614741,-1.8641204,1.5914546,0.79527265,-0.582222,0.7168968,-1.6916245,-0.44295606,0.04768192,0.5173738,0.029173942,0.100853555,0.74415404,0.11269233
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9532158,-1.8517114,1.5965292,0.7885826,-0.56969935,0.71894795,-1.1766837,-0.9411664,-0.4486582,-0.13050061,-0.1737763,0.106582634,0.6199414,-0.18204176
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95858276,-1.8647761,1.5926439,0.7956266,-0.5547498,0.7212423,-1.8487486,-1.0801219,0.8624969,0.035634838,-0.11449164,-0.14817256,0.62793005,0.09162812
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95842844,-1.8612013,1.5951599,0.78316724,-0.6264092,0.71150786,-1.932431,-1.2619034,0.94279003,0.11137819,0.03239035,-0.063510805,1.2736943,0.5543592
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9636388,-1.8599854,1.5948957,0.7908362,-0.562564,0.7196714,-0.4513338,-0.31966117,-0.20838448,-0.14394177,0.056207664,0.62423766,1.0801855,0.5539353
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9621517,-1.8722458,1.5909094,0.79382765,-0.5839277,0.7192558,-1.5858513,-0.97312987,0.9783878,-0.030046098,-0.14871795,0.27058682,0.731778,0.12528232
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95968074,-1.8637995,1.5891528,0.79564804,-0.54886603,0.7262406,-1.8812741,-0.5222145,-0.5284417,0.27877292,0.2144472,0.32348555,1.1803486,-0.3338583
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95884776,-1.8602293,1.5946788,0.8013511,-0.58879566,0.72109586,-2.5246804,-0.635752,0.2028989,0.40699306,-0.0067533376,0.3051584,1.1098813,-0.13035789
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95701814,-1.8639123,1.5980839,0.7905439,-0.54176575,0.7137387,-0.9795728,-0.9211381,1.1006479,0.2055352,-0.060703583,0.29290274,0.83814263,0.23260866
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9563246,-1.8714901,1.5959514,0.7890027,-0.5825843,0.70919824,-2.301957,-0.6940122,0.03862182,-0.04263107,0.20588487,0.5368715,1.0357603,-0.55488557
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9579256,-1.861135,1.5890377,0.78486896,-0.57638896,0.707056,-2.1476684,-0.24086998,-0.90279776,0.09826193,0.20122771,-0.008383812,0.9894553,0.07337941
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9614327,-1.855468,1.5931374,0.79328316,-0.6036726,0.7288365,-2.544675,-0.8968123,-0.3497721,0.1730497,-0.099969454,-0.088225715,0.95988697,-0.3821229
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9590752,-1.8515463,1.5956836,0.80069506,-0.5593051,0.7194555,-2.6811485,-0.6040656,0.50850487,0.59391016,0.065012515,0.42299077,0.5846786,-0.5075329
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9622191,-1.8581511,1.5895219,0.8013711,-0.5920028,0.72621727,-2.441291,-0.64780045,0.09723338,0.1267151,-0.3150728,-0.08335753,0.7767744,0.43520287
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95925426,-1.8625462,1.5953732,0.79155093,-0.5833478,0.7289834,-1.9299282,-0.8283245,-0.074285656,0.5299267,-0.14293236,0.2033446,1.0470811,-0.08930954
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.960869,-1.8581623,1.590903,0.7958428,-0.61211884,0.7130352,-0.71527416,-0.69387543,-0.22917219,-0.6321506,-0.106217384,-0.009997142,0.9700213,-0.3894266
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.955294,-1.8677728,1.6012653,0.79677147,-0.58969015,0.73945373,-1.8912323,-0.9313512,-0.51066136,0.5562134,0.2610735,-0.015711091,0.8361706,0.14971316
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9583063,-1.8653488,1.5916259,0.7895432,-0.5597817,0.71057737,-1.9864937,-0.9472999,-1.7541207,0.40813348,0.29760528,0.08174742,1.1789408,0.13255295
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.96029514,-1.8658432,1.5960771,0.7958335,-0.55497694,0.72992176,-1.9139695,-1.1187365,0.62726384,0.49670744,-0.15333821,0.09602469,0.98479605,0.51712334
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.96134734,-1.8621323,1.5997125,0.80123955,-0.5900652,0.7230764,-2.255903,-0.70909363,0.9447945,0.500063,0.20946184,-0.037144504,0.81650716,-0.30194864
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.96030366,-1.86939,1.6002984,0.7964648,-0.5897839,0.7188582,-1.9476209,-0.812741,1.0442986,0.4472795,0.10319511,0.09805808,0.94648635,0.37987724
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9594843,-1.8630089,1.6009414,0.7934432,-0.5869176,0.7196844,-1.4074098,-0.5118517,0.34803444,-0.36403832,-0.09097877,0.1221394,1.0509319,-0.11039784
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9589641,-1.8777231,1.5928597,0.7897456,-0.61019456,0.7223855,-2.3713174,-0.7605814,0.3716151,0.27233535,0.029556649,0.20979747,0.83963746,-0.118631326
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9575041,-1.8675958,1.5961196,0.79371184,-0.5780734,0.7101303,-1.1252463,-0.92719567,0.48780817,-0.8134261,0.15772335,0.27616966,0.8612208,0.06852062
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95910233,-1.8616706,1.5948977,0.7919158,-0.5401974,0.7359709,-2.1794994,-1.031468,0.47151288,-0.07807487,-0.16123635,-0.069655515,1.1550748,0.2512398
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95604694,-1.8677402,1.6037464,0.7935262,-0.5979468,0.72868687,-1.103162,-0.77003396,-1.0957896,0.09441094,0.22815734,-0.15554819,0.8441686,-0.39073828
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95576173,-1.86104,1.6027955,0.7927983,-0.5792997,0.73135126,-1.9861127,-1.3509284,1.2037828,-0.14570709,0.022911847,0.28280216,0.9119581,-0.8870651
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95843333,-1.8642521,1.5932418,0.7925857,-0.58077896,0.7276584,-1.9486258,-0.64754003,0.042421013,-0.11924327,-0.24371399,0.2373017,1.0455539,-0.45446503
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9599782,-1.8718562,1.5935516,0.79328024,-0.6058634,0.7208262,-1.4698437,-0.71157706,0.5759162,0.08335918,0.24799077,0.44430542,1.0268697,0.26546738
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95933527,-1.8654158,1.5959833,0.7883608,-0.5592838,0.72753245,-2.0558233,-0.72838444,0.045355935,0.39500841,-0.07324159,0.16217564,0.886556,0.6031637
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9607017,-1.865133,1.5870247,0.7899717,-0.60376793,0.7006453,-1.4646963,-0.46498668,-1.1521368,0.3520838,-0.04591298,0.62818485,1.2294744,0.06891428
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95773,-1.8730035,1.5964103,0.7952354,-0.57717085,0.72881144,-1.5379826,-0.864735,0.72059506,0.148941,-0.13037646,0.2825705,0.8518584,-0.114166245
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9560483,-1.8585925,1.5861884,0.7946668,-0.5941228,0.7195283,-1.453909,-0.93007743,0.4543649,0.27931383,-0.040653195,0.67910236,0.9958734,0.7876112
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9617479,-1.8538647,1.5928987,0.79461694,-0.55555654,0.718569,-1.3247955,-1.3786513,0.7418206,-0.088990726,-0.32846364,-0.015101275,0.8905006,0.19854957
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9590857,-1.8624464,1.5869377,0.7918602,-0.60502946,0.7171311,-1.998514,-1.1412754,0.31567878,0.4777508,0.07953964,0.1827919,0.87670976,-0.20434007
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.959454,-1.859644,1.5972251,0.7933556,-0.57242614,0.7069709,-2.431364,-0.029280223,-1.5483783,0.3815645,0.09593788,-0.05811211,1.2413749,0.5443253
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9596342,-1.8710017,1.5905161,0.7918608,-0.58484155,0.7205907,-2.8656788,-0.7015755,-0.42830688,-0.22360384,0.1114589,0.53484005,0.7997293,0.38358745
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95971626,-1.8613243,1.597881,0.7977611,-0.6067582,0.7184444,-2.7816527,-0.17287144,-0.6782343,0.50655,-0.22263885,0.035615847,0.64502233,0.08009818
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95880616,-1.870326,1.5988325,0.7971586,-0.5873902,0.7076382,-2.1276994,-1.1915382,1.14695,0.27017948,-0.109884664,-0.08696355,0.67177826,-0.950066
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9538858,-1.8683838,1.6008308,0.78885585,-0.59215295,0.7224987,-1.942093,-0.7914487,-1.6023571,0.15497765,0.035477024,0.25882876,0.92568374,1.204648
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95807856,-1.8684703,1.5930498,0.7989598,-0.58476764,0.7181082,-1.2214218,-0.47734955,-0.44294125,0.35441697,-0.21626435,0.10333351,0.89193034,0.31856444
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95657444,-1.8552945,1.592211,0.7858556,-0.60803485,0.7290036,-2.34806,-1.0700188,-0.49210998,-0.4945021,0.08513438,0.23826861,0.90702254,-0.16807441
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9599486,-1.8587147,1.593458,0.79928786,-0.59936666,0.71218437,-2.2493484,-0.5581768,-0.23767377,-0.04466538,0.1315483,0.104531854,0.86613387,0.54134
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.95895964,-1.8609498,1.5983481,0.79335123,-0.5621824,0.7109057,-2.227733,-1.6581022,-0.3471913,0.15000616,0.19612372,0.107712254,0.72737586,-0.2533672
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9588394,-1.8617367,1.5966433,0.79217166,-0.5862332,0.72676754,-1.924621,-0.54314005,0.38065684,0.4069016,0.22521335,-0.3032795,1.1494827,-0.75602865
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.955662,-1.8682879,1.5895015,0.79302746,-0.55015606,0.72764266,-1.2914534,-0.68944776,0.056161366,-0.32369187,0.018617101,0.3021272,1.1501658,0.66219425
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.959891,-1.8599403,1.6011436,0.7938246,-0.58450174,0.720627,-2.0208607,-0.5508128,0.47852662,-0.3940138,-0.10540302,-0.4159635,1.0033408,-0.07945314
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.9594796,-1.8573122,1.5911478,0.79576784,-0.59658045,0.72694,-2.3239465,-0.8033597,0.03277746,0.6941281,-0.26497358,-0.15622064,1.1357723,0.25629503
-0.2,0.0,1.4,0.0,-0.5235987755982988,0,-0.959407,-1.86344,1.5946597,0.7929603,-0.59067917,0.7079085,-2.3092628,-1.000858,-1.5303315,0.09084475,0.04296872,-0.029680904,0.9676697,0.83051413
