x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6027865,1.2633038,-0.5715566,0.6210445,-0.33942398,1.0271186,-2.733413,1.2905943,-1.6709367,-0.29902688,-0.09518728,0.0840975,1.1711744,0.6401721
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6045643,1.2641702,-0.5709088,0.6210921,-0.34694993,1.0280483,-2.74352,1.322528,-1.773073,-0.07122804,0.029813508,-0.060315117,1.2754642,0.5307278
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6045457,1.2672725,-0.57347685,0.62079597,-0.34692183,1.0269041,-2.7357123,1.2913016,-1.6816357,0.7726844,-0.05438128,-0.09994096,1.090917,0.56557614
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6053482,1.263384,-0.57060313,0.6205214,-0.34536505,1.0289938,-2.7329001,1.1430783,-1.6692663,0.062356357,-0.029033337,-0.16450122,1.2204444,-0.027275262
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6042603,1.2627677,-0.5727054,0.62063265,-0.34558403,1.0291288,-2.7572198,1.2710465,-1.6461962,0.037510537,-0.058090743,-0.09819731,1.0746005,0.121020615
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6026747,1.2649941,-0.57307583,0.6219918,-0.34932333,1.026443,-2.7618134,1.2017848,-1.6011643,0.49467456,-0.010230982,-0.11562065,1.150235,0.80222344
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6043328,1.265229,-0.57402825,0.6202714,-0.3465458,1.0256008,-2.7230568,1.2279743,-1.658158,0.13799208,-0.027843852,-0.010887631,1.1995468,0.76038426
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6044129,1.2639065,-0.5717004,0.6212697,-0.35023147,1.0275815,-2.7390728,0.95507485,-1.6084149,0.29173002,0.023891045,0.03590495,1.2279255,0.46904573
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6049135,1.2651725,-0.5716111,0.6214152,-0.34348762,1.0273845,-2.7393997,1.5015653,-1.6298064,0.116817765,-0.07706606,-0.269476,1.3216109,0.9982034
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6030852,1.2633942,-0.5719408,0.6213638,-0.3436153,1.0269452,-2.7265773,1.2189347,-1.735919,0.23419407,0.020343916,-0.11831012,1.1191183,0.5003315
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6033511,1.2647907,-0.57128185,0.62243956,-0.34427634,1.0264602,-2.745506,1.0518582,-1.7141868,0.13864273,-0.058534008,-0.0031793506,1.2162925,0.77839595
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6037405,1.2623787,-0.5712887,0.6212156,-0.34908774,1.0280074,-2.7432036,1.0953512,-1.5728527,-0.08613377,-0.05012992,-0.07330222,1.2342342,0.2500347
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6046284,1.2642994,-0.5718288,0.6218298,-0.34569797,1.0273079,-2.7378519,1.2972963,-1.661395,0.08148429,-0.12421383,0.07880399,1.256241,0.7082766
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6060083,1.2637255,-0.57095754,0.62359494,-0.34542656,1.0279331,-2.687889,1.3575196,-1.6015279,0.016589494,-0.03952863,0.09183299,1.0864048,-0.33615822
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6037745,1.2676301,-0.57218,0.6221707,-0.3448081,1.0270811,-2.7428012,1.1543908,-1.6615008,-0.2081002,-0.029872552,-0.05459742,1.1570007,0.38775176
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.604244,1.2635548,-0.569626,0.6222145,-0.34300432,1.0287173,-2.7445362,1.1206036,-1.6716893,0.040419854,-0.012836038,-0.011036378,1.054078,1.146564
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6040065,1.2655306,-0.5708181,0.6208541,-0.3457126,1.0281276,-2.7228572,1.3373333,-1.6384232,0.20493937,-0.10746941,-0.04535266,1.1716523,0.2972099
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6044807,1.2651141,-0.5701676,0.6216222,-0.34742287,1.0281461,-2.7260585,1.3652498,-1.6140548,0.07480759,-0.087709926,-0.0056601004,1.1828032,0.65170264
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6026026,1.2654985,-0.5730271,0.62151825,-0.35099858,1.0275445,-2.753243,1.2234033,-1.6893052,0.31409368,-0.1191245,-0.16771992,1.0566037,-0.15896116
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6049054,1.2655071,-0.57239884,0.62207747,-0.34618905,1.028035,-2.7454531,1.2618278,-1.6681576,0.323182,0.034521524,0.037001483,1.0423989,0.28532755
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6045529,1.2655946,-0.573659,0.62066823,-0.34710515,1.0281922,-2.7395701,1.3969425,-1.6847858,0.057799324,-0.053797122,0.009580267,1.0638115,0.21963489
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6039306,1.2656167,-0.57399184,0.62140393,-0.34904572,1.0284386,-2.7501228,1.2745949,-1.6848263,0.30063945,-0.10668729,-0.09000812,1.076701,1.2084961
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6034876,1.2634426,-0.57178354,0.61968267,-0.3529875,1.0272859,-2.734128,1.1453938,-1.7586595,-0.027445953,-0.06491953,0.049535412,1.0505582,1.1054454
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6059701,1.2654423,-0.5708309,0.6206279,-0.34940043,1.0280133,-2.722204,1.3104838,-1.7863817,-0.0018127236,-0.033982422,-0.09303307,1.2440445,0.60133845
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6043631,1.263484,-0.57387507,0.6203311,-0.3492514,1.0263617,-2.7252114,1.3000749,-1.6502424,0.14017075,-0.0661696,-0.21754926,1.1209159,0.36020824
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6038244,1.2627727,-0.5727234,0.6204982,-0.3518358,1.0275216,-2.7193432,1.3739717,-1.649362,-0.041468907,-0.007955124,-0.36703137,1.1582208,0.34730557
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6044291,1.2640307,-0.5733016,0.62051344,-0.3499299,1.0266883,-2.7220795,1.1735287,-1.6819896,-0.051882233,-0.06774103,-0.15636161,1.1487763,-0.005845225
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6028324,1.2660064,-0.5729189,0.6210351,-0.35028505,1.0277612,-2.7420497,1.3901063,-1.6815678,-0.014834737,-0.08806008,-0.15122564,1.0986261,0.53505677
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6045588,1.2639359,-0.57301724,0.6220407,-0.3428492,1.0288644,-2.7573824,1.1129627,-1.7061048,-0.24146731,-0.087332755,0.0648384,1.2169906,0.13952884
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6047902,1.2650566,-0.5738115,0.6218093,-0.34781173,1.0288357,-2.7529707,1.0592617,-1.7669386,0.28541493,-0.027853265,0.04282369,1.1778668,0.36885065
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6051816,1.2644486,-0.5732771,0.62100226,-0.35431477,1.0269072,-2.7322767,1.3792282,-1.6122181,0.23079804,-0.102192864,-0.035302605,1.0248551,0.36241952
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6036422,1.2641798,-0.57206756,0.6211845,-0.35105494,1.0294012,-2.7233012,1.2107106,-1.5900062,0.07079406,0.03960257,0.083480604,1.0979195,0.2599084
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6036127,1.2644862,-0.572934,0.62258303,-0.3520455,1.0279725,-2.7358096,1.1064055,-1.6965443,0.20819417,0.03421368,-0.17959598,1.1233048,0.7925429
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6051942,1.264803,-0.5738872,0.6218466,-0.34896445,1.0290318,-2.7247396,1.2328608,-1.6194783,0.027368402,0.030029658,-0.031908203,1.145226,-0.39713168
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6050285,1.2657334,-0.570329,0.6200732,-0.34909186,1.0295341,-2.738563,1.3609408,-1.6829656,0.2819253,-0.04558986,-0.23216997,1.1422712,0.246229
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6023012,1.2627727,-0.56987524,0.62155294,-0.34773934,1.0291121,-2.7308562,1.2773387,-1.6931144,0.01975962,-0.0005569438,-0.05761488,1.0884886,0.43502024
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6040913,1.2655512,-0.5723638,0.62153816,-0.34393594,1.0282091,-2.732381,1.349123,-1.6065407,-0.32985932,-0.108613566,-0.14702338,1.1128173,0.25267488
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6034756,1.2654666,-0.57052076,0.6208006,-0.34279442,1.027251,-2.787962,1.1524338,-1.4064448,0.069297485,-0.10176574,0.10622118,1.2665035,0.6741283
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6039613,1.2646618,-0.5698481,0.62067467,-0.3441649,1.0265108,-2.7770333,1.3573492,-1.5540236,-0.010207698,-1.9071722e-05,-0.15973261,1.2313044,0.62801987
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6016818,1.2655122,-0.56963825,0.6204411,-0.3467585,1.0278833,-2.7623823,1.2272592,-1.6385055,0.13784567,0.0065347864,-0.06211734,1.2280592,1.1823692
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6037552,1.264467,-0.5707504,0.6194587,-0.34517348,1.0261612,-2.7697613,1.3898396,-1.6218253,0.24463268,-0.04366982,-0.037605718,1.1335878,0.8349689
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6029878,1.2640308,-0.5711741,0.6204722,-0.34760556,1.0275885,-2.7679899,1.279435,-1.5326942,0.26527432,-0.025023334,-0.24556305,1.1644808,1.1275233
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6046605,1.2638817,-0.56974363,0.62050104,-0.34822637,1.026789,-2.756362,1.2437568,-1.5999839,-0.27685848,0.0020757068,0.01211108,1.0901593,1.1412987
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6045607,1.2656294,-0.56999224,0.6210183,-0.34529492,1.026612,-2.756084,1.2493676,-1.5757481,-0.12637402,-0.067541234,0.098644994,1.1626595,-0.12761742
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6040498,1.2664654,-0.57063836,0.62177545,-0.3452071,1.0267731,-2.7594805,1.2671739,-1.594451,0.2844137,0.054391604,0.054710284,1.1248338,0.10201542
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6036888,1.2651778,-0.5691937,0.6208925,-0.34323204,1.028401,-2.7580698,1.2387134,-1.7122395,0.11501784,-0.068536595,0.021225555,1.1965158,0.30106944
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.602809,1.2657211,-0.57080275,0.6218004,-0.35154206,1.0256523,-2.7493935,1.2726592,-1.6283499,-0.37127522,-0.016879141,-0.16115099,1.2468512,1.0717305
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6024384,1.2656088,-0.57133865,0.62005615,-0.34215295,1.0265123,-2.757377,1.1479254,-1.484683,0.14640023,-0.12621842,0.074786514,1.0695254,-0.30524904
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.605401,1.2639441,-0.571862,0.62100935,-0.34409747,1.027112,-2.7718468,1.2040194,-1.6464008,0.18466078,-0.06778886,-0.186273,1.2455363,0.3446673
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6014287,1.263359,-0.57182485,0.6206619,-0.34922606,1.0264266,-2.7593596,1.2452356,-1.7392356,0.0037429011,-0.01737479,0.05780293,1.1601659,1.123791
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6034294,1.2636986,-0.5715768,0.62082183,-0.3418281,1.0267818,-2.760848,1.4047233,-1.5817698,0.05663756,0.027625803,-0.13419375,1.1604159,0.94457614
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6033394,1.2641009,-0.5712728,0.6217182,-0.3395529,1.0271975,-2.7364528,1.3368956,-1.6338825,0.01960701,0.036764663,-0.23002525,1.0659786,1.019194
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6032033,1.2619143,-0.5697097,0.62081456,-0.346581,1.0288752,-2.7297595,1.2420615,-1.6748576,0.07607476,0.08989225,-0.14881806,1.123125,0.50808674
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.602661,1.2637945,-0.57228684,0.6206072,-0.35034353,1.0260803,-2.766159,1.2691977,-1.6066846,0.21680528,-0.02528063,0.21229224,1.0945112,0.55238545
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.605382,1.2633567,-0.57031846,0.62082857,-0.341109,1.0273757,-2.7193558,1.3797218,-1.6401191,0.11384032,-0.042732287,-0.080426045,1.1382434,0.3369933
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6039952,1.2626262,-0.56953853,0.6194149,-0.34883174,1.0274496,-2.737515,1.1397595,-1.6566184,0.16040024,-0.03576437,-0.20192774,1.1391251,-0.0289881
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6037173,1.2632458,-0.57075787,0.61980504,-0.3467654,1.0282131,-2.721994,1.1530697,-1.650453,-0.16505967,0.011559677,0.06448747,1.1297907,-0.42266932
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6039748,1.2666653,-0.57145953,0.62122583,-0.34371385,1.0267694,-2.7559114,1.0373044,-1.7598559,-0.033964314,-0.00095716876,-0.05696724,1.2276479,0.61157227
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6005979,1.2656423,-0.57067406,0.6215864,-0.3412649,1.0279977,-2.7390652,1.1471343,-1.7423114,0.48995498,0.001628838,-0.16740431,1.055607,0.9309572
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6025777,1.2640134,-0.5719421,0.62077206,-0.3483807,1.0293906,-2.7494266,1.31441,-1.5977967,0.40952864,0.004118398,-0.2952774,1.2146232,1.0098389
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6040161,1.2620498,-0.5706216,0.6213486,-0.34103525,1.0291356,-2.747979,1.1596537,-1.5899462,0.010412313,-0.09580432,-0.10104187,1.1974714,0.46694973
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6022884,1.2653795,-0.5705218,0.6222021,-0.34922296,1.0261195,-2.715049,1.1339538,-1.5730859,0.01292787,0.01165659,0.034535024,1.1474458,0.8919058
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6026244,1.2635514,-0.5711581,0.62071085,-0.3456342,1.0281171,-2.713676,1.2341232,-1.5656782,-0.28604215,-0.04508375,-0.15104648,1.106971,0.56153786
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6052382,1.2630627,-0.5704283,0.62115985,-0.34350228,1.0279293,-2.7312024,1.1700953,-1.7463102,-0.13595702,-0.03259716,-0.26672915,1.2695581,1.005939
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6035686,1.2623867,-0.56996155,0.62182564,-0.34823877,1.0281943,-2.729762,1.166553,-1.5846845,0.14705047,-0.04970783,-0.14167911,1.2144657,0.679713
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6040671,1.2657586,-0.57025105,0.6210413,-0.34633675,1.0279764,-2.752064,1.065339,-1.6200134,0.22321223,-0.057124052,0.02710405,1.1634506,-0.36394522
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6044521,1.2648501,-0.57213134,0.6208114,-0.34450248,1.0288196,-2.7236953,1.353292,-1.571925,0.1691714,0.018466333,-0.19298406,1.1094477,0.7046215
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6034747,1.2636601,-0.5732118,0.6218873,-0.34797415,1.0265179,-2.7477007,1.0179842,-1.5460457,0.38775378,-0.0090746805,-0.12272093,1.1787035,0.19979574
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6036184,1.2646168,-0.57127404,0.6218636,-0.34324467,1.0275762,-2.7301478,1.1072257,-1.6547312,0.21661529,-0.07026598,0.13788188,1.126291,0.4035883
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6045913,1.2635834,-0.57188076,0.6203427,-0.34245247,1.0285773,-2.7474644,1.1630726,-1.5935075,0.17907162,-0.0399006,0.054943576,1.2339675,-0.15208434
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6051089,1.264843,-0.5716411,0.6205558,-0.34579888,1.0265704,-2.7546313,1.3099117,-1.6892374,0.27280495,-0.028658343,0.018004328,1.2607156,0.13822992
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6034545,1.2643394,-0.57185227,0.6207048,-0.3487844,1.0280348,-2.7325404,1.3009228,-1.6722788,0.12454875,-0.07211858,0.011475932,1.0374018,0.057129696
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6042789,1.2654574,-0.57065547,0.6205813,-0.342794,1.0269154,-2.7410421,1.4408921,-1.7417998,0.24799336,-0.023204686,-0.18956175,1.1092772,0.47961828
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.60388,1.2639016,-0.5722301,0.62086356,-0.34719706,1.0285227,-2.7299728,1.1951815,-1.6465882,0.21924344,0.022837335,0.10081591,0.95703703,0.79952407
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6042649,1.2663575,-0.5712064,0.62211776,-0.34803084,1.027645,-2.7219038,1.2265916,-1.5733998,0.17689483,-0.049108073,0.059508447,1.1656382,0.20096171
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6057734,1.2654737,-0.57275176,0.61970097,-0.34551674,1.0287077,-2.7131598,1.2632993,-1.6460689,0.37967327,-0.010520218,-0.11519267,1.2055699,0.6309369
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.603861,1.2661614,-0.5719286,0.62068987,-0.3451171,1.0289302,-2.7314954,1.2780653,-1.6142476,0.18252705,-0.07835884,-0.070281774,1.0995998,0.69397676
0.1,0.0,1.1999999999999997,-0.5235987755982988,0.0,0,-1.6051685,1.2632718,-0.57172084,0.62178296,-0.34001374,1.0291867,-2.7352126,1.1514411,-1.5978688,-0.0815295,-0.052574057,-0.24100034,1.0305275,0.5459392
