x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15483059,-0.9235971,0.024917144,-0.034234524,-0.18885273,1.0748574,-1.192747,-0.26293266,1.2791724,-0.03878449,-0.05666712,0.06557533,1.3062801,0.10578987
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1552504,-0.9236486,0.019852366,-0.03377444,-0.049476977,0.97390133,-0.13894174,-0.2564881,1.269502,-0.2152589,-0.12569293,0.11309612,1.265032,0.10556201
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15357544,-0.92369807,0.028179767,-0.026884064,0.05319042,1.1631358,0.036036927,-0.25844452,1.3036731,-0.05725167,-0.14101942,-0.03515037,1.2835052,0.53331643
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15483011,-0.9233917,0.024613896,-0.02503997,-0.056368634,1.0808963,-0.49974948,-0.2601145,1.314087,-0.0816936,-0.08017776,0.096352935,1.2698905,-0.2065025
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15524957,-0.92349035,0.0048419125,-0.037021488,-0.041185558,1.0397701,-0.28824773,-0.25454167,1.2925262,-0.14419517,-0.09796626,0.13771224,1.2552866,0.53658044
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15477584,-0.92362225,0.024003873,-0.018681373,0.04322403,1.1091421,-0.49465254,-0.27242467,1.265912,0.043917537,-0.11120295,-0.047440473,1.311138,0.20692423
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15480736,-0.92330444,0.008302099,-0.03558731,-0.06500252,1.0975224,-1.3440287,-0.26571083,1.2989413,-0.13855737,-0.0929772,-0.023437388,1.2813531,0.20491044
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15489924,-0.92338413,0.013684535,-0.032566506,-0.051188506,1.0924522,-0.4175475,-0.27195957,1.2570783,0.04335597,-0.08211318,-0.12506333,1.3266668,-0.059501477
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15516976,-0.9232639,0.010350956,-0.03156814,-0.070394754,1.1264974,0.91098696,-0.24403992,1.2731223,0.0072673406,-0.122528054,0.060499396,1.258456,0.23212934
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15513846,-0.92334074,0.011103275,-0.033875085,-0.015980557,1.0780064,0.34550244,-0.25807977,1.2908771,-0.032202795,-0.105464116,0.08337792,1.3134608,0.09629761
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15455763,-0.92336154,0.016034307,-0.030764915,0.086930364,1.0801796,-0.36371776,-0.24808393,1.2806792,-0.05635888,-0.121446356,0.017201625,1.2334976,-0.051470023
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15430552,-0.9238312,0.017697033,-0.03740883,-0.119632736,1.1571088,0.12623337,-0.25838962,1.285417,0.04307781,-0.072664335,0.006349411,1.3353205,-0.44228894
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15440209,-0.92389065,0.013952072,-0.01858665,-0.20749232,1.1200465,0.81257707,-0.25374025,1.2765567,-0.038560968,-0.12006518,0.065394655,1.3518398,-0.45493665
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15435953,-0.9237502,0.016948266,-0.030227602,-0.007482054,1.0847328,0.3314183,-0.2523994,1.3060342,-0.1744509,-0.113119215,0.058914505,1.3084903,-0.5168117
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15456426,-0.92367345,0.0063738255,-0.02582115,-0.037434973,1.1111242,-0.5362138,-0.2667085,1.3140781,-0.04253839,-0.08885496,0.016747734,1.2874452,0.5023275
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15482755,-0.9234517,0.02185131,-0.03196844,-0.18961853,1.2059011,-0.49865103,-0.27427575,1.3234043,-0.16370948,-0.102514125,0.018256001,1.250786,-0.310241
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1544679,-0.9233723,0.000741217,-0.052695684,0.020040663,1.0718161,0.03407624,-0.26269132,1.2902493,-0.08009591,-0.09559565,-0.08125438,1.3174578,0.4664192
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15404254,-0.92355293,0.028657235,-0.03139135,-0.21686098,1.1485126,0.057929073,-0.26640156,1.2690754,-0.05561575,-0.13665268,0.0068633365,1.3466964,-1.0067781
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15443437,-0.9236564,0.016568817,-0.020049816,-0.1385211,1.1373062,0.9322751,-0.26214236,1.2753203,-0.05915361,-0.08260656,0.05975329,1.2755195,-0.02552006
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15521342,-0.92379457,0.032741647,-0.029015005,-0.013701073,1.143893,-0.91660523,-0.25587678,1.3346889,-0.0142464,-0.113086715,-0.12441374,1.2221888,0.65193087
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1539722,-0.92392486,0.01596656,-0.035218373,-0.019943202,1.0529363,-0.36030433,-0.2465001,1.2962879,-0.18168397,-0.09723222,0.029406836,1.2711672,-0.042413037
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15498097,-0.9238068,0.029364306,-0.022334835,-0.11950367,1.1930486,1.1275501,-0.2537539,1.2812728,0.11182652,-0.10667223,0.015805103,1.3324604,0.1301882
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15520199,-0.9233883,0.022265859,-0.026897337,-0.029977204,1.1595637,-0.6765874,-0.24489242,1.2775869,-0.05185654,-0.072486766,-0.12844856,1.2464325,0.83931375
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15447384,-0.92379683,0.0045721433,-0.036948957,-0.05152283,1.0907785,-1.4639325,-0.25367028,1.2949276,-0.0010963931,-0.09911823,0.0524124,1.2404207,0.12734744
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15463018,-0.9236377,0.036077842,-0.028024685,-0.100696884,1.1728638,0.486337,-0.23961076,1.277024,-0.07050974,-0.08250454,0.07141354,1.2774426,0.82080704
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15512967,-0.92370254,0.034231648,-0.023840498,-0.15106136,1.1484488,-0.4815068,-0.2721469,1.2629302,0.06430618,-0.108788796,0.051735036,1.2499626,-0.54526025
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15507548,-0.92349094,0.03356629,-0.040950477,-0.05792393,1.029628,0.09265074,-0.26118714,1.2937974,-0.0904244,-0.11608237,0.0967158,1.2810416,-0.08127756
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15552513,-0.923603,0.016995577,-0.035435397,0.019366393,1.0902566,-0.087344505,-0.2399289,1.3035501,-0.019578401,-0.07181983,-0.032427244,1.347726,-0.04346022
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15433796,-0.92357516,0.020296795,-0.04946895,0.042662513,1.1314979,-0.35855043,-0.24831785,1.2742091,-0.056118514,-0.0739228,0.17031625,1.3495691,0.23735955
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15473802,-0.9234268,0.04462212,-0.02824031,0.07013946,1.147925,0.06840899,-0.26208186,1.2922527,-0.002849745,-0.08460675,0.2186817,1.3016945,0.029115355
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15485716,-0.9236469,0.026901659,-0.045683082,-0.0033517266,1.1041058,-0.037457,-0.26203072,1.3224986,-0.02395363,-0.10886003,-0.06674402,1.269687,0.19192056
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15522146,-0.9232915,0.011253158,-0.019856345,-0.22576559,1.0809922,0.15688486,-0.28224528,1.3274806,-0.112356365,-0.08955363,-0.031169245,1.3483555,0.06769093
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15512145,-0.9233511,0.015734805,-0.02950775,-0.21441276,1.1196592,-0.8908572,-0.24671315,1.303257,-0.066465884,-0.077281035,0.036465198,1.3032142,0.39271483
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15497522,-0.9236645,0.009202645,-0.038051296,-0.18008661,1.1221012,-1.341271,-0.24430865,1.2885728,-0.060894754,-0.09567579,0.15580341,1.2830647,0.5753592
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15508538,-0.92324847,0.012898547,-0.028046021,0.090100944,1.107216,0.006448569,-0.27131587,1.2855487,-0.06758988,-0.11190489,-0.07732636,1.3146474,-0.71547085
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15487999,-0.9236091,-0.00086056185,-0.01161356,0.022908125,1.0537586,0.7218726,-0.26620656,1.2926427,-0.088282466,-0.11224287,0.05557978,1.3148986,0.28397325
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1550022,-0.9236201,0.013195221,-0.033701215,-0.009041448,1.0990089,-0.9737273,-0.24686198,1.2655727,-0.076278836,-0.09160263,-0.0717864,1.253068,-0.82350224
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15562701,-0.9233141,0.006845762,-0.026202079,-0.2282982,1.0409849,-0.07918658,-0.24561372,1.2721521,-0.07863144,-0.11090373,-0.12179131,1.2980872,0.46504143
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15475422,-0.92336416,0.022079898,-0.021152806,-0.07412119,1.0783752,-0.7428706,-0.2506151,1.2949969,-0.055941135,-0.09323592,0.066741206,1.3109734,0.38600668
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15416284,-0.9233714,-0.000890784,-0.020764977,-0.09360644,1.1444838,0.1790686,-0.24682626,1.2590026,0.080575466,-0.09447615,-0.029492997,1.2576125,0.2529721
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1540202,-0.923716,0.00049810624,-0.03847429,-0.06572338,1.0978642,0.15478168,-0.2539911,1.2890127,-0.04898367,-0.098548055,0.09123196,1.2980205,0.9087207
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15402399,-0.923176,-0.016501872,-0.026814958,-0.14860807,1.1078179,-0.18499663,-0.24748734,1.2982966,0.14420755,-0.08867557,0.10114015,1.2513359,0.39801675
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15493216,-0.9231785,0.004683164,-0.019587904,-0.064500265,1.1050276,-0.5140024,-0.25528744,1.2936872,-0.0061699925,-0.10274063,-0.00018865203,1.3286625,-0.048229333
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15401572,-0.9232918,0.015126053,-0.027534934,-0.023411296,1.1257721,0.2726463,-0.24133773,1.2888525,0.13287565,-0.09326838,-0.065093905,1.2967345,0.30575946
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15472977,-0.923726,0.007962908,-0.033576895,-0.14676644,1.1663996,-0.15033059,-0.2527719,1.2890694,0.03508445,-0.06601669,0.07024747,1.2978711,-0.1004228
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15468691,-0.92314684,0.0059460574,-0.026780685,0.11875881,1.1129897,-0.8112924,-0.26329863,1.2606747,-0.2560895,-0.12053279,-0.027800009,1.2800645,0.6975209
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15451522,-0.9231773,0.014340624,-0.02955212,-0.06753077,1.0041591,-0.5093614,-0.2632359,1.2631075,-0.1475346,-0.08853156,0.14586586,1.3008851,-0.5315088
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15406114,-0.9234913,0.02966926,-0.016296733,-0.09748121,1.0956508,-0.74052036,-0.24702585,1.2853796,-0.12336137,-0.08235917,0.0032854541,1.256446,-0.27367255
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15460622,-0.923116,0.020492002,-0.028655877,-0.04794216,0.9707718,0.70478183,-0.2570954,1.3169957,-0.1463593,-0.117962494,0.07511205,1.3343084,-0.08135748
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15366323,-0.9236885,0.023295114,-0.021118743,-0.13627008,1.0546322,-1.1022975,-0.2714266,1.2871999,-0.1501925,-0.09461416,-0.05419783,1.2423472,-0.65474457
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15438849,-0.92314094,0.0008512845,-0.020563927,-0.112563625,1.1294807,-0.064289555,-0.25861505,1.2749746,-0.03266398,-0.08984757,-0.07974099,1.3564454,0.15953895
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15437086,-0.92334455,0.010997138,-0.02285116,0.09013219,1.1531135,0.6605872,-0.24983884,1.2745448,0.026561491,-0.10819349,-0.15408537,1.289311,0.2850815
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1546823,-0.92300516,0.035309814,-0.023497844,-0.02675346,1.0341486,0.88623637,-0.25346234,1.3064518,-0.15636331,-0.10229128,-0.025118617,1.2911085,-0.36727124
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15436196,-0.9233908,0.029758971,-0.019449549,0.104595944,1.1379915,1.2560302,-0.27610642,1.2761232,-0.2589916,-0.053182844,-0.0035415257,1.277072,-0.045889135
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15450463,-0.9235552,-0.029243942,-0.025702195,-0.19184546,1.1350222,-0.35027164,-0.26178294,1.2975317,-0.15746728,-0.13016437,-0.03067629,1.2577456,1.2311084
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15430233,-0.9233672,0.020229349,-0.027119055,-0.103769526,1.1049448,-0.1660127,-0.2468582,1.2938476,0.02519642,-0.13033216,-0.06815605,1.27517,0.10075299
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1533353,-0.9234505,0.011016551,-0.026299847,-0.08488477,1.1265217,-0.91932696,-0.2559177,1.309137,-0.2315135,-0.08620258,0.0033586621,1.1949666,-0.47127005
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1546043,-0.92329013,0.015948646,-0.03547414,-0.078304574,0.9882984,-0.6714335,-0.24171768,1.3043212,-0.0074799755,-0.0361674,-0.063990794,1.3443072,-0.30723226
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15363345,-0.92353654,-0.00606959,-0.03495168,-0.091173425,1.0630924,0.46470088,-0.22677845,1.2757558,0.0303877,-0.10030256,0.07974303,1.3574351,0.05914859
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15364286,-0.92339045,0.011295334,-0.02122174,-0.019880911,1.1100252,0.24692523,-0.25424334,1.3051457,-0.2331918,-0.05433221,0.2244553,1.2400748,0.5200182
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15447849,-0.9237731,0.02099258,-0.025822332,0.017900163,1.0089015,-0.67553073,-0.24587336,1.2897943,0.043162975,-0.085061684,0.04118151,1.3700548,-0.085153475
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15461694,-0.92344797,0.004394488,-0.02551446,-0.1135515,1.049185,-0.37472966,-0.25976506,1.2859635,-0.23955952,-0.0854916,0.0963873,1.3608657,-0.57935476
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1549227,-0.92327046,0.012736018,-0.024671381,-0.06343026,1.0207167,0.038100276,-0.25223538,1.2664071,-0.3271416,-0.12789004,0.18776736,1.2946455,-0.3852668
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15487036,-0.9233487,0.00086433097,-0.020968057,-0.13019632,1.0934495,0.14668006,-0.26418483,1.2860947,-0.17191862,-0.077737406,0.081180766,1.2614797,0.28617856
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15407401,-0.9231559,-0.0024922122,-0.016529923,-0.05900306,1.0725503,-0.866558,-0.22252788,1.3088201,-0.03875032,-0.09358706,-0.08012144,1.2861118,0.3548119
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1546631,-0.923417,-0.0018542525,-0.028551972,0.049509406,1.1067448,0.87970996,-0.26217487,1.294341,-0.18293363,-0.10239597,0.059475787,1.278999,-0.18638317
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15498194,-0.923378,0.029862255,-0.035280067,0.1427354,1.0235382,-0.2696108,-0.25981614,1.2847574,-0.0776264,-0.128227,-0.12069653,1.3400908,-0.1763817
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15453088,-0.9232422,-0.009080971,-0.017035766,-0.1327317,1.1646364,-0.93654233,-0.25407982,1.2955877,-0.1286739,-0.11084795,0.036217984,1.3378968,-0.022553856
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15332815,-0.9233561,0.024619183,-0.023379816,-0.12285023,1.1028275,-1.4699262,-0.25184292,1.3081329,0.07007997,-0.06890281,0.012548833,1.1972305,-0.22429754
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1547567,-0.92349553,0.009044081,-0.038996194,-0.09691622,1.076578,0.36451015,-0.26216313,1.2980024,-0.119545594,-0.120292515,0.035172302,1.255258,-0.11509743
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15404662,-0.92299926,0.014155343,-0.025254609,0.027323648,0.96555585,-0.7947291,-0.24669792,1.2990584,-0.22306636,-0.062384598,0.098134734,1.3363433,0.20588106
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15385656,-0.92343915,0.00069429335,-0.019494137,-0.016177736,1.0073808,-0.5635259,-0.26182666,1.2956492,-0.26498175,-0.10276289,-0.08719631,1.2695175,-0.07891096
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15467775,-0.9234556,0.006003098,-0.009924984,0.020305522,1.0947784,-0.32757106,-0.27256036,1.2964778,-0.17650332,-0.08492788,0.19484477,1.2741827,-0.45045322
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15453336,-0.9230804,0.013959366,-0.028429689,0.06280496,1.0608069,0.22344065,-0.26176387,1.288908,-0.14399727,-0.09736287,0.021522885,1.2055502,-0.023902476
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15400305,-0.923499,-0.0047884136,-0.018164005,-0.09104481,1.0139064,0.5538819,-0.25688088,1.2815685,-0.3243699,-0.07166764,0.19722535,1.3642792,0.24452703
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15390854,-0.9232869,0.026766062,-0.025654385,-0.10223301,1.0201129,0.71274745,-0.26025403,1.2998096,-0.11516462,-0.08559156,-0.008269986,1.1581134,-0.47305757
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15456992,-0.92348105,0.0041303774,-0.029347362,-0.24945879,1.0906112,0.20823474,-0.25115496,1.3084954,0.021095973,-0.09291487,0.16104625,1.3756101,0.015992211
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1546561,-0.92319214,0.0046358122,-0.02615858,-0.013417521,1.0251572,-1.1455756,-0.26037973,1.3138266,-0.044006754,-0.081329085,-0.014182725,1.28168,0.30651692
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15372844,-0.9233981,0.014737518,-0.017471502,-0.0866928,1.0822669,-0.4081792,-0.25735733,1.2919774,-0.10826538,-0.09801296,0.15422086,1.246778,0.45149764
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15398261,-0.92340165,-0.008289835,-0.022511814,-0.12102881,1.1277232,-0.5481689,-0.24246584,1.3025446,0.25988278,-0.09518498,0.035929475,1.2669195,0.05967231
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15362726,-0.923518,-0.00051705644,-0.018630885,-0.16233175,1.1483,0.5467317,-0.24054465,1.2943457,-0.03735211,-0.06857467,0.04251891,1.2812669,0.13348304
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15436754,-0.92344654,-0.012010354,-0.03376241,-0.09837948,1.1420957,0.5159116,-0.25678366,1.288917,-0.2276872,-0.0949069,-0.0010369597,1.3642261,0.24039473
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15407653,-0.9234838,-0.00042737366,-0.027415778,-0.04423121,1.0899222,-0.31630564,-0.26043037,1.2898521,-0.11633268,-0.12470834,0.089553066,1.2571365,-0.35218015
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1530764,-0.92353666,0.022715896,-0.03553454,-0.24106161,1.072995,-0.45594248,-0.24804056,1.2882577,-0.17741868,-0.055418406,0.045142427,1.3102713,-0.28453782
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15483013,-0.92318434,0.011513145,-0.016255992,0.06380171,1.0204757,-0.66210306,-0.25270224,1.2651913,-0.15557481,-0.10342135,-0.04636091,1.282038,-0.056980185
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15474819,-0.92326677,0.010670391,-0.022642639,-0.04338632,1.0474262,-0.40387267,-0.25365022,1.2990603,-0.14426634,-0.08869232,0.009709932,1.2954344,-0.5567743
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15471932,-0.9234701,-0.012052334,-0.038066413,-0.04199936,1.0780789,0.45954314,-0.28149036,1.3010483,-0.059082024,-0.09151301,-0.004958233,1.2565415,-0.20895985
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15397626,-0.923634,0.02073535,-0.0142180985,-0.06721183,1.1288633,-0.46359575,-0.26686367,1.2823668,0.067518346,-0.0967772,-0.022579797,1.3434188,0.51063436
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15369658,-0.92319345,0.0047673667,-0.033945676,-0.108343415,1.0072623,0.4139866,-0.25874445,1.2737311,-0.20347562,-0.10698471,0.057485957,1.2639495,0.028875398
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15409993,-0.92318016,0.013910602,-0.031468026,-0.07365868,1.0287482,-0.47928664,-0.26046103,1.3065528,0.15837587,-0.10009492,0.009715107,1.3105046,0.6671202
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15436685,-0.9230092,0.0055527836,-0.015234379,-0.08985022,1.109919,-0.8329974,-0.2712797,1.2880884,-0.21813427,-0.10149831,-0.0011783296,1.3132844,-0.4747913
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15428971,-0.9233286,0.020653445,-0.011526891,-0.19681357,1.0675415,0.02965641,-0.2544353,1.3200988,-0.077327944,-0.07960813,0.03965918,1.2536211,-0.47318295
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15456843,-0.9233156,0.03149817,-0.03321119,-0.1560876,1.0626307,-0.5836387,-0.24743977,1.2808322,-0.09788925,-0.09892117,0.07468392,1.2504452,0.42753652
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15449214,-0.9234785,-0.0037421512,-0.026870009,-0.085175216,1.125991,-0.5395509,-0.2502617,1.2756559,-0.27378535,-0.07863753,0.1467727,1.2507418,0.1461163
0.0,0.0,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15463406,-0.923355,0.019547934,-0.018473903,-0.09667627,1.0906011,-1.4931768,-0.2297376,1.3150905,-0.12841456,-0.115460955,0.16412304,1.2825996,0.18724892
