x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41701537,1.5136409,-0.17072642,-0.13891584,0.4196375,1.4979383,-0.91012,0.83670264,1.5208008,-0.06607113,0.19390477,-0.010732722,0.7401126,0.097615555
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41508198,1.5141615,-0.16646142,-0.13980798,0.41308263,1.4759203,-0.8061224,0.89062196,1.5476116,-0.07582513,0.19924073,0.00905912,0.75449735,-0.10968491
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41656584,1.5097085,-0.15840301,-0.14457038,0.41934085,1.477582,-1.1859189,0.89464355,1.5172347,-0.07096247,0.21727529,0.019136975,0.7575483,0.17213722
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4222774,1.5128939,-0.16056727,-0.14232877,0.39560217,1.4941024,-0.5582546,0.8505004,1.5436335,-0.068582654,0.17711227,-0.017716704,0.761706,-0.03389096
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41371846,1.5086533,-0.16863029,-0.13915737,0.398145,1.4903402,-1.134318,0.9058779,1.5328203,-0.06672007,0.1764219,0.015280277,0.7502111,0.10404787
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41491967,1.5127003,-0.15029651,-0.14131607,0.4103074,1.4972014,-1.1703691,0.89695853,1.5356481,-0.059239425,0.21411373,-0.0340274,0.7470338,-0.19816571
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4095121,1.5163413,-0.16901489,-0.13703096,0.3926524,1.4950299,-0.76583004,0.85402423,1.5182168,-0.06992706,0.1940251,-0.020166306,0.7453901,0.09909278
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41478634,1.5178859,-0.1633158,-0.1417181,0.40421784,1.5055875,-1.0011715,0.9543612,1.5343387,-0.077580646,0.18953452,0.017586274,0.7390699,0.07059788
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41377664,1.5101908,-0.16192368,-0.13952939,0.43524703,1.4993594,-1.2659427,0.89552844,1.5263462,-0.058874793,0.2042578,0.02291662,0.72455114,-0.12646055
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4155195,1.5139492,-0.15666313,-0.14030941,0.4251964,1.4950238,-0.85695636,0.9232549,1.5267107,-0.05597144,0.19291583,-0.023838684,0.7369806,0.06138607
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.414895,1.5099528,-0.1628703,-0.13819306,0.40495118,1.5076386,-1.1155986,0.8594961,1.5308881,-0.07855882,0.16526358,0.085386485,0.7673591,0.13250223
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41912898,1.5138876,-0.17048603,-0.14110348,0.4328652,1.4952793,-1.018244,0.8814493,1.5467285,-0.08017412,0.18882795,-0.018302388,0.7736155,-0.103775166
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41765884,1.5150799,-0.15855591,-0.14048295,0.4134695,1.4842194,-0.6426933,0.890346,1.5322136,-0.07149203,0.18985216,0.044865116,0.7524941,-0.062484294
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41133684,1.5131384,-0.16741219,-0.1391297,0.39876628,1.507763,-0.88782734,0.8740852,1.5319219,-0.063866414,0.19624428,0.03840657,0.75922227,0.12984525
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4105944,1.5103402,-0.16529875,-0.13931404,0.4090091,1.4759635,-0.93071777,0.92479926,1.5232037,-0.05927859,0.18647458,-0.035605434,0.75880235,-0.09957726
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41247785,1.5118854,-0.15841487,-0.13851382,0.42235512,1.5047022,-0.7346373,0.8611896,1.5238475,-0.06570244,0.19097863,0.014658999,0.763221,-0.036734827
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.40930393,1.5162067,-0.16792144,-0.1432781,0.4090373,1.495583,-0.8842033,0.8312654,1.5203723,-0.07896266,0.21460459,0.035007477,0.74942064,0.05331868
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.42502582,1.5138947,-0.16800532,-0.13785551,0.42599386,1.4944118,-1.1448644,0.87694067,1.5307733,-0.060727663,0.16691844,-0.01868457,0.71951175,-0.05737334
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41409245,1.51119,-0.15869525,-0.14020473,0.3953115,1.4932438,-1.1938503,0.82851607,1.5334358,-0.061894633,0.20461538,0.07449647,0.6941889,-0.019666659
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41259453,1.5155164,-0.1726071,-0.14139457,0.37737525,1.4871757,-0.5767215,0.8878555,1.5175456,-0.0675701,0.198056,-0.0137344645,0.7752234,-0.0011578909
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41376105,1.5192233,-0.16577001,-0.14448686,0.39479533,1.4946747,-0.94383866,0.91222316,1.5429038,-0.081917666,0.16598284,0.025727961,0.81541014,0.025891025
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41631034,1.5058095,-0.16124545,-0.13812438,0.404913,1.4942697,-0.8261483,0.8719464,1.52778,-0.06870018,0.14013271,0.05681763,0.74339783,0.18670826
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41788554,1.5151746,-0.1549383,-0.1360536,0.39542666,1.5059824,-1.2608846,0.89563435,1.5342189,-0.06972794,0.19674474,0.025970278,0.7399827,-0.100508854
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4197686,1.5136172,-0.16246548,-0.14366633,0.43005025,1.4920532,-1.1743429,0.8278478,1.535493,-0.06655947,0.21223897,0.019113252,0.71654755,0.12384591
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41942984,1.5148795,-0.1573341,-0.1399318,0.4184306,1.4867022,-0.8538115,0.94701505,1.5381324,-0.069928735,0.21342038,0.040147442,0.7134777,0.010163531
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41904315,1.5155449,-0.16490602,-0.14011829,0.40898162,1.5022391,-1.1220998,0.8405768,1.5287209,-0.061852563,0.1948686,-0.0064045424,0.76006955,-0.153294
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4188463,1.510372,-0.17192212,-0.14218488,0.3717039,1.5064363,-1.1907359,0.8949956,1.5236548,-0.06986519,0.23919035,0.029044552,0.75672823,-0.048946474
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41292882,1.5129668,-0.15726325,-0.14043027,0.413729,1.4928814,-1.2162046,0.9409264,1.5351064,-0.07429368,0.16603282,0.013559945,0.76238585,-0.0061878217
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41681042,1.5177321,-0.16545732,-0.14171588,0.4219178,1.5014604,-1.2213861,0.9052374,1.5222636,-0.07368595,0.19900747,0.001555794,0.72396505,0.3344675
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41740882,1.5101283,-0.17318115,-0.14149484,0.40450296,1.4989537,-0.3705578,0.85824424,1.5211595,-0.067557745,0.20277801,0.016076034,0.80342454,-0.034980398
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4117696,1.5103431,-0.15920328,-0.1343418,0.4173047,1.4849377,-1.2731321,0.87028563,1.524035,-0.0683483,0.22416818,0.011155903,0.7391039,-0.014500824
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.42337093,1.5148576,-0.1676824,-0.1400187,0.42138344,1.4735223,-1.0009923,0.9313755,1.5179884,-0.071445994,0.18762173,-0.050405066,0.71715266,-0.08618865
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41348553,1.5150534,-0.1572273,-0.14185564,0.4147472,1.4933248,-1.435535,0.9022513,1.505968,-0.06517986,0.16637576,0.0062292432,0.72760034,0.14441332
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41111493,1.5139935,-0.16964982,-0.14068983,0.40016022,1.4843643,-0.52402365,0.8469049,1.5251913,-0.07764077,0.2252358,0.055399135,0.7523749,-0.06289732
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41851997,1.5126723,-0.16442843,-0.1381002,0.3912237,1.486736,-0.67237186,0.8250848,1.524278,-0.08338287,0.20549533,0.054659043,0.7181544,0.052449025
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4133715,1.511389,-0.16722429,-0.13784912,0.4036265,1.4998823,-0.32174233,0.9144577,1.5333666,-0.069859296,0.19830994,0.002942009,0.77439797,0.19232315
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41072032,1.5176905,-0.15891424,-0.14205287,0.41219196,1.4937929,-0.95272696,0.88029903,1.5289143,-0.055875313,0.16348152,0.0062129195,0.76851827,-0.04253417
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41702577,1.5114399,-0.16549522,-0.13555662,0.4048941,1.5058326,-0.9479954,0.8986427,1.5327128,-0.07558935,0.18173946,0.0161968,0.7466967,-0.08828051
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4181896,1.5100383,-0.15393709,-0.13928875,0.39731687,1.50221,-1.0761008,0.9066202,1.5342648,-0.07857686,0.18635736,0.016469447,0.7925829,0.012736476
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41414154,1.5161269,-0.15689826,-0.14007188,0.40610725,1.4873424,-0.7466677,0.91927415,1.5225234,-0.07962005,0.18975133,0.044849407,0.7302198,-0.077355586
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4130062,1.5092227,-0.16178954,-0.13841,0.39249927,1.4941902,-0.5961182,0.84897256,1.5234154,-0.07263188,0.18222763,0.044030465,0.7208526,0.12330982
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41378978,1.5118445,-0.16119993,-0.14204901,0.41482565,1.5083144,-0.90954083,0.8666845,1.5168382,-0.07107052,0.16668254,0.020505065,0.7630614,-0.14980605
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4158878,1.5139164,-0.16917777,-0.14331095,0.4058107,1.4987891,-1.2419385,0.90294594,1.5265075,-0.07675538,0.2066509,-0.01815634,0.7593131,0.28568655
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41494864,1.5155945,-0.15992875,-0.1412517,0.42005116,1.5001945,-0.7279733,0.8752107,1.5514863,-0.08208699,0.20400041,0.030172024,0.7304066,-0.002837084
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4188222,1.5129534,-0.1502979,-0.13677137,0.40123102,1.4902977,-0.8454383,0.9205722,1.5268859,-0.070362814,0.16795903,0.008482279,0.74146473,-0.091041975
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4116644,1.508083,-0.15681961,-0.13554886,0.42014396,1.4892056,-0.8084561,0.87866926,1.559916,-0.0690945,0.1925172,0.046790086,0.7436471,0.13756299
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41301084,1.5127348,-0.16488966,-0.14343213,0.40720707,1.5077435,-0.9863477,0.86597264,1.5157957,-0.08275748,0.18011291,0.043198988,0.7843725,0.11282416
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4150942,1.5161908,-0.17109448,-0.14056502,0.40980393,1.4902796,-0.76943403,0.9060893,1.5283235,-0.07907154,0.20417723,0.05582757,0.7464355,-0.0124012735
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.40906727,1.512452,-0.15956244,-0.13685958,0.3977769,1.4959624,-1.1024255,0.892482,1.5181444,-0.06770133,0.19676988,0.01668341,0.76236093,-0.14130928
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.416651,1.5158685,-0.17380881,-0.1422043,0.39975828,1.4878902,-0.83945715,0.8722447,1.5331064,-0.05942754,0.19067037,-0.013206464,0.7336483,-0.105389714
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41074902,1.5151051,-0.15759042,-0.13711059,0.39523426,1.5013275,-0.77010316,0.8798047,1.5267338,-0.06886893,0.1858843,0.025781458,0.74192864,0.002865052
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41613927,1.5187267,-0.16114455,-0.1365869,0.41323692,1.5055195,-1.3573219,0.77485925,1.5247965,-0.057479277,0.21826386,0.009096458,0.72990423,0.04672544
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41623425,1.5126582,-0.15616265,-0.14166771,0.42527002,1.5001762,-0.92493623,0.8508512,1.525837,-0.06657035,0.20044678,0.026617251,0.7501454,0.06790217
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4127312,1.517238,-0.16169982,-0.14216514,0.41200188,1.5008466,-1.0574293,0.83334064,1.5394092,-0.05706024,0.19941503,-0.0081362715,0.75262594,-0.012215145
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41223523,1.5104097,-0.14963096,-0.13563721,0.3995155,1.5057021,-0.6195107,0.8600221,1.5483057,-0.07812044,0.19297145,0.057889696,0.7732185,0.10595436
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41184184,1.5206482,-0.16188335,-0.13743743,0.39490303,1.4935821,-0.7390376,0.8500737,1.5244188,-0.067230225,0.2117406,-0.03717922,0.7611312,0.09982593
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41449133,1.5123397,-0.1610323,-0.13812244,0.40437576,1.4972243,-0.6700356,0.87765026,1.5294461,-0.061770625,0.1959721,0.0667872,0.78290045,0.03127261
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4201563,1.5139326,-0.15931743,-0.1357318,0.41392866,1.4922892,-1.1323134,0.8656033,1.5200588,-0.05705732,0.19619752,0.015244128,0.72325844,0.07800218
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41786635,1.5149678,-0.15251473,-0.14262153,0.39825693,1.4806283,-1.1583409,0.8659395,1.53408,-0.065062895,0.20690988,0.063827015,0.71078974,0.06480478
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4175365,1.5089642,-0.16042234,-0.13683747,0.39838606,1.4938339,-0.8813839,0.83622545,1.5540628,-0.0693701,0.16617034,0.048523966,0.8216802,-0.090563536
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41228607,1.51567,-0.15854013,-0.14028613,0.4193356,1.4860708,-0.39914027,0.8263891,1.5208716,-0.07653306,0.15038899,0.04286074,0.8089847,-0.1426336
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.418167,1.5159057,-0.15124643,-0.14182694,0.43110302,1.489862,-0.8409428,0.89218533,1.528029,-0.058076914,0.17757276,0.03488105,0.7385583,0.027797416
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4197553,1.5084127,-0.16068862,-0.13596623,0.41231602,1.4875015,-0.5881505,0.8610451,1.5202762,-0.06860192,0.18651149,0.026429256,0.74689054,0.17942789
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4132035,1.5146306,-0.15969238,-0.14094713,0.40171906,1.488855,-1.2450867,0.90553194,1.516336,-0.06718532,0.20136902,0.025688605,0.7383206,-0.034999404
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41545025,1.5170105,-0.16328858,-0.13648278,0.40988502,1.4969171,-0.8126313,0.8310142,1.5296363,-0.05938332,0.20241548,0.038306765,0.7120661,0.03546713
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41807488,1.5132678,-0.16288543,-0.14161852,0.42141756,1.4962493,-1.4207038,0.90423036,1.5294915,-0.072503895,0.19634332,0.036701985,0.7649732,0.14128336
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4141315,1.5130169,-0.15861557,-0.13639583,0.42891285,1.4921777,-0.9595799,0.8922188,1.5341444,-0.06532237,0.18641873,-0.005468684,0.7855016,-0.098077305
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41935346,1.5196874,-0.15833135,-0.14334998,0.39061382,1.5022537,-0.84409773,0.81465364,1.5291506,-0.07963873,0.19624434,0.0395746,0.79667985,0.12731259
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41106558,1.5148467,-0.16443163,-0.13690612,0.40089124,1.500255,-0.8330408,0.78074896,1.5410011,-0.06918358,0.21532421,0.019436458,0.76322114,0.0007632455
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41826373,1.5184972,-0.15815386,-0.14437228,0.40144756,1.4960331,-1.284312,0.89817584,1.516313,-0.07923724,0.19615036,0.029795108,0.7636819,0.084751785
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41270214,1.5139483,-0.16009912,-0.13851137,0.4087609,1.4980042,-0.5227808,0.9016775,1.5250708,-0.06962982,0.16587755,0.06033402,0.7666207,-0.16670798
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41703063,1.5152187,-0.15028197,-0.13919139,0.42359024,1.4967395,-0.5552972,0.91574955,1.506227,-0.0814597,0.18376933,0.03985279,0.77293617,0.059615746
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41955283,1.514603,-0.15678717,-0.13428901,0.41593,1.5105872,-0.8363101,0.8387673,1.5558099,-0.055454616,0.19979423,0.018941566,0.7636426,-0.0094208345
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4218022,1.5177096,-0.16511187,-0.13535985,0.4270203,1.4979283,-0.69058764,0.8956409,1.5445184,-0.08758062,0.22221482,0.038192905,0.78529656,0.17693648
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41514996,1.5171856,-0.15813546,-0.14210214,0.40536004,1.4963827,-0.5598878,0.95492405,1.5126648,-0.08836609,0.18625666,0.026259834,0.80494875,0.102320194
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41702747,1.5167403,-0.16459554,-0.13936354,0.38691115,1.5015078,-1.012913,0.8649681,1.5368392,-0.06920252,0.18763892,0.027070967,0.75035006,0.08359284
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41184175,1.4922922,-0.1568358,-0.14061636,0.4049618,1.4940345,-0.924115,0.9590549,1.5353322,-0.06769117,0.2456292,0.024568543,0.7925219,0.0515181
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41056037,1.5065836,-0.16775838,-0.1441164,0.3927401,1.468229,-1.2064441,0.8366193,1.5360146,-0.06800638,0.18244985,0.025384583,0.7473717,0.16616914
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41329396,1.5118284,-0.15691243,-0.14131942,0.40132883,1.4976286,-0.8118554,0.81542623,1.5040662,-0.07218701,0.1989249,0.032181747,0.69257915,0.0076364307
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.42044047,1.5110422,-0.16740215,-0.1400214,0.41049495,1.502768,-1.0921597,0.8406615,1.5431361,-0.07716411,0.22482684,0.0318166,0.78487986,-0.13431303
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.40772498,1.4993279,-0.16541606,-0.13944417,0.38840467,1.4998101,-0.99657625,0.8775154,1.515718,-0.0666599,0.20969225,0.038639553,0.76591873,-0.011909632
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41996306,1.5148902,-0.15120678,-0.13831906,0.41007707,1.5009903,-0.8707175,0.8068888,1.533388,-0.06899976,0.15913507,0.07656492,0.7124613,0.014375544
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41839284,1.513222,-0.16472618,-0.13946556,0.4145333,1.4950796,-1.0957166,0.84739184,1.5386971,-0.07264893,0.14517479,0.008178619,0.7121902,0.06785413
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.42063946,1.4941351,-0.15921877,-0.13959084,0.40708628,1.5097705,-1.2441138,0.86197543,1.5150247,-0.07297414,0.18547024,0.013400455,0.7450212,-0.20316486
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4129102,1.510613,-0.14778045,-0.14945883,0.4023273,1.4930956,-0.9943271,0.87040913,1.5179944,-0.063574806,0.18736486,0.018717406,0.76006913,-0.15659198
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4141736,1.5032638,-0.17530826,-0.13878585,0.39691028,1.4903566,-1.1729366,0.8577835,1.5392892,-0.07458574,0.17409173,0.03875938,0.771979,0.102648936
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.42241654,1.5055422,-0.16803108,-0.13831265,0.3996427,1.4975827,-1.3176199,0.83194715,1.5337759,-0.07846962,0.19641145,0.01040651,0.69790417,0.009013128
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.410297,1.5111964,-0.15802126,-0.14325653,0.4325928,1.484665,-0.8445585,0.82531136,1.5301061,-0.05678662,0.18742833,0.05987035,0.6986849,0.051405758
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41736987,1.5115312,-0.16354303,-0.14079495,0.42107564,1.4742634,-0.82825094,0.8880968,1.5307313,-0.08392311,0.19112274,0.042205244,0.77639645,0.27357155
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41437244,1.5116849,-0.16311437,-0.14158759,0.3886177,1.4974992,-0.55459857,0.91276103,1.5438094,-0.069266886,0.15314783,0.008024367,0.72034365,-0.03187776
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.415891,1.5125794,-0.16850476,-0.14147072,0.40597746,1.5007489,-1.0208826,0.8212687,1.5445191,-0.069512405,0.20435546,0.0060594203,0.7272871,-0.07688305
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4172891,1.5148193,-0.16204475,-0.13503352,0.41369992,1.4938067,-1.264224,0.8514836,1.5167953,-0.074325524,0.19687718,-0.026129646,0.763247,-0.06609147
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4147518,1.5137625,-0.1700252,-0.14006272,0.40894955,1.4957738,-0.6916108,0.84187555,1.5291057,-0.0738613,0.19488907,-0.003947048,0.7830595,-0.03501613
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41258126,1.5104022,-0.1752287,-0.1378305,0.38800254,1.5078019,-0.906297,0.8976943,1.5542777,-0.062204644,0.17836797,-0.042485178,0.7288956,-0.013559278
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4153784,1.5147223,-0.15761769,-0.14436477,0.41430974,1.4892547,-0.93248695,0.8992674,1.5269538,-0.057881583,0.18736544,-0.0040681083,0.72426593,-0.06944157
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4219086,1.5130131,-0.16762716,-0.1439218,0.40743077,1.5129467,-0.9334258,0.8628303,1.5361536,-0.06208533,0.19070788,-0.04299725,0.7290305,0.01492149
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41155937,1.5029391,-0.16057047,-0.14160347,0.4174751,1.4907312,-0.9141065,0.77078843,1.52459,-0.07201657,0.21403144,0.0035577272,0.75690365,-0.1316828
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4162637,1.5089284,-0.16917041,-0.13839865,0.42037496,1.4965032,-0.6322996,0.93757135,1.516473,-0.07295163,0.20054996,0.04335533,0.70250493,0.089357205
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41353753,1.5166603,-0.16673297,-0.14317635,0.40628713,1.5067272,-1.0886996,0.8466871,1.5316432,-0.08128674,0.20107827,0.04219604,0.7260233,0.03641848
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4188917,1.515352,-0.16146569,-0.1403801,0.4099857,1.494737,-0.39444914,0.8998489,1.5308676,-0.07100713,0.19140254,0.032171052,0.7184401,0.06627729
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41738376,1.5012873,-0.16846827,-0.14269157,0.4241628,1.5037098,-1.3021138,0.88240767,1.525574,-0.07511802,0.16563097,-0.008519714,0.74230987,-0.12214134
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41494364,1.5137625,-0.16990742,-0.13936572,0.41394275,1.5091388,-0.7576441,0.90140426,1.541628,-0.068544455,0.1795974,0.02265219,0.7744645,0.047629137
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41199964,1.505414,-0.16626517,-0.14573324,0.39680442,1.488046,-1.1425354,0.8934652,1.52278,-0.08017221,0.19408204,0.027508864,0.781319,0.15106371
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41446427,1.5098985,-0.17067765,-0.14059938,0.413345,1.5077987,-1.066517,0.81378704,1.5390872,-0.07035135,0.17641789,0.067280866,0.7612016,0.12029576
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4121804,1.507869,-0.16035323,-0.14015411,0.40457016,1.4965063,-0.7608511,0.87731564,1.5287769,-0.06140667,0.1742189,0.03483412,0.7724794,-0.08729231
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.42000082,1.5045812,-0.1624565,-0.13757561,0.40662113,1.4945257,-0.8108474,0.8325031,1.547623,-0.080501325,0.19244559,-0.02091754,0.85107636,-0.027402066
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41152495,1.5049635,-0.15659262,-0.13796836,0.40546092,1.5000495,-0.74912477,0.85964066,1.5153077,-0.064750515,0.1706783,0.016899653,0.71787566,0.09915672
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41229624,1.5041021,-0.16398971,-0.1471969,0.4018793,1.4900062,-0.66031533,0.8892952,1.5138329,-0.06411181,0.19901244,0.034739505,0.7876469,-0.14578916
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41842857,1.5076498,-0.1553552,-0.14602366,0.40587986,1.5025036,-1.4101052,0.81661886,1.5102705,-0.07295675,0.20187792,-0.013662417,0.7082809,0.055591464
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4200734,1.5072426,-0.15599555,-0.14327593,0.4214064,1.4954869,-0.45930263,0.8060388,1.5090371,-0.07761719,0.21898934,-0.023136389,0.76410097,0.12893103
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41630095,1.5094837,-0.15343426,-0.145135,0.39595416,1.5023775,-1.0731249,0.8454268,1.5259978,-0.07926579,0.2240087,0.014134261,0.7273162,-0.051823575
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41523662,1.5064415,-0.15482926,-0.1449206,0.40356135,1.5144472,-0.99862987,0.9163026,1.5276268,-0.07707335,0.19840084,0.019327689,0.77695245,0.063094094
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.41566333,1.5074489,-0.15504538,-0.13886622,0.41268894,1.4865624,-0.74485046,0.78882825,1.5376236,-0.07075536,0.18365334,0.017668948,0.74877626,-0.05544973
0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,-0.4074349,1.5145416,-0.16566251,-0.14787777,0.41279987,1.4871004,-1.091777,0.92939544,1.5328033,-0.07301844,0.20757008,-0.0009886479,0.72442746,0.09423166
