x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4568688,0.7766915,-0.57822216,0.59328735,-1.0659506,0.39086124,-0.20484748,-0.8045275,0.07211931,0.13621224,0.24753265,-0.99332863,1.2098153,-0.27620926
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4671142,0.77164865,-0.57962364,0.59238553,-1.1014435,0.40280747,0.022700861,-0.8184912,0.018548014,0.13667458,0.33976725,-0.83792955,1.3732395,-0.75056547
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4691983,0.7737059,-0.58062166,0.5859582,-1.1086495,0.38695756,-0.13411598,-0.82041425,0.04296541,0.19159193,0.42637587,-0.55623645,1.2979327,0.59234357
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4692293,0.77694416,-0.57909715,0.59497607,-1.0423878,0.39594337,-0.04640393,-0.81383795,0.00892253,0.36052027,0.16872258,-0.2964758,1.3317695,-0.2568953
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4632943,0.80049694,-0.5792869,0.5884797,-1.0398542,0.39441112,-0.07495327,-0.8115132,0.04748009,0.24984758,0.33884436,-0.89064664,1.1181457,-0.7381026
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.46327,0.7782157,-0.58386546,0.58964795,-1.1499097,0.39536002,-0.16303982,-0.8301485,0.06884665,0.056962125,0.42408273,-0.83776885,1.1557696,0.017706314
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4691199,0.7710507,-0.5778734,0.5895231,-1.0851897,0.3849954,-0.051726326,-0.8647397,0.08886223,-0.10113169,0.3427817,-0.569192,1.3270336,-0.05846243
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.462758,0.7563838,-0.57642305,0.58474183,-1.0300685,0.39864627,-0.055675432,-0.80763733,0.040303733,-0.118376344,0.21394654,-0.3646761,1.1740152,-0.5773829
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4617478,0.776588,-0.57795143,0.58574057,-1.0182445,0.3972566,-0.0405824,-0.8436203,0.021179017,-0.13678296,0.27179414,-0.18679047,1.1418282,0.06921563
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4629147,0.7668368,-0.5844535,0.59291553,-1.0247369,0.39711607,-0.07404022,-0.85247695,0.036036327,0.26583436,0.31546864,-0.35511976,1.1074916,-0.5290837
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4704245,0.76606596,-0.5813685,0.594573,-1.0646529,0.37566268,-0.070244744,-0.8551789,0.04777494,0.0059201564,0.3431574,-0.81901056,1.2548295,-0.24510515
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4648924,0.77638495,-0.58494544,0.6004827,-1.0769,0.39022768,-0.07755791,-0.7900995,0.004016193,0.06064563,0.44501594,-1.1193753,1.1980677,0.05604741
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4689521,0.77431333,-0.57322264,0.5884312,-1.0846059,0.38243696,-0.13903727,-0.7650479,-0.019748101,-0.04605307,0.27545482,-0.9498461,1.3497832,0.19955187
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4625093,0.7638205,-0.5849885,0.59501594,-1.0101311,0.39267808,-0.14443313,-0.84992194,0.09703922,0.022192225,0.21986194,-1.2348558,1.0768124,-0.5236612
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4672576,0.7464704,-0.5818255,0.58634067,-1.0168626,0.38456067,-0.039789785,-0.8051296,0.096355654,0.054010738,0.33806488,-1.3502586,1.3539702,-0.6620147
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4620471,0.74428344,-0.57653767,0.5924153,-1.1353542,0.39597595,-0.11486906,-0.7952753,0.042447858,-0.061868235,0.34305397,-1.1885313,1.3014256,-0.15652438
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4631745,0.7577695,-0.5696777,0.5981339,-1.0700502,0.4096487,-0.039968953,-0.8109632,0.085002825,-0.032970928,0.33988684,0.012244688,1.3559462,0.54801285
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4619678,0.77442896,-0.58256525,0.5845299,-1.011978,0.39425102,-0.08688862,-0.78281665,0.04495053,0.27976626,0.2533107,-0.94024765,1.3610929,0.43937424
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4707773,0.75607026,-0.5803663,0.59157264,-1.0611156,0.39042896,0.012810252,-0.8312294,0.004200239,-0.24788894,0.38545325,-0.6680357,1.3401601,-0.27694723
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4648329,0.77009904,-0.5765711,0.59337807,-1.1034577,0.39499786,-0.11201211,-0.85912395,0.11325679,-0.34055752,0.3228075,0.29714978,1.0388839,0.102801576
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4609618,0.77449584,-0.5695288,0.5974321,-1.048461,0.405749,-0.066138014,-0.8588674,0.08383916,0.061810162,0.35406926,-0.79233235,1.0823997,-0.23133808
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4674432,0.75984645,-0.579876,0.5932226,-1.1557792,0.40134647,-0.0490633,-0.7786784,0.04310634,-0.2992145,0.28703967,-0.16285786,1.334775,-0.2062339
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4637873,0.747494,-0.58211976,0.5764726,-1.0252067,0.3861617,-0.027186897,-0.8070616,0.13867122,-0.025554275,0.29518774,0.10505346,1.1468184,-0.033553097
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4674354,0.7606132,-0.57256687,0.59954315,-1.0656233,0.38795957,-0.079466864,-0.8210434,0.080880694,-0.044553813,0.25828436,-1.0034308,1.4702582,0.20076212
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4689775,0.7713769,-0.5818031,0.5958484,-0.9955735,0.40324512,-0.121864095,-0.8685069,-0.0401053,-0.12951499,0.24588183,-0.4674406,1.2941443,-0.2711342
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4575719,0.75870055,-0.57753086,0.59266007,-1.0744095,0.40018117,-0.026315771,-0.7983542,0.11188908,0.22386253,0.17534144,-1.2669076,1.2789977,0.21438129
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4625342,0.75389373,-0.5807966,0.5973708,-1.0640081,0.38970667,-0.13653074,-0.82018095,0.051332828,-0.3336028,0.30279288,-0.517267,1.1705503,-0.15061358
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4643689,0.7585624,-0.57559824,0.5892835,-1.1041445,0.3955661,-0.039172098,-0.7816386,0.058555804,0.22378549,0.35212708,-0.9823279,1.2017064,0.18417369
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4650662,0.7558498,-0.58042383,0.5866354,-1.0444753,0.397966,-0.13701397,-0.8309739,0.10899583,-0.02104001,0.35967872,-0.77447134,1.2353158,0.42931476
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4676957,0.77523726,-0.5787933,0.5938348,-1.0527486,0.38745767,-0.13732363,-0.8175637,0.08602031,0.5165737,0.3222504,-0.8451339,1.1243109,-0.231141
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4672939,0.7608468,-0.5821407,0.58401066,-1.0600562,0.39052093,-0.06669586,-0.81626093,0.05292328,-0.034559403,0.24347882,-1.3506002,1.0836383,-0.08135944
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4676633,0.78309184,-0.5853459,0.58680934,-1.0327374,0.38528857,-0.066528924,-0.7739962,-0.062214516,0.3759277,0.17704865,-0.07168794,1.1322501,-0.18419701
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4705969,0.76698184,-0.57593125,0.5795156,-1.0190992,0.39102212,-0.034147598,-0.79130507,-0.0019024634,-0.0014815164,0.17106631,0.14753667,1.0314143,0.093795545
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.46809,0.7628238,-0.5772018,0.59654635,-1.0285536,0.40401837,-0.09873242,-0.81521195,0.02339359,0.0013998379,0.33215547,-0.80589885,1.3376539,0.7959463
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4680355,0.76127464,-0.57887536,0.58901495,-1.1426804,0.38597205,-0.04235111,-0.8123854,0.06203654,0.0604117,0.45727724,-0.36513305,1.2847314,-0.33493847
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.45685,0.7633495,-0.5765859,0.58665,-1.2151282,0.39646927,-0.081384495,-0.81392306,0.03627068,-0.0034602873,0.26860204,-0.039001957,1.3344153,0.16456474
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4657223,0.7589165,-0.57821447,0.58731455,-1.1574322,0.39353177,-0.043383528,-0.80158675,0.1002164,0.03889652,0.28953695,-0.18488628,1.0790545,-0.009950081
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.466185,0.77546316,-0.57933486,0.59019476,-1.1357393,0.3945355,-0.102639675,-0.8024563,0.020388976,-0.005716323,0.24639802,-0.7869697,1.2705094,-0.18120101
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4603304,0.7653809,-0.57630384,0.5903231,-1.0018902,0.38662577,-0.14185934,-0.8329892,0.11897042,-0.13181552,0.42133746,-0.8391075,1.3009424,-0.60119444
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4632833,0.7719783,-0.5816234,0.60158247,-1.1045754,0.38195235,-0.038307432,-0.835059,0.038962778,0.05614658,0.20833056,-0.4426369,1.1925362,-0.35735926
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4639494,0.7250409,-0.5759268,0.58841234,-1.1433194,0.39070415,-0.022459993,-0.82371795,0.025110772,-0.077205695,0.2235033,-0.69163597,1.2159222,-0.7043169
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4709687,0.7525717,-0.579734,0.5875751,-1.0592451,0.39430538,-0.0764502,-0.8428287,0.032005727,-0.4210971,0.27191615,0.079054326,1.4129317,0.14307058
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4652599,0.7726011,-0.5796145,0.58329374,-1.108858,0.39809048,0.06322557,-0.81951773,0.051749527,0.075856276,0.22585157,-1.1950884,1.1156111,-0.46961728
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4671117,0.76042813,-0.58040804,0.58494306,-1.0907705,0.382885,-0.015836898,-0.81109697,0.13813144,0.1382005,0.25928873,-0.86222374,1.3531728,0.3887172
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.465284,0.76920503,-0.5813122,0.59168965,-1.1081094,0.40184516,0.024653176,-0.801604,0.023745947,0.5900916,0.20632923,-1.0706756,1.1940335,-0.7018511
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4599311,0.7631281,-0.5809345,0.58181417,-1.0492394,0.40040052,-0.019679433,-0.7945145,0.07060166,0.20040263,0.36379862,-0.6661873,1.3237239,-0.45805487
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4658852,0.7574531,-0.57778656,0.58974296,-1.009973,0.37941962,-0.008998183,-0.87247205,0.08300407,-0.23768549,0.26521638,-0.46125177,1.3024333,0.58048075
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4686245,0.7692726,-0.5773247,0.58636403,-1.1706283,0.3959767,-0.1861925,-0.8336602,0.079474956,0.06475002,0.18754642,-0.60736835,1.2008185,0.20902392
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4680524,0.7477177,-0.57958055,0.59446156,-1.0800246,0.3968117,-0.19889197,-0.8338445,0.102842376,-0.07133651,0.3580378,-0.6223057,1.1055799,-0.3099866
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4681251,0.76813424,-0.575407,0.59599376,-0.9899186,0.3890133,-0.094734035,-0.82660204,0.13761719,-0.06685394,0.38605952,-0.23683162,1.3948952,-0.21535596
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4639144,0.7829218,-0.5863743,0.5838658,-1.1017874,0.39076108,-0.09889189,-0.8782996,0.13560376,-0.027506271,0.30710563,-1.1967447,1.146915,-0.5925728
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4695735,0.78583986,-0.57997775,0.5905717,-1.0619669,0.3944098,-0.11348197,-0.8589324,0.037897013,0.03821624,0.26499125,0.15761563,1.235401,-0.41652703
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.459557,0.758104,-0.5838276,0.5928816,-1.0887126,0.39949295,-0.07303786,-0.8332467,0.06228586,-0.10616911,0.3432302,-0.70571727,1.1846638,-0.2085069
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4671197,0.7630222,-0.57728916,0.5871443,-1.0110085,0.38712484,-0.16637997,-0.8132622,-0.02777392,-0.21103147,0.31329975,-1.051136,1.2435625,-0.32577488
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4612743,0.7765366,-0.58372134,0.5863112,-1.1083401,0.38816813,-0.16407155,-0.8263075,0.07111489,0.103397205,0.41094822,-0.86844546,1.1728907,0.6077818
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4609574,0.7761586,-0.5790403,0.5913588,-1.0575641,0.38837287,-0.045394894,-0.80032486,-0.0016012483,0.23452705,0.24776894,-0.36244613,1.1403193,0.2975518
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4670773,0.7570091,-0.5768809,0.59018785,-1.0043217,0.38442785,-0.10568836,-0.86131305,0.06791424,0.26401272,0.26929194,-0.56744695,1.2837521,0.07717431
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4712025,0.7803475,-0.5689217,0.6007008,-1.069906,0.38530576,-0.042895332,-0.838699,0.030721828,-0.2667627,0.36350474,-0.36006996,1.4103502,0.003926891
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4653986,0.75967646,-0.5770096,0.5837154,-1.1171727,0.4025844,-0.09008687,-0.78661263,-0.021518344,-0.039926883,0.2772931,-0.9817521,1.1553425,-0.4708557
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4694443,0.75112665,-0.5740427,0.6049995,-1.0975733,0.40525022,-0.13720825,-0.8266605,0.06708895,-0.10830315,0.22347875,-0.561669,1.2045665,-0.15596913
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4652485,0.7878901,-0.57963866,0.5950687,-1.0989456,0.39257577,-0.05390713,-0.793855,0.14578368,0.178894,0.22107998,-0.38435954,1.3234322,0.4420628
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4595299,0.7691174,-0.5758776,0.58132136,-1.0668873,0.38241974,0.003566097,-0.8307152,0.10574483,-0.26944894,0.33256567,0.29758018,1.2888848,0.4410276
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4701288,0.75050837,-0.57724553,0.5932999,-1.050896,0.38468096,-0.10888384,-0.79544806,0.045122858,0.2165172,0.50956017,-0.76842165,1.2090255,0.05670277
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4648311,0.77001405,-0.5787825,0.58227146,-1.073633,0.38652876,-0.01527166,-0.8121622,0.05309067,-0.23979457,0.36950502,-1.3723729,1.2168431,0.7542783
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4627969,0.75830024,-0.5783076,0.59583384,-1.12381,0.38109276,0.0023908853,-0.80795187,0.04905438,0.15238464,0.27975118,-1.1307826,1.2926452,0.57128763
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4658494,0.7690617,-0.57821614,0.59560585,-1.0540218,0.3935539,-0.047527,-0.81222916,0.04879909,0.2825564,0.31349966,-0.063167155,1.1072726,-0.3675517
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4674135,0.75805515,-0.5768165,0.59380084,-1.1028019,0.39084405,-0.054665387,-0.78368944,0.05947772,0.5146481,0.35971168,-0.6956598,1.4130553,-0.086099274
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4653494,0.7485878,-0.5806908,0.6014087,-1.0463665,0.37892848,-0.033768464,-0.7621272,0.044347033,-0.16415584,0.28018728,-0.5506313,1.2316208,0.44319433
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.465863,0.76821345,-0.57763225,0.5882179,-1.0691427,0.39661422,-0.116598286,-0.8135383,0.040849514,-0.26388276,0.341876,-0.91407186,1.3156084,0.484594
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4677098,0.7616935,-0.579707,0.58541995,-1.0364193,0.3899432,-0.04367714,-0.79579395,0.006204231,-0.13623628,0.20536824,-1.2041527,1.303894,0.22521642
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4690582,0.7664452,-0.5817567,0.5935761,-1.1308887,0.40320164,-0.12376908,-0.9055106,-0.017180644,-0.21218729,0.3039806,0.074410774,1.2873086,0.053868562
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4704112,0.77989167,-0.5730637,0.59455997,-1.17813,0.3969708,-0.12953268,-0.8051992,0.029957257,0.23388456,0.26879382,-1.4745449,1.4060081,0.07768099
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4703819,0.7653275,-0.5799273,0.5820089,-1.0157919,0.39118657,-0.09498538,-0.79464966,0.036410313,0.051449284,0.27465415,-0.9554278,1.1913077,-0.43124586
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4615674,0.7858268,-0.5750188,0.5902601,-1.0601435,0.39383698,-0.074233554,-0.875368,0.079922974,-0.011772338,0.20904155,-0.045752153,1.3322343,-0.17153731
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4708197,0.7810006,-0.57889825,0.5912577,-1.1483718,0.38988402,-0.14178538,-0.84110814,0.08351772,0.088337,0.2422753,-0.18925099,1.187588,0.0019356611
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4687488,0.75609946,-0.5823527,0.58893514,-1.1062276,0.39536202,-0.16898927,-0.8110819,-0.030644327,0.20138888,0.30465233,-1.102876,1.2718438,-0.58615905
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4688869,0.7563212,-0.5787824,0.5891974,-1.0749285,0.39687777,-0.017009059,-0.7871252,0.10868333,-0.0762615,0.4020248,-0.2048531,1.3391888,-0.021560105
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.465886,0.75635266,-0.5777333,0.5937883,-1.0777879,0.39466706,-0.02606082,-0.7722391,0.06539196,0.04855464,0.21903768,-1.1950849,1.2196472,0.15843734
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4683664,0.7679683,-0.57724303,0.594973,-1.0668336,0.3879495,-0.115717664,-0.8423842,0.050918177,0.12681428,0.42249236,-0.7498201,1.2197187,-0.17492016
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4676493,0.7851402,-0.581208,0.59530985,-1.1544302,0.3893624,-0.025145361,-0.8630803,0.043540753,0.219708,0.31150126,-0.6331771,1.2745063,0.07900777
0.1,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-1.4583604,0.77303815,-0.57744133,0.58921033,-1.1112605,0.3941511,0.06824848,-0.80317813,0.0073736515,-0.1792557,0.3479774,-0.4797248,1.2694862,-0.16789149
