x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45712534,-1.5293076,0.6670453,-0.006741951,0.22831047,1.087823,0.8431401,0.3873728,-0.15505874,-2.1339693,0.61176175,0.43445876,1.0572888,-0.13309164
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45541346,-1.5308454,0.6682599,0.0249658,0.04465154,0.7685399,0.03717733,0.38892826,-0.15285805,-2.1351192,0.61215997,0.37381855,1.1748017,-0.26618892
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4546364,-1.5307972,0.6711891,-0.020073751,-0.113205634,0.9148593,0.5962635,0.3872335,-0.15583135,-2.133353,0.61256546,0.44581604,1.0289792,-1.746466
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45518264,-1.5268872,0.6685318,0.013455078,0.028453128,0.83996016,0.59227306,0.38874367,-0.15495126,-2.1338644,0.61304474,0.4320285,0.979279,-0.5352841
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45733395,-1.5283809,0.6664808,0.043271158,-0.048598677,0.8571655,0.7420932,0.38823822,-0.15525503,-2.1342244,0.61087716,0.5006673,1.1982881,-0.12665895
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45803964,-1.5335586,0.6661197,0.024991786,0.36893603,0.91197157,0.7471512,0.39048365,-0.15304932,-2.1327996,0.61307836,0.3639839,1.2155681,-1.4133395
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45556998,-1.529346,0.66630673,-0.099990204,-0.0509895,0.9879928,-0.03941334,0.38652146,-0.15531178,-2.1352196,0.6115021,0.52835506,0.93575114,0.4570368
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4579862,-1.5314947,0.6655587,-0.13296898,0.22819132,0.9554042,0.932797,0.39000505,-0.15441965,-2.137044,0.61289686,0.43754387,1.0856457,-1.0682061
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4578324,-1.5292661,0.6652155,-0.16862711,0.102962196,0.89634573,0.46531686,0.39110807,-0.15765318,-2.1364813,0.614658,0.42883462,1.2461686,0.3425788
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45782244,-1.5288199,0.66781056,0.060619947,-0.08831913,0.74530244,0.23642923,0.3879852,-0.15636818,-2.1356251,0.6123959,0.49671492,1.2442781,-0.05226752
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4576646,-1.5296707,0.6727355,-0.039591372,0.2861094,0.9573904,0.40959302,0.3902553,-0.15605126,-2.1342745,0.6155856,0.4302196,1.3482547,1.398733
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45638388,-1.5287579,0.67124635,-0.113086514,0.07369976,1.0520767,0.8653944,0.38828632,-0.15814309,-2.1330671,0.61310816,0.5131788,1.158652,-1.3309181
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4561866,-1.5302049,0.66403675,-0.16982497,0.22107305,0.70397115,0.8537265,0.39012805,-0.15523231,-2.1354969,0.6152858,0.4475395,1.2980772,0.6872357
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45777622,-1.5304124,0.67565924,-0.10466853,0.25370523,1.0415591,-0.35615692,0.38836515,-0.1537543,-2.134675,0.61525023,0.52932084,1.128681,-0.30495867
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45781982,-1.5291305,0.6676316,-0.045489114,0.24898161,0.67172354,0.16770758,0.38814226,-0.15415815,-2.1330686,0.61400604,0.5160767,1.1393256,-0.692205
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45593077,-1.530248,0.66230947,-0.13231225,0.23967816,0.9787398,0.40802142,0.38934878,-0.15740912,-2.134188,0.6136721,0.5248299,1.0100025,-1.5373591
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45686647,-1.5306613,0.66657096,-0.015219583,-0.07975309,0.9457624,0.70087147,0.38728327,-0.15367459,-2.1342454,0.61266494,0.44583043,1.2266823,-0.5640464
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45818546,-1.5291245,0.66863513,0.050415464,0.343096,0.9626872,0.70007986,0.39001003,-0.15274009,-2.1353674,0.61336803,0.4063401,1.088992,-1.3187963
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45661166,-1.5300927,0.66770184,-0.112334065,-0.15121873,0.8236269,0.5722941,0.39113733,-0.15550306,-2.133384,0.61438537,0.4806474,1.086783,-1.4968889
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45733866,-1.5325353,0.6773568,-0.058095023,-0.13436583,0.782939,-0.2704185,0.38976023,-0.15611213,-2.1326835,0.6152231,0.5014055,0.9915505,0.7002714
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45693293,-1.5296384,0.66504157,-0.08798647,0.11908272,0.95222354,0.3340268,0.38979423,-0.15728723,-2.135961,0.61427474,0.44753122,1.0914481,-1.0523723
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45563328,-1.5286841,0.66774136,-0.057078555,0.071353905,0.9176102,0.7208221,0.38992313,-0.15727556,-2.1363044,0.6118711,0.4263403,1.2619553,-1.1406609
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45794287,-1.5285101,0.6649753,0.06392864,0.2154919,0.93290687,-0.3606026,0.3902171,-0.15521047,-2.1370234,0.6126977,0.45012498,1.0966263,0.20590504
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45715082,-1.5299672,0.6685062,-0.10920515,0.3711732,0.8914273,0.44905052,0.38740894,-0.1546479,-2.1359503,0.61326796,0.40958434,1.1399623,-0.59855086
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45589444,-1.5309074,0.6674417,-0.058167785,-0.15656094,0.7405657,0.23065554,0.38921776,-0.15609188,-2.1345465,0.6143924,0.500564,1.2378699,-0.76903665
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45426482,-1.5302883,0.6647477,-0.08488722,0.061092168,0.85248834,-0.18587318,0.38845944,-0.15565301,-2.133883,0.61292046,0.4303791,1.2539376,0.04350141
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4564202,-1.5273024,0.66099894,-0.1272441,0.22054431,0.63544905,1.1385822,0.38907474,-0.15488221,-2.1367874,0.6134833,0.4162643,1.1290436,-0.55100197
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45785052,-1.5306585,0.6578471,-0.05472093,0.060889482,1.1737602,0.6573585,0.3885016,-0.15514314,-2.134492,0.6132282,0.51604974,1.0523167,-0.06783036
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45804498,-1.5278413,0.66777873,-0.17410092,-0.19091575,0.7996949,-0.2625992,0.38957298,-0.1567271,-2.136293,0.6117938,0.4821644,1.0907946,0.20639843
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45394439,-1.5309354,0.6682806,0.016345985,-0.020009104,0.81393594,0.5985067,0.39046344,-0.15763941,-2.1338959,0.613372,0.49361235,1.2974653,-0.7662674
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45601562,-1.5297235,0.66566896,0.007279318,0.2811564,0.7356676,0.0031624376,0.38918084,-0.15210845,-2.1322489,0.61270833,0.35349494,0.9498382,-1.0995443
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45767972,-1.5309767,0.665032,-0.16565947,0.18680401,0.79255056,0.43716556,0.38717744,-0.15615395,-2.1331313,0.61430734,0.40134087,1.1831335,-0.13013579
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45796096,-1.5278465,0.6633213,-0.1156522,-0.29048052,0.9578043,1.3855506,0.38933295,-0.15494584,-2.1345413,0.6160852,0.40809172,1.0441588,0.59640074
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45671177,-1.5295584,0.6707119,-0.022916056,0.010249274,0.7399756,0.61061335,0.39221156,-0.15645829,-2.1362317,0.6153055,0.54272217,1.3085982,0.18187991
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4570787,-1.5293882,0.66675246,0.023058886,0.16446237,0.7677405,0.66360617,0.3907585,-0.1526451,-2.1324408,0.61425453,0.44711143,1.1229594,-0.8215735
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.459038,-1.5310408,0.66299385,0.038609374,-0.008050034,0.7500974,0.39969212,0.38829908,-0.15704867,-2.1350975,0.6150805,0.4938296,1.2497429,-0.76233995
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45705384,-1.5300475,0.66327095,-0.07489812,-0.042645108,0.7276121,-0.08008254,0.3887884,-0.15832406,-2.136135,0.61261904,0.38912848,1.2617862,-0.6722427
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45908332,-1.5286306,0.67076135,-0.16073203,0.19643375,0.9152661,0.7547622,0.3864917,-0.15188898,-2.1339638,0.61429983,0.46233514,1.101052,-0.8232581
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45727545,-1.5290638,0.67256063,-0.020058747,0.03984834,0.9287026,0.8442488,0.39200872,-0.15661588,-2.1365163,0.61409193,0.47051215,1.0153995,0.19758835
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45725012,-1.5291545,0.6659316,-0.020869164,0.017738802,1.0262837,0.19272572,0.38943025,-0.15565547,-2.1353385,0.61465037,0.56456,1.071083,-1.2806275
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45882246,-1.5301147,0.6607009,-0.007432898,0.11003255,0.6547171,0.68558156,0.3909318,-0.15666205,-2.1350489,0.6157454,0.43648282,1.2860185,0.45281303
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45671898,-1.5282921,0.6655396,0.0022837303,0.12737153,0.92517674,0.3871706,0.38859788,-0.15543652,-2.1345694,0.612442,0.44465643,1.0183434,0.6552693
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45550898,-1.5295836,0.6629598,0.0876855,0.25022689,1.0476068,0.18663375,0.39059085,-0.1556241,-2.136069,0.6135667,0.3776482,1.2006803,0.91690123
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45873606,-1.5315833,0.6695838,-0.044611458,0.019106992,0.63097435,-0.05810365,0.3915912,-0.15466815,-2.1360936,0.6098434,0.39528894,1.160383,-0.47939637
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4556994,-1.5283147,0.6634334,0.018993912,0.16900337,0.90507865,0.26897624,0.3887627,-0.1558965,-2.136405,0.6121005,0.5254192,1.084193,-0.40675986
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45566988,-1.5309165,0.66109866,0.06651036,-0.03931197,0.99761707,0.54517853,0.38720557,-0.15790047,-2.1351979,0.6106873,0.44110978,0.9561341,-0.75429237
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45568627,-1.5307976,0.6673169,-0.1621256,0.16229214,1.0828868,0.47594404,0.38869318,-0.15503079,-2.136061,0.6121847,0.5298046,1.0746719,-0.40251842
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45817965,-1.5285478,0.6683872,0.03247598,-0.19557755,0.79602724,0.55336565,0.39148664,-0.15561286,-2.1367838,0.6116935,0.3827127,1.156369,-0.7989695
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45574215,-1.5279725,0.65934664,0.026799327,-0.07582416,0.8441039,0.19927152,0.3901495,-0.15525645,-2.1369247,0.61468285,0.49341467,1.248611,-0.15302233
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45687044,-1.5293438,0.6663787,-0.04192157,0.3040648,0.9836515,0.7494975,0.38777947,-0.15898266,-2.1335578,0.6110227,0.42557684,1.0965741,-0.6116424
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4567143,-1.5281911,0.66555244,-0.10652557,0.11836818,0.7372909,0.37820855,0.38826004,-0.15577245,-2.1337957,0.6139948,0.4028181,1.407805,-0.17636849
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45744047,-1.5282857,0.66675407,-0.084869735,0.10718085,0.8271969,0.90925914,0.38847676,-0.15405872,-2.135069,0.61454666,0.48956493,1.0332363,-1.2867953
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4572362,-1.5316101,0.66623265,-0.10317986,-0.15247963,0.84053546,0.6686283,0.39010367,-0.15534075,-2.1352227,0.6145208,0.48935542,1.276809,-0.06807762
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4565755,-1.5293738,0.6660179,-0.07057845,-0.1527449,0.7834895,0.25547847,0.39050764,-0.15670696,-2.1359308,0.6154744,0.4050374,1.0667375,-0.83577526
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45827338,-1.5296559,0.6663705,-0.09723735,-0.37597314,0.8108461,0.38655847,0.38954607,-0.15590638,-2.1327267,0.6153565,0.46802935,0.9981092,0.92260206
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45455274,-1.5314656,0.66071063,0.032132477,0.18298338,1.061799,0.6307871,0.38826364,-0.15452781,-2.1346629,0.6149176,0.49901363,1.038937,0.4712859
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45808455,-1.5273592,0.66991395,0.03987892,0.07154148,0.83688813,0.74644333,0.3883536,-0.15732577,-2.136227,0.61196136,0.5404359,1.1788337,0.38731578
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45603195,-1.5282307,0.6644503,-0.15327413,0.26980487,0.7833746,0.096042365,0.3907158,-0.15532799,-2.135453,0.61284965,0.36557764,1.1466564,-0.9420435
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45901725,-1.5310445,0.66488975,0.13364466,0.01665498,1.0371664,0.52860576,0.3875753,-0.15589455,-2.1347647,0.613735,0.43587762,1.1398104,-0.30906668
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45776165,-1.5294627,0.6566143,-0.0826384,0.093523666,0.8087356,0.3168055,0.3900349,-0.15552227,-2.1351185,0.61320335,0.5756499,1.1364162,-1.3639323
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45642847,-1.5305885,0.6536449,-0.036681756,0.24379003,0.80456585,-0.073490925,0.389706,-0.15339153,-2.1346664,0.61316025,0.45792696,1.0648531,0.14559796
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45796645,-1.531122,0.6657963,-0.02420134,0.12874058,0.8936777,0.15343907,0.3889685,-0.1566918,-2.132363,0.6118007,0.4293367,1.1093246,0.8391556
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45728874,-1.5286078,0.6686231,-0.097701706,0.016184097,0.99469125,0.61933786,0.38849252,-0.15490223,-2.133878,0.61490315,0.48836058,1.1611017,-1.1308224
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.457817,-1.5291815,0.66896504,0.02381387,0.17291509,0.72992235,0.579601,0.38958743,-0.15412462,-2.1353114,0.6132475,0.48183954,1.2792165,-0.7392083
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4593479,-1.5302678,0.66739917,0.16732515,0.080883116,0.75819445,0.61786216,0.38968486,-0.15412411,-2.1343756,0.6151838,0.46378973,1.3746204,-0.57232654
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45854387,-1.5301024,0.66319793,0.033933356,0.0869544,0.9577458,0.39813074,0.38947442,-0.15841563,-2.1340957,0.6160647,0.5001522,1.0935394,-1.321839
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45450065,-1.5289936,0.6680352,0.044143688,0.1545197,0.71174586,-0.26509276,0.3881188,-0.15755522,-2.135069,0.61053634,0.5310304,1.1107742,0.28341424
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4593636,-1.529617,0.66865563,0.002239701,0.39968535,0.837666,0.033995118,0.39015839,-0.15608634,-2.1334627,0.6143338,0.449416,1.2702254,0.45698988
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4580329,-1.530268,0.660344,-0.0035055038,0.12576637,1.0706364,1.3068609,0.3884527,-0.15449183,-2.134995,0.613688,0.41494098,1.1154374,0.54479104
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45645905,-1.5295962,0.6719787,-0.01650126,0.19091927,0.9200499,0.0905598,0.38966334,-0.15585253,-2.1356926,0.6123903,0.477964,1.0679164,-0.8712298
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4565496,-1.5276492,0.6659487,-0.058111172,0.3567246,0.90255946,0.40187415,0.38822725,-0.15633027,-2.1351597,0.61077976,0.50863266,0.9275162,0.22033867
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45752683,-1.5289601,0.6669333,-0.17783092,-0.021919549,0.78298885,0.55101115,0.38808972,-0.15406354,-2.1334672,0.6149801,0.42621312,1.1840546,-1.0099509
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45783526,-1.5303677,0.6657951,-0.12523496,0.2226177,1.0044152,-0.055064775,0.3912487,-0.1560226,-2.1352422,0.61559826,0.42860454,1.3680015,-1.4627587
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45907843,-1.5289031,0.66984427,0.007937017,0.07661306,0.9009364,-0.15491365,0.38929516,-0.15663637,-2.1344297,0.61292267,0.36872438,1.0772958,-1.1687572
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45584643,-1.530674,0.66134846,-0.05632127,0.15739101,0.9314212,-0.036108494,0.38917822,-0.15777339,-2.1353784,0.6145683,0.52729994,0.99132735,0.6450022
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45899624,-1.5299517,0.6626331,-0.014774589,-0.055315696,0.8668342,0.05354681,0.38576677,-0.15413946,-2.1340256,0.6146594,0.4840762,1.3478621,-0.4216089
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4559075,-1.530348,0.66384256,0.15947942,0.35810387,0.8164912,-0.23253569,0.39126286,-0.15555519,-2.13653,0.61298114,0.49499157,1.1202292,-0.804781
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45705408,-1.5281509,0.6631426,-0.042546626,-0.0684288,1.0956858,-0.120689675,0.38949218,-0.1552057,-2.137975,0.6124356,0.43784574,1.2443587,-0.44515595
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45760915,-1.5275613,0.6657623,-0.008179511,0.28668028,1.1660504,0.94836485,0.3876069,-0.15421823,-2.1321409,0.61430913,0.39512664,1.2285175,0.9427185
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.459165,-1.528396,0.6680788,0.026615465,-0.10252492,0.97538376,0.2649379,0.39168364,-0.15609267,-2.1358838,0.61352384,0.58441913,1.09171,-0.96377444
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45665643,-1.5286843,0.6652238,-0.14296295,-0.25190264,1.0519998,0.4508345,0.38860086,-0.15462077,-2.1324067,0.61693335,0.42496812,1.2323986,-1.1280255
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45879558,-1.5276406,0.66859126,-0.025086166,0.0456456,0.79294163,0.4619922,0.38833496,-0.15422793,-2.1350534,0.6144404,0.33458826,1.1666732,-0.5228419
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45872468,-1.5299418,0.66612226,-0.18912122,0.4350745,0.8276646,0.7629185,0.38833284,-0.15444735,-2.1351206,0.6135402,0.4805393,1.2276232,-1.1565135
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45583272,-1.5298717,0.6632607,-0.052678343,0.24319747,0.95759505,0.74290437,0.39120552,-0.15648638,-2.1354291,0.6138694,0.4658621,1.1542128,0.574303
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45759282,-1.5298904,0.6649402,-0.1788533,0.008915579,0.8429756,0.4050123,0.39015368,-0.15466394,-2.1348894,0.61601037,0.47111285,1.1282002,-0.36605674
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45848787,-1.5306029,0.6636035,-0.026110975,-0.16100557,0.9057664,0.6135223,0.38805503,-0.153643,-2.1355827,0.6118961,0.44336328,1.289762,-0.24564129
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4568102,-1.5291239,0.6719939,-0.021620613,0.4439742,0.8172299,0.7720817,0.38831225,-0.15592661,-2.1360366,0.6135217,0.4471513,1.0211957,1.2619697
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4572945,-1.5321788,0.66025406,0.048146375,-0.051303606,1.0193064,-0.15546367,0.38683134,-0.15541166,-2.1351109,0.61324894,0.44961736,0.9905155,-0.011065204
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45726675,-1.5323347,0.6634746,-0.07331831,0.002841712,0.63669914,0.47294155,0.39128923,-0.15801735,-2.13567,0.61387557,0.3581143,1.1347251,-0.57328343
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45800692,-1.5291421,0.6765776,-0.047642317,0.07530576,0.7768322,0.4243171,0.3886829,-0.15324244,-2.1355574,0.6134085,0.58162737,1.0677447,-0.821874
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45603573,-1.5291135,0.65756077,-0.1349742,0.040900473,0.96466476,0.80227935,0.38846934,-0.15602154,-2.1337137,0.61606,0.4354382,1.1154717,-0.42944574
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.4570037,-1.5295542,0.6643775,-0.14931381,0.001225063,0.79000777,0.37022087,0.3896573,-0.15568104,-2.134699,0.61291146,0.46059722,1.1814605,-1.2340182
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45468682,-1.5289851,0.66839916,-0.029772736,0.122835055,0.8562583,0.71558183,0.3913123,-0.15492895,-2.1334293,0.6139478,0.52513313,1.2087083,-0.24268918
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45614815,-1.5297773,0.6664233,0.06675807,0.17733446,0.8161815,0.38048235,0.3903869,-0.15706757,-2.1360636,0.61341685,0.4254374,1.2392732,-0.07778739
-0.1,-0.1,1.0999999999999999,0.0,0.0,0,-0.45812783,-1.5298401,0.6639464,0.007480676,0.13291918,0.7810698,0.7843545,0.3873398,-0.15647149,-2.1347847,0.612902,0.4759288,0.9575878,-0.9604617
