x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6730821,-1.1652167,-1.5826068,-0.09529227,0.0314467,1.2038975,-0.011228271,0.6663522,1.266484,-0.04555835,-0.07967122,0.0013710886,1.2632557,-0.7773487
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67318183,-1.1652405,-1.5832512,-0.081431665,-0.011770656,1.1817714,-0.8166821,0.062436298,1.284777,0.016063573,-0.08686421,-0.006699083,1.2623405,0.16927975
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6728309,-1.1652849,-1.5837097,-0.08304643,0.00068016443,1.1888874,-0.8760914,-0.4036953,1.2619753,-0.06209457,-0.081217915,-0.034403138,1.2421682,-0.5014689
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67326343,-1.1653985,-1.5836868,-0.08524269,0.0010458111,1.1949582,-1.2766637,-0.7141731,1.2703149,-0.012748131,-0.091873035,0.01198784,1.2683079,0.32600516
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67385364,-1.1653335,-1.5828539,-0.084560275,-0.010986619,1.1817406,-0.35949576,-0.54490983,1.2666093,0.0046212864,-0.086051814,-0.051517162,1.2593378,-0.2379084
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67305213,-1.165194,-1.5798004,-0.08294461,0.02285865,1.1939214,-0.9866296,-0.22953169,1.2792335,-0.020416848,-0.091617554,0.013076314,1.2652078,0.19208382
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6727514,-1.165267,-1.5787151,-0.08366695,-0.019501125,1.196629,-0.4158487,0.102845095,1.2682097,-0.004540191,-0.07496395,-0.006088961,1.2689519,-0.09629056
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6732092,-1.1653658,-1.577058,-0.08479134,0.010576166,1.1729335,-0.520169,-0.23305584,1.2691733,-0.006143833,-0.08280852,0.01286978,1.2703907,1.5698918
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67333645,-1.1652932,-1.5823746,-0.08927916,-0.014797605,1.1769738,-1.2598003,-0.62569004,1.2790347,0.0016700247,-0.08363802,-0.018875195,1.2700056,-0.27050197
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67322046,-1.1652756,-1.5807463,-0.08109993,-0.008014567,1.1984501,-1.4854032,-0.2489845,1.2809196,-0.042274848,-0.09022382,0.01590092,1.2737112,1.1342782
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67318135,-1.1651825,-1.5853498,-0.082950756,0.01872004,1.1857699,1.0049207,-0.7223756,1.2717394,0.030717982,-0.08001567,-0.007759827,1.2843745,1.276447
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.673133,-1.1652806,-1.5787772,-0.08051731,-0.00043857677,1.180246,-0.57193583,-0.6466045,1.2591488,-0.018667536,-0.085831,0.017074775,1.2656119,-0.7559225
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67327845,-1.1651995,-1.5785216,-0.08716933,0.021236474,1.1875654,0.16930051,-0.46887136,1.271313,0.07422947,-0.07854668,-0.05165869,1.2621416,0.6584135
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67300254,-1.1653593,-1.5795151,-0.085642,0.006261806,1.1920705,-0.09351729,-0.19058111,1.2732722,0.01545768,-0.08266685,0.0035505004,1.2395457,0.017300291
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.672991,-1.1653926,-1.5847749,-0.08534465,0.018119724,1.2042011,-0.5909698,-0.34114778,1.28221,-0.11810484,-0.08492494,-0.01957354,1.2744995,-0.81661856
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6739125,-1.1652793,-1.5772694,-0.0855285,7.3862802e-06,1.1813266,-0.8005901,-0.793168,1.2878542,0.041097272,-0.08377644,0.0041049807,1.2722492,-0.17628151
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6740236,-1.1653876,-1.5798137,-0.07893067,-0.012537155,1.1984218,1.4575924,-0.44052193,1.2930912,-0.009082562,-0.07099084,-0.003679429,1.2745721,0.05601519
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67292273,-1.1653271,-1.581548,-0.0786899,0.009975623,1.181186,1.4634987,-0.48428315,1.2694756,0.016187506,-0.073836796,-0.00032907512,1.2703453,1.155711
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67320776,-1.1653281,-1.5822761,-0.07880504,0.0028249945,1.188753,-0.30688393,-0.4887046,1.2799052,-0.017544748,-0.07227244,-0.0057310057,1.273074,0.24874027
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67325866,-1.1652287,-1.5814258,-0.07994064,-0.01173498,1.1830658,-0.7750374,0.17781653,1.2883651,-0.037198152,-0.07607836,0.0044811955,1.2771399,0.799033
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67300445,-1.1653086,-1.5840486,-0.0808802,-0.0007308969,1.1772126,0.81757325,-0.5019952,1.263252,-0.0045936485,-0.08186742,-0.115741365,1.2789187,-0.6855765
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67311233,-1.1653037,-1.5813253,-0.08739902,0.009750597,1.191209,-2.060754,-0.74935824,1.2726078,-0.009899899,-0.07839918,-0.020216178,1.2809569,0.01933934
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6732237,-1.165305,-1.582049,-0.08216625,-0.019339839,1.1846596,0.43585145,-0.59264916,1.27434,-0.0071441666,-0.07992635,-0.029071044,1.2696718,1.1957402
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6730581,-1.1652817,-1.5832006,-0.08469167,0.014280557,1.1834191,0.30259076,-0.4767152,1.2677203,-0.021594621,-0.08184329,-0.021142213,1.2443354,0.32967356
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6727697,-1.165293,-1.5781126,-0.08076309,-0.04723236,1.1837038,0.06493465,-0.3155012,1.2719,-0.0005403328,-0.07824883,-0.006086759,1.2869381,-0.470318
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67306536,-1.1652641,-1.5805836,-0.08577096,-0.012593884,1.1926312,0.6464462,-0.24308032,1.2724037,0.008713892,-0.08299299,0.021215046,1.2721012,-0.18162377
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6735554,-1.165211,-1.5804737,-0.08685865,0.021122843,1.1839031,-0.5132784,-1.1241045,1.2718844,0.03926871,-0.08143417,0.009405984,1.2692306,0.6689288
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67294395,-1.1651556,-1.579144,-0.078759186,0.0007670496,1.196298,-0.013375574,-0.8041089,1.2735598,-0.07137054,-0.087434985,0.014377946,1.2534529,-1.2005811
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67379665,-1.165299,-1.5794319,-0.08099779,0.007237491,1.1758144,-1.1349958,-0.38413042,1.285974,-0.007868261,-0.07854525,0.030820036,1.2786416,0.9710162
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67297786,-1.1652052,-1.5794302,-0.08674521,0.019766279,1.1752646,-0.2808856,-0.33976328,1.2639588,-0.040671937,-0.07450199,0.023514085,1.256411,0.38216156
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6730427,-1.1651834,-1.5792534,-0.081789844,-0.04207332,1.1917601,-0.2875683,-0.25110444,1.2775059,-0.020144748,-0.084315725,0.029467477,1.2607116,1.1433475
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6731929,-1.1652546,-1.5820222,-0.08712391,0.014532248,1.1759075,-1.7387536,-0.76848584,1.2645504,-0.007313013,-0.08517677,0.009100268,1.2726108,0.661097
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6734776,-1.1652902,-1.5811689,-0.08826061,0.0051254733,1.1972312,-0.67325205,-0.7756972,1.2772586,0.027180655,-0.07352528,0.03580305,1.2423568,-0.62120646
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67279905,-1.1651742,-1.5803514,-0.078238204,-0.0066235657,1.1874155,0.49719822,-0.25015017,1.2739009,-0.014263807,-0.08464597,-0.013890702,1.2718613,-0.9363756
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6732898,-1.1652632,-1.5760752,-0.08447417,0.019437077,1.1997917,-0.55819935,-0.52311873,1.271682,-0.016751524,-0.082719944,-0.022030495,1.2530147,1.0431646
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6734562,-1.1653523,-1.5823578,-0.08021137,-0.02362418,1.188778,0.22088471,-0.36129892,1.2666044,-0.0006200796,-0.08587475,0.010046186,1.2680228,-1.0606172
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67290634,-1.1653895,-1.5828993,-0.08423829,-0.00070292613,1.2092308,-0.2816342,0.21197943,1.2764682,-0.036230266,-0.091264464,-0.0014475203,1.2683114,0.06659629
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67343825,-1.1652948,-1.5806996,-0.08541028,-0.011387275,1.1818719,0.15875116,0.029247612,1.2768669,-0.03836353,-0.08209848,0.011091069,1.2650486,-0.6188261
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6727968,-1.1651701,-1.5804344,-0.08049605,0.00074572716,1.1763178,-0.5678509,-0.10548641,1.2829969,-0.03491109,-0.081549264,0.04805118,1.258189,0.53470623
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6732903,-1.1652803,-1.578938,-0.079403795,0.0139567405,1.1708007,-1.6429988,-0.8842497,1.2777631,-0.04861463,-0.07524296,0.001104468,1.2755818,-0.2925957
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6732849,-1.1654328,-1.5834556,-0.08388189,0.017658314,1.1871855,-0.08129855,0.2545407,1.2793871,-0.0545952,-0.08725893,0.00988371,1.2413695,0.5523782
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6729506,-1.1652595,-1.5851506,-0.08634045,-0.03773121,1.1856422,1.4807373,-0.59133327,1.2750853,0.01762523,-0.08712766,-0.00075257587,1.2757822,-1.5210501
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6729235,-1.1652743,-1.5812926,-0.08478858,0.0036237966,1.18195,0.26892617,-0.21719296,1.2699804,0.014929421,-0.08688284,0.012089733,1.2479693,-0.26389158
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.673314,-1.1653081,-1.5772743,-0.08673994,-0.00055993383,1.1902127,-2.522986,-0.9822343,1.2709954,-0.04919955,-0.07887541,0.0069708126,1.2585305,0.6031134
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67291474,-1.1651902,-1.5827799,-0.08176443,-0.025101164,1.1969149,-1.246012,-0.6691174,1.2828575,-0.029556004,-0.077115126,0.0027472742,1.2558075,0.96611845
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6730378,-1.1654159,-1.5839479,-0.078585185,0.017837489,1.1914845,-0.4778679,-0.7880486,1.2744542,-0.00494799,-0.07843022,0.017732156,1.2611332,-1.0292591
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67305773,-1.1652324,-1.5766122,-0.08316794,-0.022433478,1.1861147,-1.4735495,-0.76020104,1.2680081,-0.007985667,-0.07725467,-0.04939195,1.259585,-0.0762527
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6731822,-1.1652148,-1.5806128,-0.08371215,0.017002398,1.1814848,-0.83801615,-0.5696181,1.2709736,0.026575508,-0.08289356,-0.0038776982,1.275382,0.64017224
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67316663,-1.1652718,-1.5821947,-0.08474942,-0.009181185,1.1900477,-1.0377827,-0.25954834,1.268919,-0.0019467939,-0.08417072,-0.0045191525,1.2599331,0.3369261
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67304695,-1.1651837,-1.5799028,-0.082736954,-0.03218393,1.1876748,-0.16458896,-0.13712047,1.2797031,0.0040211715,-0.07816734,-0.020853642,1.2622313,0.63915485
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6731224,-1.1652458,-1.5768247,-0.09202688,0.021748183,1.1838524,-0.57735157,-0.26359674,1.2713716,-0.029698849,-0.080563225,-0.02781001,1.2826679,0.6630127
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6728748,-1.165188,-1.5799739,-0.08770248,0.0027435096,1.1658583,-0.037191223,-0.6422221,1.2794527,-0.063455254,-0.08233365,0.00905637,1.2788169,-0.21395046
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67300034,-1.1651706,-1.5804797,-0.0855083,0.013387885,1.209325,1.3691312,-1.2225485,1.2751064,0.029064743,-0.078769505,0.04224347,1.2756467,-0.6797074
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6729663,-1.1653851,-1.5842352,-0.08879809,-0.012973939,1.1902356,-0.68148535,-0.068863906,1.2883543,0.018629044,-0.082010366,0.046800558,1.2728658,0.89669335
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6729402,-1.1653237,-1.5818548,-0.08101246,0.011726978,1.1809742,0.36595243,-0.40381584,1.2712252,-0.003286887,-0.08001958,0.00069735287,1.264825,-1.0082277
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6734016,-1.1653517,-1.5845975,-0.08643159,-0.011475301,1.1807579,-0.6064541,-0.02806856,1.2799419,-0.04374866,-0.074873865,-0.048083365,1.2783192,-0.82663953
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67309785,-1.1653141,-1.5799674,-0.082648404,-0.03560877,1.2118142,-0.5091435,-0.66448474,1.2625939,-0.018960001,-0.09234706,-0.008958926,1.2615328,0.19416718
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6735052,-1.1653693,-1.578443,-0.082602315,-0.03826518,1.1835779,-0.04490818,0.48361218,1.2722105,-0.01837172,-0.07284828,-0.025263624,1.2731304,-1.1869013
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6732036,-1.1654646,-1.5813283,-0.079453744,-0.018284077,1.1984764,0.10166602,-0.46388972,1.2810793,-0.0531516,-0.081927516,-0.033077843,1.2560583,-0.17955974
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6730084,-1.1652672,-1.5822557,-0.0907378,0.043689556,1.1919396,-0.24885082,-0.06161347,1.2783474,-0.013326135,-0.07348938,-0.013097984,1.2620213,1.0052029
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6728904,-1.1653434,-1.5824009,-0.08600696,-0.014330165,1.1955616,-0.8606892,-0.67178965,1.2742798,0.002278534,-0.08000005,-0.055613488,1.271494,-0.21131584
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.672802,-1.1651697,-1.5795057,-0.074014485,-0.0005807235,1.2018782,0.1980012,-0.4579251,1.2695973,-0.035898615,-0.086539455,0.0016120288,1.2711959,1.1247247
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67384887,-1.1652757,-1.5808825,-0.08595135,-0.037420634,1.1833025,0.5378767,-0.29504627,1.2754384,-0.017115803,-0.08366308,-0.0014666608,1.2524998,-1.6241472
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6730079,-1.1653607,-1.579072,-0.07990115,-0.018948438,1.190839,-0.8856976,-0.65232074,1.2759314,-0.014519094,-0.07924033,0.006670774,1.2719139,0.8264094
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67360777,-1.1654261,-1.5832059,-0.087563284,-0.029525971,1.1843045,-0.20302923,-0.56201196,1.2641546,-0.04591081,-0.086543836,0.05863363,1.2424244,0.42968035
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6727808,-1.1652466,-1.5784737,-0.08580071,0.053231515,1.2029444,-1.9552771,-0.40017638,1.2801478,-0.0149847865,-0.080533825,0.009287571,1.2672234,0.377822
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67302144,-1.1653742,-1.5817738,-0.08211214,0.021921884,1.198141,-1.1743462,0.72699314,1.2762336,0.041518927,-0.08389218,-0.042542223,1.2653542,0.21348667
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67301446,-1.1652579,-1.5883719,-0.08176233,0.04099722,1.1868789,-1.6514652,-0.31077263,1.2709861,-0.0045682117,-0.08213087,-0.04159845,1.2732041,2.0515018
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67286587,-1.1651914,-1.5818754,-0.09234168,-0.007515105,1.1970139,-0.58368117,-0.61989176,1.2850555,0.020881861,-0.07891778,-0.011762489,1.2822144,0.07604063
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6729562,-1.1654023,-1.5850875,-0.08564061,0.039082084,1.189024,-0.4631621,-0.08063742,1.283156,0.0038929821,-0.08959837,0.03304799,1.2594,0.26976535
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6730464,-1.1651425,-1.5794525,-0.086026505,0.0049791965,1.1662047,-1.8228734,-0.77178746,1.2912315,0.011676724,-0.070816,0.0050616604,1.2679163,-0.54938674
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6733755,-1.1653364,-1.5825278,-0.08151144,-0.0094831465,1.1908556,0.27842662,-0.595404,1.2775217,-0.041305896,-0.08290641,0.009245113,1.2551999,0.086444125
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67393124,-1.1653739,-1.5808839,-0.08326456,0.0031049515,1.1975815,1.2928239,-0.56417173,1.2782468,0.006819047,-0.07947809,-0.028320588,1.2816172,-0.3730385
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6728077,-1.165134,-1.5802057,-0.07403385,-0.004598779,1.1944127,-1.2773514,-0.2693797,1.2694887,0.009633433,-0.08321984,0.032399412,1.2680868,0.28140175
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67285633,-1.1651685,-1.5815191,-0.082479864,0.0055340505,1.1951646,-0.23114887,-0.63517404,1.2700404,0.0053474973,-0.08283333,0.027067812,1.2655388,-0.12810944
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6736243,-1.1653508,-1.5795364,-0.08203386,0.027868425,1.1617143,0.10963768,0.24791805,1.2685935,0.012942227,-0.07373578,0.048798688,1.2702119,1.219772
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67286885,-1.1653162,-1.5869238,-0.08719776,-0.006368684,1.1830164,0.499019,-0.2530297,1.2650087,0.044125732,-0.08330374,-0.016876362,1.2664958,0.11057905
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67269754,-1.1653084,-1.5859184,-0.08033553,-0.013221157,1.1761171,-1.0022458,-0.22936074,1.2604252,-0.0060844454,-0.07674519,-0.046680473,1.2784274,-0.14313556
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.673546,-1.1653414,-1.5765667,-0.08489058,-0.008651921,1.1781688,-1.3910258,-0.98357123,1.2748778,0.008844094,-0.08552087,-0.026299942,1.2601627,0.5343898
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6730246,-1.1652199,-1.582528,-0.07829025,0.034263846,1.1920422,-0.16993323,-0.2731062,1.2814599,-0.061579634,-0.0724838,0.00082719675,1.2905722,-0.49304682
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6731361,-1.1652836,-1.5817858,-0.089763686,-0.034739297,1.1847224,0.5951315,-0.70257354,1.2724513,0.05905063,-0.08111595,0.010887814,1.285828,0.42766112
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67365295,-1.1653571,-1.5807267,-0.088561736,0.018472683,1.1889596,-0.98324364,-0.12513098,1.2709067,0.045437805,-0.085930504,-0.051546928,1.2833998,0.6492075
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6726698,-1.1652318,-1.5744998,-0.09326591,0.0070059896,1.1888801,-0.87150216,0.16556531,1.27158,-0.03230863,-0.086491026,0.016063923,1.2557012,0.62469614
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67287505,-1.165277,-1.5791657,-0.08165874,-0.021535443,1.1864713,-0.09360969,-0.14992881,1.2740731,-0.078688994,-0.08080482,-0.004540323,1.2596639,-0.33837432
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6728594,-1.1653606,-1.5771936,-0.08544708,-0.0291223,1.1620166,0.26597404,-0.45355335,1.274415,-0.017484846,-0.079533316,0.025294254,1.2801831,-0.50367725
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67267746,-1.1651522,-1.5795625,-0.08855881,-0.044281043,1.1715486,-2.4966505,-0.32761246,1.2764494,-0.012660861,-0.080320865,-0.008358078,1.2770545,0.050423417
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67291546,-1.1651703,-1.581284,-0.08212189,-0.0057794936,1.1772758,-1.1022495,-0.18263774,1.2820197,0.0064474116,-0.08082823,0.051116444,1.2813476,0.76664025
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6727978,-1.165345,-1.5821351,-0.08512769,0.014171067,1.1763082,-0.47684598,-0.21649931,1.2720327,0.03568972,-0.083272696,-0.027368665,1.2680076,-0.57186514
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.67297864,-1.1651826,-1.5737759,-0.08601177,0.0067587886,1.1667426,-1.1722342,-0.28166765,1.2872238,-0.0042071287,-0.073466465,0.03628332,1.2675776,-1.0206566
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6731087,-1.1652802,-1.5820091,-0.083764784,-0.032409005,1.1756992,-0.7324046,-0.6535676,1.2815286,0.004931885,-0.077432595,-0.010744463,1.268139,0.5403876
0.0,0.0,1.0999999999999999,-0.5235987755982988,0.0,0,0.6740618,-1.1654623,-1.5811294,-0.08317413,0.0012427326,1.1842575,-0.050900307,-0.2636783,1.2786945,-0.0032841691,-0.08285775,0.020589344,1.2632165,0.49139675
