x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7606757,-0.48782122,1.1642728,0.6853727,1.2090569,1.336867,0.8614601,0.4048461,-1.5224121,-1.0882211,0.09281564,-0.24605325,1.0692942,0.031146113
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.759313,-0.48837298,1.1639004,0.6820443,1.205398,1.323703,0.8428947,0.39815134,-1.5421865,-1.1018903,0.00075283484,-0.3566608,1.0628791,0.7792938
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7608305,-0.4854151,1.1632379,0.683036,1.2217524,1.3055749,0.733527,0.4091265,-1.5516369,-1.3241932,-0.07726766,-0.15759584,0.76087385,-0.96308804
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7591217,-0.4873952,1.1632054,0.6809758,1.1985574,1.3153605,0.74258983,0.42368,-1.4994906,-1.3622786,0.22386074,-0.32495487,0.7696646,-0.4479934
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7594218,-0.48593068,1.1630273,0.68519694,1.1943135,1.3103391,0.77436227,0.41593942,-1.5354701,-1.264637,0.32884404,-0.38419828,1.2301866,-1.0471953
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7592808,-0.4860324,1.1636063,0.6818099,1.175045,1.3306457,0.7891495,0.40568528,-1.467855,-1.2160916,0.17876191,-0.22320083,1.0233862,-1.0688334
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7596047,-0.4849649,1.1632154,0.68224454,1.1734208,1.3333476,0.80172944,0.40754557,-1.5293843,-1.2332647,-0.018722016,-0.21363463,1.0259296,-0.54632026
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7593811,-0.48658288,1.1632198,0.6813868,1.1692476,1.330169,0.83640325,0.4206383,-1.5270725,-1.1775465,0.30753917,-0.22940406,0.98698294,-0.6042905
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7587656,-0.48603022,1.1629555,0.6832377,1.1924822,1.3249362,0.7526894,0.4257543,-1.5208232,-1.4431181,0.070233725,-0.47075552,1.0133114,-0.04741828
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75776494,-0.48543656,1.1637082,0.6811152,1.2013413,1.3283019,0.79621124,0.43547,-1.5016105,-1.1917077,0.25523815,-0.215803,1.2475091,-1.1857978
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75931937,-0.4867456,1.1630229,0.6818729,1.2022729,1.3270861,0.7796328,0.42442557,-1.5204829,-1.3496354,0.17775474,-0.5086844,0.8032237,0.33187094
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7570856,-0.48458228,1.1635858,0.68395805,1.1884614,1.3288747,0.79164636,0.42779088,-1.5616963,-1.2857101,0.1480089,-0.21134923,1.0167885,-0.4474764
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76068735,-0.48568374,1.1634401,0.6817537,1.1886646,1.3238757,0.78012365,0.42443532,-1.5320711,-1.230537,0.13614182,-0.13708763,0.9257817,-1.6369618
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75971794,-0.48635924,1.1633204,0.680761,1.1650492,1.3366939,0.8158861,0.43582508,-1.5558423,-1.1446593,0.29015437,-0.11055819,0.89032596,0.10811378
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75986546,-0.48720834,1.1629715,0.68281186,1.1989233,1.3279837,0.76106304,0.42163292,-1.5428617,-1.2379186,0.123812914,-0.36072236,0.980277,-0.20848812
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7606089,-0.4861715,1.1630096,0.6796406,1.1898053,1.3185638,0.7910918,0.41757858,-1.5304538,-1.2909286,0.21108538,-0.72905236,1.1571714,-0.767324
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7593542,-0.4860816,1.1635568,0.6828109,1.1946238,1.3362534,0.7738191,0.40218803,-1.4958442,-1.3424948,0.2030022,-0.15408793,1.2006898,-1.2847735
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7611096,-0.4857943,1.1624773,0.6825565,1.1779535,1.3418131,0.81199783,0.41695973,-1.5357344,-1.1847486,0.16716056,-0.2454503,0.56179607,-0.2975503
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75784063,-0.48606458,1.1636913,0.6843048,1.1920394,1.3403411,0.7736169,0.4129251,-1.5218205,-1.2098494,0.068541326,0.07326247,0.98981196,-0.20512025
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7602796,-0.48625204,1.1635988,0.6834462,1.1946023,1.3306892,0.8075073,0.41606092,-1.5053989,-1.1442362,0.2871763,-0.28274068,0.93742454,0.8431298
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75919926,-0.48540923,1.1644264,0.6835344,1.1759843,1.3526416,0.77635294,0.43640023,-1.5289618,-1.1708013,0.037155274,-0.04717389,0.8578092,-0.43325275
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7595825,-0.48656416,1.1637418,0.68061686,1.1965958,1.3350886,0.7754475,0.42342722,-1.4969152,-1.247451,0.22464825,-0.056009218,0.9086647,0.07940649
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7601283,-0.48605737,1.162727,0.6815608,1.192531,1.34128,0.7805252,0.42569396,-1.5537602,-1.2749479,0.10187997,-0.44992703,1.1797812,0.2942069
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76206464,-0.48548454,1.1633238,0.6795494,1.1845413,1.3270774,0.76276946,0.42791176,-1.550483,-1.3082145,0.08184211,-0.3167501,0.94663584,-0.17984092
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75781703,-0.4856234,1.1639439,0.68329376,1.2138373,1.3302528,0.76222306,0.4140544,-1.5276412,-1.2494345,0.28281897,-0.20756875,1.132741,0.21079533
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7605022,-0.48580328,1.1637372,0.68102264,1.1935064,1.3319207,0.8038041,0.42239138,-1.5176413,-1.1560062,0.35469538,-0.18805936,0.5846043,0.03556406
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7577389,-0.4865005,1.1635685,0.6834318,1.2078704,1.3301334,0.7964631,0.43054637,-1.5484692,-1.2602078,0.1584,0.25876823,0.6940146,-0.89812887
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.760384,-0.48647317,1.1632358,0.68462825,1.184789,1.32704,0.8070587,0.41473103,-1.5445858,-1.2588267,0.15545018,0.004040001,0.8274502,-0.47023767
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7597778,-0.48585668,1.1633004,0.68514806,1.2017546,1.3253851,0.79246765,0.45094022,-1.5271381,-1.3787307,0.02301808,-0.11220038,0.7216904,0.07078578
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7612296,-0.4855255,1.1640271,0.6810288,1.189795,1.3304696,0.80378485,0.4227325,-1.5326157,-1.2956482,0.17587991,-0.20789146,1.0189289,-0.1833476
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7609383,-0.4855649,1.1638352,0.6828534,1.1953648,1.3378834,0.7846648,0.4013195,-1.5178493,-1.3518808,0.08025886,-0.16816416,1.2263347,-0.17594175
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76034725,-0.48615175,1.1634676,0.68123144,1.2036991,1.337121,0.7635643,0.42047098,-1.5355844,-1.1382172,0.18494792,-0.22343491,0.99214274,-1.0416802
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7606696,-0.48538363,1.1637323,0.68521863,1.2074032,1.3207947,0.83517486,0.44272476,-1.4788057,-1.2650472,0.1769302,-0.44043946,0.80152076,0.992657
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7601751,-0.48757067,1.1633024,0.68264705,1.1909341,1.3400362,0.78969514,0.4300992,-1.5144455,-1.2336217,0.19212955,-0.14535265,1.0707905,0.22612967
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75899184,-0.487947,1.1634473,0.6798285,1.2083981,1.3270036,0.78662664,0.4136815,-1.5234556,-1.265326,0.16044176,-0.37405092,0.8797475,-0.020639503
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7591938,-0.48641497,1.1629925,0.68113184,1.2083367,1.3405333,0.79092896,0.42250282,-1.5290332,-1.1476698,0.041496117,-0.079154044,0.8655321,-0.27589872
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76063454,-0.48715922,1.1627921,0.6846435,1.206847,1.3298973,0.78331345,0.40061182,-1.525436,-1.1925538,0.21402174,-0.3999329,0.92610633,-0.7120259
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7619302,-0.4861756,1.1634084,0.6853589,1.1953721,1.3325622,0.81762654,0.42560506,-1.4831966,-1.1922547,0.15688817,-0.12949961,1.2287598,0.12508176
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7615488,-0.48720855,1.1625726,0.6832244,1.1917667,1.3206418,0.85185826,0.42636395,-1.5172702,-1.1429513,0.1942057,-0.1699486,0.7571283,-1.410933
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7587824,-0.486635,1.1641452,0.68276036,1.215168,1.3239944,0.8206333,0.4136895,-1.535621,-1.2475735,-0.08041946,-0.0787502,0.905888,-1.0557048
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76079047,-0.4873494,1.1631844,0.6823018,1.200194,1.3251412,0.8019012,0.41769022,-1.5143858,-1.2551016,0.14172949,-0.095985666,1.0727383,0.13771352
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76110476,-0.48694468,1.1633774,0.6824056,1.1826069,1.3332547,0.8424813,0.4317885,-1.4985734,-1.2193067,0.12012619,-0.13515283,0.9890294,-0.42328522
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76037645,-0.48781574,1.1623605,0.68147343,1.2010514,1.332428,0.8149709,0.4183763,-1.5300304,-1.3589054,0.1586914,-0.06186456,0.8266569,0.012740315
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7605103,-0.48605517,1.1636047,0.6828529,1.2134738,1.3387536,0.79638684,0.44095635,-1.5040826,-1.3374127,0.2795397,-0.35693264,0.9279299,-0.18780145
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7614546,-0.4856706,1.1626521,0.67848504,1.2134346,1.3290203,0.775197,0.4113726,-1.5282466,-1.2897257,0.06328895,-0.2382185,1.2123435,-0.32164913
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7589417,-0.48783967,1.1640311,0.6823125,1.1788878,1.3462371,0.8123656,0.4047049,-1.5547423,-1.1931422,0.09371288,-0.27740675,0.831597,-0.5214756
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7590263,-0.4864283,1.1643234,0.68235224,1.2119198,1.3387828,0.77430606,0.43228772,-1.5487757,-1.1971895,-0.018538132,0.004925322,1.1343462,0.17553906
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76139534,-0.48702985,1.1630852,0.6828296,1.1779572,1.3238963,0.86777896,0.4354204,-1.5156821,-1.2635036,0.041135084,0.073844254,0.98770267,-0.032773376
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7617687,-0.48593876,1.163276,0.684272,1.2063524,1.3377395,0.7946846,0.41775984,-1.5395298,-1.2267087,0.30266213,-0.1626094,0.83007956,0.47401115
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76070434,-0.4863093,1.163516,0.6814056,1.2250886,1.3476963,0.73022485,0.39861077,-1.4936212,-1.2143523,0.29198048,-0.04965481,1.142226,0.2927087
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75988233,-0.48722717,1.163298,0.679958,1.200195,1.3199718,0.8470721,0.43607888,-1.5101314,-1.1986157,0.27801463,-0.23950817,0.75386137,0.26591805
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7597789,-0.48658276,1.1632092,0.68414164,1.2208694,1.3312689,0.7729892,0.42665648,-1.4997355,-1.2436829,0.141013,-0.20149413,0.95098203,-0.98495054
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7603492,-0.48581332,1.1629807,0.6825202,1.1969231,1.3396755,0.8400708,0.43287447,-1.5360185,-1.2515968,0.23457336,0.09764645,1.0642016,-1.3829873
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7602092,-0.48680645,1.1631606,0.6846332,1.2067133,1.3378762,0.8033035,0.43393415,-1.5302413,-1.3413858,0.1620067,0.2448249,1.0824867,-0.043669827
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7597142,-0.48688033,1.1633621,0.68420374,1.2234862,1.3308066,0.8288385,0.40551743,-1.5020448,-1.2503392,0.03485765,-0.5392637,0.75796413,-0.21668302
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76117617,-0.4875919,1.1632528,0.68424493,1.1958102,1.3264934,0.7800801,0.4221244,-1.5418701,-1.2681549,0.12274147,0.30741945,0.78264505,-0.5285676
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.758309,-0.48735893,1.1635559,0.68627656,1.1734947,1.3372558,0.7239414,0.4254688,-1.5242177,-1.1799059,0.124410234,-0.5386456,0.94835144,-0.85960186
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76198477,-0.48525274,1.1637113,0.68636304,1.2123988,1.3442974,0.81546134,0.43528056,-1.5204122,-1.3271326,-0.0032760832,-0.2826419,0.9606589,0.27729034
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7608522,-0.48685127,1.1637678,0.68310225,1.2094277,1.3413533,0.83500403,0.42813614,-1.5064462,-1.2587715,0.0026125305,-0.5187693,1.1401529,-0.79185575
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76071644,-0.4853152,1.1635153,0.6812619,1.2193264,1.3141137,0.76585275,0.43342263,-1.5315572,-1.2847035,0.22287528,-0.21277656,0.9905208,-0.5474446
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7604856,-0.4873729,1.1633706,0.6794576,1.1687886,1.3246584,0.78252095,0.41454247,-1.5046417,-1.3906921,0.07249728,0.038735997,0.9635829,0.84625095
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.758748,-0.4870886,1.1641922,0.67937773,1.1786352,1.3268071,0.78835523,0.41632676,-1.4974188,-1.1735176,0.192568,-0.13415991,1.0164244,-0.7696259
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76218516,-0.48634177,1.1633471,0.68153846,1.2256659,1.333113,0.7527058,0.4240666,-1.5223101,-1.1823304,0.1938553,-0.16957788,0.55381536,0.10744236
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7606759,-0.48554492,1.1634908,0.6832252,1.1928738,1.3193585,0.80897826,0.40819687,-1.4957793,-1.2266697,0.22940871,-0.3463518,0.8411076,-1.3298638
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7614539,-0.4871088,1.1635917,0.68123615,1.2125858,1.3196498,0.781339,0.43205246,-1.5191004,-1.2379248,0.17608795,-0.34635225,0.89183027,-0.10375925
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7607575,-0.4886373,1.162969,0.6809993,1.1894233,1.3062764,0.78447425,0.42974398,-1.5036606,-1.2402533,-0.002577024,0.09452778,0.9754776,-0.05019313
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75840867,-0.4863232,1.1636778,0.6825936,1.2076211,1.318563,0.80445796,0.42238277,-1.5014323,-1.2487134,0.12153528,-0.08801254,0.7964671,-0.57639724
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7603364,-0.48690504,1.163932,0.68026936,1.207322,1.3345672,0.78901494,0.41571483,-1.5491778,-1.2623436,0.26727158,-0.5474104,0.9345414,-0.8868651
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7596112,-0.48828667,1.1635367,0.68172735,1.2087452,1.3153384,0.784409,0.42966208,-1.5054989,-1.205101,-0.15112057,-0.05571722,0.9192954,0.17242502
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7594683,-0.487351,1.1638858,0.6830949,1.1982151,1.3271134,0.7888942,0.42604348,-1.5469785,-1.3424459,0.5261633,-0.57660526,0.9503564,-0.7962667
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75768155,-0.48864895,1.1642865,0.68159336,1.2118105,1.3223907,0.7683466,0.4479921,-1.5141438,-1.1775378,0.20073442,-0.06988225,0.87144035,-0.5067081
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7611442,-0.48622036,1.163263,0.6858856,1.1873196,1.3271161,0.7966026,0.43359888,-1.5324024,-1.2989961,-0.04740708,-0.31639567,0.96652085,-1.1029372
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7603904,-0.48625627,1.1636846,0.68251264,1.2028517,1.3355922,0.78455263,0.423066,-1.539966,-1.263963,0.06746803,-0.123999156,0.8410769,-0.5574837
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7591194,-0.48729253,1.1638498,0.6837476,1.1889215,1.3186495,0.8260484,0.41804755,-1.5000961,-1.225585,0.17804067,-0.28069672,1.1446285,-1.1760479
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7616119,-0.4853892,1.1635036,0.6863092,1.1884359,1.342235,0.8104728,0.43438494,-1.5103489,-1.0072484,-0.06790618,-0.46364748,0.5423231,0.007589095
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75959873,-0.48671296,1.1640832,0.681907,1.1867443,1.3455871,0.7972393,0.4493825,-1.499288,-1.3440565,0.2244631,0.051194437,0.82512885,-0.14725551
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7599438,-0.48725903,1.1639751,0.68035066,1.2091421,1.3257058,0.8299412,0.42802915,-1.4965537,-1.2465346,-0.026902035,-0.117471576,0.77675104,-0.89270985
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76236355,-0.48636127,1.1635177,0.6846311,1.1944917,1.326127,0.819998,0.43845528,-1.5213649,-1.2872616,0.26489666,-0.32989216,1.0473095,-0.33926654
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7589089,-0.4881299,1.1639135,0.6802362,1.2229697,1.3275625,0.8015852,0.4321162,-1.5354624,-1.1940134,0.2434233,-0.0992807,1.0599804,-0.552031
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.760168,-0.48708418,1.1634196,0.681488,1.2050079,1.3369298,0.81723255,0.41359276,-1.497318,-1.3510355,0.11851624,0.04172994,0.8494687,-0.49764186
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76029754,-0.48573327,1.1638302,0.6832449,1.2344599,1.3227831,0.80699605,0.4271768,-1.5633249,-1.2759528,0.033216838,-0.17207225,1.1036651,-0.79297036
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7602638,-0.48803762,1.1634711,0.6807224,1.1758022,1.3172095,0.77227813,0.41167682,-1.5381511,-1.3240695,0.17301108,-0.0037729875,0.9716889,-0.21142237
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75994325,-0.48840538,1.1631843,0.67977256,1.2260058,1.3334624,0.8022878,0.41401267,-1.5079783,-1.245549,0.36867,-0.39124063,0.6017272,-0.36716622
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7608644,-0.48698795,1.1634461,0.68211025,1.2245977,1.3294909,0.81595856,0.40809482,-1.5142188,-1.2125198,0.1454267,-0.25730845,1.1048679,-0.72984207
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76175976,-0.48614419,1.1636456,0.6830715,1.1895233,1.3131995,0.83010453,0.4161821,-1.5440841,-1.2597728,0.10459143,-0.057425715,0.79631275,-0.20147032
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76093286,-0.48600888,1.1628728,0.683405,1.2220045,1.349902,0.7926714,0.41271928,-1.5124817,-1.2048718,-0.033314753,-0.32406396,1.1102678,0.50037277
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7613925,-0.48528615,1.1643645,0.68482083,1.2127463,1.331843,0.7618558,0.40968412,-1.5360068,-1.2169911,-0.024422849,0.045661725,0.90207034,-0.9005686
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7603188,-0.48703766,1.1636218,0.6816102,1.2074788,1.3465838,0.8074029,0.42011982,-1.5299523,-1.1996025,0.14085329,-0.12641127,1.195092,0.7463301
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7586791,-0.48779634,1.1633958,0.6826645,1.2031584,1.3231964,0.84850097,0.43192494,-1.5533775,-1.2719796,0.1379051,-0.28996614,0.7717326,0.6735438
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7615248,-0.4870831,1.1635573,0.68195784,1.1949352,1.3451585,0.8046649,0.40983275,-1.5171497,-1.2665203,0.12460128,-0.28832942,1.0441136,-0.8914183
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7618293,-0.48681477,1.1632535,0.6830976,1.2132845,1.341482,0.7929679,0.40979958,-1.554827,-1.2679414,0.1536868,-0.5231636,0.86747277,-0.43530762
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7593857,-0.48800895,1.1630262,0.68361324,1.1982949,1.3397281,0.81993663,0.40629035,-1.4908698,-1.2527876,0.07255281,0.14905614,0.8383382,-0.9227729
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7598971,-0.48528215,1.1638306,0.6852116,1.2334608,1.3488114,0.81334907,0.42461815,-1.5219736,-1.27466,0.024484977,-0.090104125,1.1079952,-0.055586033
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76222837,-0.486892,1.1629882,0.6852235,1.185059,1.3264452,0.82549894,0.41052252,-1.5270524,-1.1747859,0.14021164,-0.03925013,1.086743,-0.80090594
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76152265,-0.48734337,1.1638783,0.68283266,1.2091335,1.3295716,0.8332815,0.40611547,-1.5332644,-1.2088166,0.15355025,-0.43541366,1.1110765,0.6450673
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7607621,-0.4885469,1.1637901,0.68003803,1.1882856,1.3197908,0.86016524,0.42849454,-1.5048858,-1.219521,0.13163108,-0.20064391,1.127132,0.556628
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76068467,-0.4866038,1.1642927,0.68624306,1.2013038,1.3195999,0.8142478,0.4282398,-1.5289345,-1.2982605,0.21740468,-0.35043517,1.0976791,-0.3155297
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7603886,-0.48635662,1.16381,0.6850705,1.2123524,1.3232313,0.87590826,0.41669407,-1.5350728,-1.2733619,-0.007370624,-0.10217839,1.0201851,-0.74418896
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76224136,-0.48721,1.1643242,0.68216866,1.2001456,1.3362076,0.8415188,0.41016886,-1.5333242,-1.2463632,0.11700721,-0.12628138,1.0852908,-1.3187909
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7622986,-0.48663902,1.1635581,0.6811466,1.2016872,1.3303921,0.8597966,0.42181802,-1.5451423,-1.0933335,0.015768358,-0.17061755,1.0376998,-0.65219855
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75829214,-0.48537186,1.1646619,0.6866029,1.2147514,1.332865,0.8709275,0.4221197,-1.5201637,-1.4444616,-0.1648442,-0.22784057,0.8358657,0.14737016
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7617116,-0.4866752,1.1652054,0.6827182,1.2106638,1.3453761,0.8197605,0.41387954,-1.548294,-1.2918575,0.08079413,-0.13581082,0.9717867,0.6595265
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7620407,-0.48846346,1.1631949,0.68423325,1.1891844,1.3135884,0.75321203,0.4057584,-1.517236,-1.17312,0.20086731,0.10208481,1.0501785,-0.5947288
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.761468,-0.48951072,1.1636678,0.6837885,1.1951951,1.3241192,0.8218078,0.40928194,-1.5147128,-1.1823077,0.059462752,-0.30660263,0.85841954,0.15201311
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7590124,-0.4872913,1.1630799,0.6834041,1.2003539,1.3278247,0.7795342,0.41395935,-1.5495565,-1.1152464,0.17837438,-0.5462951,0.79662424,0.5711452
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7629763,-0.48836917,1.1634529,0.68263847,1.2320052,1.3591901,0.81666046,0.41323572,-1.4984708,-1.3361964,0.16133554,-0.17539369,1.0232128,-0.24207844
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7621845,-0.4873368,1.1636167,0.68234897,1.1773971,1.3424917,0.842265,0.4051167,-1.5640999,-1.1731493,0.08698554,-0.15346022,0.8331752,-0.6903724
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7590433,-0.48542193,1.1634835,0.6817528,1.1891501,1.3376279,0.7668568,0.43602687,-1.5163629,-1.3021988,0.21122618,-0.34292307,0.6747222,0.19707611
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.7576961,-0.48607445,1.1629205,0.6847955,1.1769328,1.3287697,0.8379604,0.42055047,-1.521642,-1.1307048,0.17047508,-0.11332488,1.008007,-0.69419414
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.76042783,-0.48702112,1.1631732,0.68114656,1.164192,1.3331318,0.8331192,0.39790598,-1.5137568,-1.2831563,0.26380607,-0.2747266,0.70137525,-1.2640952
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75880736,-0.4872575,1.1634618,0.68196326,1.2076484,1.3220571,0.77512544,0.41840416,-1.5307977,-1.3087276,0.11999135,-0.23072766,1.1279367,-0.15025304
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.759957,-0.48641253,1.1637955,0.6823699,1.1947093,1.3331181,0.7947812,0.4128453,-1.4910418,-1.2239616,0.23530294,-0.07776435,1.0918483,-0.81384826
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.75942945,-0.48649895,1.1633502,0.68304896,1.1909158,1.3353668,0.8052338,0.41762266,-1.4979353,-1.4244012,-0.07623846,-0.19933687,0.83695567,0.092549175
-0.1,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.759811,-0.4862936,1.1630287,0.68168986,1.1991705,1.3412507,0.818296,0.4352886,-1.4964169,-1.1305482,0.13256706,-0.27809465,0.98430586,-0.14500733
