x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074413724,0.7325648,0.5827105,0.3497504,0.98251176,0.69158924,-0.3660424,-0.7048187,-1.7318558,-0.47704625,-0.042788826,-0.14000173,1.2309233,-0.6834203
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07464873,0.7321502,0.58351785,0.34934825,0.9819599,0.69101614,-0.36507744,-1.2467265,-1.7426679,0.097686686,-0.105776824,0.28931966,1.1110169,-0.081155926
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07482901,0.73259306,0.58238477,0.34985346,0.98342407,0.69178164,-0.36460146,-0.7270781,-1.6753162,-0.3022843,-0.0042186775,0.18443495,1.1471573,-0.28422374
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07450634,0.73266363,0.58334225,0.34973827,0.9817177,0.6912389,-0.36301687,-1.709758,-1.5663112,-0.24636158,-0.056981906,0.12451128,1.2201986,-0.13907614
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07475968,0.7326209,0.5828744,0.34974185,0.98199064,0.69268775,-0.36244896,-0.9945942,-1.8093377,-0.36826897,-0.15691002,0.042734012,1.1008749,0.10560093
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07375172,0.7321403,0.5829523,0.35021588,0.98171186,0.69086367,-0.36570463,-1.225685,-1.6247088,-0.21089995,-0.035156198,0.038529053,1.0694697,0.48569557
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07495815,0.73220986,0.58381516,0.35014912,0.9829141,0.6920418,-0.36800474,-1.6617464,-1.6719793,-0.43135333,-0.033408824,0.44019377,1.2027853,0.035115764
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074643135,0.7325374,0.58359957,0.35019848,0.9816815,0.6911762,-0.36374155,-1.0590922,-1.6193615,-0.32221597,0.029708784,-0.010759261,1.2838186,0.45007634
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074177876,0.73303634,0.58286583,0.3492783,0.98114496,0.69134,-0.3622826,-1.2034227,-1.6420349,0.13064824,-0.016273493,0.12488611,1.125553,-0.72567743
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07416273,0.7318376,0.58218133,0.3503774,0.9831272,0.6917635,-0.36349884,-1.1480216,-1.7782073,-0.40750793,0.06902649,-0.12400544,1.2977947,0.28159258
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074420825,0.7316428,0.5832665,0.34928092,0.98072547,0.6907856,-0.3655626,-0.8302209,-1.676143,-0.41357434,0.015343128,0.045894496,1.2227218,0.3806915
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07431082,0.7329549,0.5832499,0.3498351,0.9809765,0.6912487,-0.36529675,-0.05961306,-1.6558698,0.020105692,-0.10572351,-0.15831158,1.0793138,-0.76003
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07506075,0.7323064,0.58249253,0.35041746,0.9802743,0.692057,-0.36263627,-1.3391063,-1.7803868,-0.1763907,0.023212118,-0.08885394,1.1368691,-0.86527824
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07357007,0.7321202,0.5824635,0.34963945,0.981774,0.69192237,-0.36703083,-1.0787607,-1.6348155,-0.76066774,-0.036392063,0.0065615857,1.1632675,0.18517841
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07396735,0.7337889,0.5830476,0.35014123,0.98297065,0.6925115,-0.36537826,-0.7230544,-1.6572899,-0.68076843,0.024423422,0.115004115,1.1705942,0.34418502
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07309659,0.73236936,0.58148104,0.34918255,0.98135686,0.69122237,-0.3685032,-0.5035873,-1.7792825,-0.07521026,0.041189674,-0.065312006,1.2330323,0.020988612
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073578015,0.7317921,0.5819842,0.35005105,0.98115385,0.69181454,-0.3637344,-0.966862,-1.694055,-0.3683774,0.041111022,0.204933,1.2809545,0.025884192
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07453591,0.7326439,0.5826303,0.34996486,0.9830471,0.6924013,-0.36723036,-0.99966455,-1.6680981,-0.5031065,-0.08313905,-0.034635227,1.1031528,-0.36076894
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07518025,0.73157126,0.58296293,0.3504027,0.9831933,0.69123954,-0.36526835,-1.5292425,-1.800477,-0.37477845,-0.05286717,0.08680666,1.1526262,-0.107787795
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0741079,0.7333303,0.5834299,0.34996694,0.98418784,0.6915611,-0.366197,-1.4219347,-1.6695658,0.32057106,0.013412238,0.0035416621,1.1232531,-0.033293366
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07335578,0.73284173,0.5824591,0.35078263,0.9834382,0.6904798,-0.36335757,-1.428374,-1.6123697,-0.25510114,0.032754555,0.025577592,1.1628785,-0.08760245
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074313425,0.73199284,0.5838941,0.34977913,0.9805784,0.6910337,-0.36511073,-0.6641591,-1.6478518,-0.48895925,-0.06088065,0.059236556,1.1521622,-0.15289101
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07431592,0.7320008,0.5828161,0.3508298,0.98262525,0.69200385,-0.36501336,-0.96163887,-1.67889,0.69054407,0.04404238,-0.069051154,1.1972238,0.6375137
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074716814,0.73201823,0.5834976,0.3504343,0.9826841,0.6920634,-0.36761862,-0.75918686,-1.6447824,0.21354003,-0.09301146,0.18682419,1.1017333,0.14509773
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07444214,0.73183477,0.5830258,0.34998167,0.9808945,0.69126046,-0.367331,-0.57155806,-1.7577531,-0.02892647,-0.105788134,0.12912472,1.1790525,0.20183688
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07412408,0.7317939,0.5829107,0.3495415,0.98133343,0.69167864,-0.36472464,-0.81745136,-1.6960489,0.0436796,-0.11889407,0.09694714,1.2114799,1.1432323
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07344006,0.7325024,0.5831759,0.3502409,0.98239785,0.69090605,-0.36334193,-0.8335658,-1.8566102,-0.32698628,0.072329365,-0.012095657,1.1426797,-0.2932737
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.072437696,0.7331206,0.5832477,0.3501696,0.9831621,0.6910845,-0.36807635,-1.3194715,-1.6953101,0.036809962,-0.017534677,0.20771182,1.2111999,0.34272197
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07389883,0.7329695,0.5833562,0.34999648,0.9829364,0.69153935,-0.36857304,-0.6665262,-1.5978626,-0.3041598,-0.1595154,0.066318825,1.1967475,0.21324132
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07409512,0.7329166,0.5834578,0.34978285,0.98345435,0.6929055,-0.3637337,-1.3028357,-1.6182103,-0.14110337,-0.09011454,0.044313148,1.2023563,0.19952695
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07362412,0.73218894,0.5827003,0.35002565,0.98252374,0.69046,-0.36440036,-0.3660148,-1.6723654,-0.14467196,-0.06262893,-0.109719634,1.0896698,0.33042386
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074506864,0.7330032,0.58355284,0.3502622,0.98301387,0.6909983,-0.36699456,-1.164368,-1.6940334,-0.6917638,-0.06694807,0.10805427,1.1454571,0.3988323
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073711574,0.73263085,0.5837863,0.34909478,0.98135597,0.69005895,-0.36515042,-0.6326003,-1.673934,-0.19134255,-0.032678515,0.18767317,1.0992329,0.12417309
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07386671,0.7323021,0.58360314,0.34974056,0.983028,0.6913984,-0.36338922,-0.544624,-1.6178085,-0.21722272,-0.00967395,-0.079608604,1.1939156,-0.68495923
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07369366,0.7322608,0.58332306,0.34942833,0.9815387,0.6922907,-0.3599389,-0.7638592,-1.7167231,-0.6905083,-0.036355834,0.03556289,1.1615075,0.1401902
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074586295,0.73279756,0.58267653,0.35074878,0.9849065,0.69253826,-0.3646144,-0.54580617,-1.7656188,-0.21582364,-0.03442453,-0.056319974,1.1943995,-0.13409647
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07453833,0.7325211,0.58325756,0.34964004,0.9808721,0.69142777,-0.36731267,-0.65630805,-1.7496703,-0.41533938,0.021493794,-0.096822016,1.1829937,-0.37160143
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07346419,0.732161,0.58254325,0.3500241,0.9824358,0.6908366,-0.3634314,-1.0230643,-1.6822511,0.06545092,-0.0076439017,0.109562784,1.0864844,0.2815618
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07401127,0.73217905,0.58278006,0.350201,0.9821496,0.6927754,-0.3631304,-0.8892599,-1.7646161,-0.38885036,-0.009025781,0.15300518,1.145763,-0.5002469
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0739894,0.7323539,0.583469,0.35040542,0.981417,0.6905606,-0.3601139,-0.8560159,-1.734661,-0.25152123,-0.07384788,0.0015048579,1.0808333,-0.08983156
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07445739,0.73126256,0.5830183,0.3503666,0.9822393,0.691909,-0.36690962,-0.9253823,-1.6989074,-0.16853982,0.005638816,-0.061028745,1.1555592,0.35470575
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07431607,0.7321416,0.58253413,0.35007086,0.982155,0.691409,-0.36450922,-1.3450601,-1.7323388,0.31993228,-0.055627316,0.025520582,1.2613058,-0.5399299
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074092545,0.7331657,0.58325404,0.3494352,0.982461,0.69237393,-0.3628804,-0.8762994,-1.7625102,-0.42799363,0.031835843,0.0915216,1.1838827,0.26924002
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07456154,0.7329581,0.5832691,0.35004887,0.98185796,0.69114274,-0.36356923,-0.6600958,-1.7653885,-0.4998686,-0.0031983336,0.04328867,1.0923554,0.962001
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073773876,0.73327845,0.58384037,0.3499071,0.98244125,0.6904164,-0.36448467,-0.43255126,-1.6002742,0.107512094,-0.05779604,0.09055646,1.2098581,0.55235904
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07466578,0.73258555,0.58384585,0.35051987,0.98326606,0.69158614,-0.36566094,-0.5520702,-1.6135378,-0.580191,-0.06697651,-0.11421657,1.2121506,-0.66769665
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07299143,0.73254424,0.5821489,0.35021198,0.9821075,0.6922512,-0.3681023,-1.014283,-1.6899968,-0.20871376,0.021794373,-0.010195221,1.1744323,-0.43221715
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07417936,0.7332725,0.5831572,0.34988177,0.9838709,0.69235,-0.3630177,-0.5851567,-1.8126398,0.27175578,-0.004988566,-0.046925046,1.2196509,-0.35041398
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0740955,0.7329071,0.5828298,0.35055336,0.9834686,0.6913906,-0.36325866,-0.74640167,-1.7857282,-0.6716093,-0.10281834,0.11956205,1.1249839,-0.545827
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07443301,0.7326723,0.58332783,0.350641,0.9820714,0.6914645,-0.36814108,-1.2922117,-1.7222646,-0.21632388,-0.14617646,0.2596875,1.1730571,0.37928972
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07388997,0.7323435,0.58268946,0.34926704,0.9807312,0.6927184,-0.36672768,-0.28518295,-1.662012,-0.54756284,-0.15671413,-0.008262337,1.2282076,0.7197798
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07337255,0.73247737,0.583131,0.35022417,0.983085,0.6910483,-0.36612374,-0.3929062,-1.6614975,-0.3030078,-0.04535812,0.24128757,1.164062,-0.042888593
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07424071,0.7320973,0.58373946,0.35027155,0.98245096,0.6923955,-0.3655568,-0.1822183,-1.6265578,-0.8318926,-0.07423392,0.14007753,1.1759243,0.025743462
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0738793,0.7323162,0.5831346,0.34967104,0.98214567,0.69153905,-0.36388215,-1.1187336,-1.7387334,-0.49306563,-0.0015048452,0.18387055,1.1090351,0.5440335
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07428134,0.7325916,0.5830127,0.35034823,0.981892,0.69138855,-0.3653445,-1.3231834,-1.7633097,-0.1694776,0.03179188,0.09039822,1.0930606,0.69967204
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073662914,0.73259014,0.58327675,0.35048565,0.982948,0.6921341,-0.36519969,-1.2023265,-1.694172,0.13537104,-0.0143136745,-0.06743277,0.98938113,0.7128622
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073690705,0.7328031,0.583041,0.34984812,0.9829145,0.6912949,-0.3650503,-0.57642776,-1.7396464,-0.25000718,-0.036869563,0.14230838,1.1470025,0.22488008
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074127465,0.73239046,0.5831214,0.3494717,0.9815515,0.6908232,-0.3650881,-0.59161687,-1.7400213,-0.05538223,-0.12434238,-0.17596023,1.1817237,-0.17225222
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074224174,0.73205495,0.5833715,0.35063735,0.9815513,0.6916809,-0.36544192,-0.8837638,-1.6847926,-0.8261491,0.017367132,0.06828432,1.197306,0.18981941
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07433634,0.7328508,0.58350706,0.3493888,0.98095435,0.69327384,-0.36489195,-0.63237244,-1.7110368,-0.080756515,-0.03469261,-0.026772495,1.1791335,-0.26963723
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07396808,0.7328927,0.5832917,0.34952685,0.98125136,0.69024575,-0.36567605,-0.8468082,-1.7092001,0.10245106,-0.056263376,0.073941305,1.125497,-0.54757565
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074211314,0.7330321,0.58288264,0.35014662,0.98169214,0.6921028,-0.36652628,-1.1012193,-1.6955528,-0.43022263,-0.0051894053,-0.12980449,1.1556829,0.015311265
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074752755,0.7321453,0.5837808,0.35125464,0.98333496,0.6908292,-0.36478174,-0.52429944,-1.7346107,-0.2753052,-0.03042351,0.10333336,1.103273,-0.2516428
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074471205,0.7330823,0.5837269,0.35041702,0.9832021,0.6914016,-0.36396572,-0.44132903,-1.7190568,-0.037166093,-0.061950758,-0.15912455,1.2268776,0.08945005
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07385152,0.73263806,0.5832273,0.3505032,0.98293173,0.69162714,-0.36566043,-0.77833587,-1.7143536,-0.6906935,0.0029289164,-0.23484395,1.1665223,0.59863275
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07452843,0.73249227,0.58309644,0.34987393,0.9811652,0.69307476,-0.36538705,-1.001052,-1.7690768,-0.07953849,-0.010300903,-0.12542212,1.215667,-0.0529192
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07368442,0.7315364,0.583408,0.3505187,0.9821389,0.6924038,-0.36561063,-0.8159058,-1.7217442,-0.21610396,-0.06885205,0.024217421,1.1943246,0.5237737
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07396905,0.73241,0.5827749,0.35027653,0.98099124,0.6912933,-0.36630273,-0.4147441,-1.8399942,0.24083295,-0.096933074,0.03921743,1.1008605,-0.40324152
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074077755,0.7320812,0.5835506,0.34951115,0.9812959,0.69142026,-0.3621436,-0.29951894,-1.7749641,-0.36242813,0.00951231,0.19670825,1.2352222,-0.45405817
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07337664,0.73240614,0.5825977,0.35012415,0.9819562,0.6905762,-0.36500463,-0.724074,-1.7392294,-0.36510825,-0.14787585,-0.0983466,1.1610292,-0.020995824
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07395634,0.7321422,0.5830676,0.3502837,0.981139,0.6919637,-0.36021388,-0.48166212,-1.7882848,-0.1532486,-0.044529174,-0.019287571,1.1360605,0.45163608
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073769465,0.733276,0.5830019,0.3497885,0.980584,0.6912876,-0.36969948,-0.9311361,-1.7203156,-0.19334091,-0.03753658,0.13974889,1.0168444,-0.97011346
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07420265,0.7320792,0.5829089,0.3500646,0.9824195,0.69219565,-0.36549595,-0.14034729,-1.7059853,-0.24093997,-0.013460265,-0.053394306,1.1666585,0.88541704
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07492854,0.7328892,0.5831756,0.3502549,0.983691,0.69226354,-0.36625212,-0.9518622,-1.7178763,0.019222545,-0.08370267,-0.094074205,1.1857225,-0.09743887
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07326984,0.73279,0.58251595,0.3493649,0.9802192,0.6913717,-0.36692685,-0.82779825,-1.6856163,-0.025793156,-0.06979535,0.019503303,1.2273532,0.15475821
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07338448,0.7333702,0.5825666,0.35018247,0.98312086,0.6920751,-0.36587867,-0.70712,-1.662913,0.014918978,-0.019467609,0.24986343,1.1291807,-0.35730875
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07387534,0.73236674,0.58285373,0.3504636,0.9820155,0.6929857,-0.36742476,-1.012736,-1.7202603,-0.6706996,-0.13361555,-0.19960144,1.0784914,0.5483177
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07365456,0.73209584,0.5830113,0.34964874,0.9813656,0.69088835,-0.3676354,-1.0565367,-1.7392603,0.20365521,-0.14911962,0.072835356,1.1634235,0.0928513
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07385233,0.7323402,0.5832072,0.350256,0.9813379,0.69175017,-0.36695537,-1.1618495,-1.657915,-0.14851885,-0.079336904,0.13107947,1.1576271,-0.49240652
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07347355,0.733322,0.5832354,0.34984007,0.9840645,0.69176286,-0.3690572,-0.85545486,-1.808307,-0.6294327,-0.050304927,0.016824039,1.227613,0.52991676
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07309821,0.732926,0.5827673,0.3490919,0.98265076,0.69203544,-0.363234,-1.349837,-1.6960723,0.46325254,-0.09677748,0.19798265,1.2238686,-0.41366556
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073784925,0.73190886,0.5823376,0.34974766,0.9817417,0.69156706,-0.3648399,-0.39407095,-1.792959,-0.080111384,-0.011714906,0.18640997,1.1999127,0.35188863
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07408642,0.73323715,0.5832925,0.35001248,0.98357314,0.69264364,-0.36482853,-1.235202,-1.8161174,0.01910858,-0.13813254,0.06900096,1.1425064,-0.3692809
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07395877,0.7322784,0.58362836,0.35002184,0.98047227,0.6906442,-0.3632411,-0.4968863,-1.6764543,-0.11210552,-0.054964576,0.0480569,1.2435986,0.53260857
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073799334,0.7327077,0.5830436,0.34921646,0.9805225,0.69134456,-0.3681102,-0.7976752,-1.7062693,-0.19392343,0.0031878012,0.15620337,1.2024106,-0.3919297
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07299329,0.7320965,0.58287555,0.3497374,0.9833882,0.69187135,-0.36635897,-1.0665135,-1.7953224,0.06455826,-0.0056400034,0.058355324,1.2020372,0.35298255
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.074341826,0.7324005,0.5838535,0.3504457,0.98155606,0.6907181,-0.3637218,-0.8318707,-1.7596962,0.02893549,0.06356283,-0.061461203,1.1914302,0.17752776
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07314903,0.73182344,0.5829103,0.3499475,0.9822242,0.6924184,-0.36230066,-1.3193188,-1.7853447,-0.05234311,-0.10165091,0.1771094,1.1141229,-0.0014820796
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07334291,0.732857,0.5833162,0.3501209,0.98387593,0.6909095,-0.36536077,-0.7773298,-1.7222835,-0.06421443,0.006608408,-0.047519747,1.1744182,-0.25335646
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07420919,0.7324779,0.5830635,0.3502989,0.98466486,0.69200844,-0.3669915,-0.9968567,-1.8058326,-0.067498945,0.0049394313,-0.05475639,1.23583,0.34170166
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073542885,0.7322714,0.5840406,0.34970206,0.9840487,0.6916897,-0.36665612,-1.270342,-1.783023,-0.03506461,-0.020372186,0.16054213,1.1256595,0.3734075
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07405406,0.73252964,0.5830201,0.35002235,0.98043454,0.6915515,-0.36459705,-0.8989903,-1.7041748,-0.4780946,-0.040355857,-0.107565485,1.1679217,-0.008757414
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07441623,0.73281175,0.5829541,0.35024095,0.98225665,0.69260234,-0.36559916,-0.47639635,-1.8575686,0.079267785,-0.027145041,0.10224366,1.1024565,-0.19293423
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07461566,0.7328975,0.5833571,0.3498697,0.98300046,0.6913196,-0.3676508,-0.06004041,-1.8041354,0.019937845,-0.07262943,-0.08464518,1.197082,-0.30901745
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.073933385,0.7334583,0.5833762,0.35113648,0.9839908,0.690456,-0.36532107,-1.1003071,-1.7494606,-0.24019782,0.012087107,0.0050732377,1.1578004,1.1812121
-0.2,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0733901,0.7329473,0.58231854,0.350383,0.98366696,0.6915163,-0.36766458,-1.2451283,-1.79006,-0.26539055,-0.08203134,0.1927616,1.1760199,-0.27066424
