x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.014398372,-1.6249117,0.39589626,-0.08002966,0.105304465,1.2128731,0.650875,-1.8920343,0.6576849,-1.3599933,0.77932537,-0.14165725,1.0297903,-1.1041492
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0044979593,-1.6327914,0.35734877,-0.04461682,0.016209105,1.2040056,0.37738422,-1.8919199,0.6570209,-1.360709,0.7795311,-0.21976699,0.85728025,-0.5036469
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.00692298,-1.6345847,0.38739514,-0.049776614,-0.07320392,1.1621077,-0.44666994,-1.8913577,0.6578021,-1.360767,0.7802721,-0.22620237,0.98580116,-0.060723897
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.010276602,-1.6306447,0.38321796,-0.07453661,0.020660736,1.087232,0.37400532,-1.8914303,0.65696424,-1.3581167,0.77909696,-0.07823214,0.93901914,-0.9221884
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.015513625,-1.6312687,0.40421236,-0.08811771,0.01570406,1.1461837,0.8223899,-1.8939513,0.65664685,-1.3586513,0.77868706,-0.23538372,0.9049588,-0.38849673
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0062907618,-1.6290056,0.3873578,-0.13202067,0.0038802226,1.1957728,0.44587925,-1.892031,0.65586066,-1.3602134,0.7804031,-0.16626045,0.929612,-0.98265946
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.010876869,-1.6210077,0.38468188,-0.025541227,0.09940455,1.1099432,0.18051885,-1.8923506,0.656835,-1.359971,0.7807392,-0.12828508,1.0005096,0.1390802
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.005344538,-1.630829,0.4019703,-0.061047744,0.31542087,1.1551576,1.8328707,-1.8925711,0.65755045,-1.3596494,0.7799232,-0.2055498,0.93073505,-0.09391394
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0086903805,-1.6300483,0.3951707,-0.06957724,0.12437702,1.1598998,1.2978537,-1.8934265,0.6574585,-1.3575343,0.7788305,-0.07239407,1.0005652,-0.0750711
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0048905374,-1.6282454,0.37953553,-0.09735854,0.0052840873,1.1309516,-0.6786426,-1.8916435,0.6578134,-1.3602616,0.77960205,-0.23408622,0.97593653,0.60324305
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.014604279,-1.6321865,0.3860411,-0.05026399,0.04787345,1.1445664,-0.1488666,-1.8905253,0.6566809,-1.3593047,0.7798978,-0.17764726,1.0221058,-1.6108626
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0018143693,-1.6292632,0.40455303,-0.0988082,0.19354773,1.1587251,1.4514885,-1.8917642,0.6572541,-1.3614266,0.77969587,-0.2972114,0.9449614,0.45136172
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.01547149,-1.6304152,0.4224348,-0.06519899,-0.04521392,1.1464725,0.9053359,-1.891836,0.65724313,-1.360273,0.77982926,-0.28618777,1.0395933,-0.7501597
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.014597651,-1.6278188,0.37997305,-0.13368267,0.10064466,1.2057076,0.99980754,-1.8928953,0.65649945,-1.3607423,0.78006244,-0.2541987,0.9779096,-0.36147556
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012004592,-1.6368161,0.38423952,-0.090834305,0.242042,1.2193606,-0.14025025,-1.8931657,0.6571301,-1.3583319,0.7797245,-0.20192473,0.9139095,-0.5561698
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.003111021,-1.6279598,0.4079298,-0.05315386,0.075453095,1.1496183,0.5975289,-1.8920572,0.65722626,-1.3602751,0.7798893,-0.31037608,0.9612525,-0.9182375
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.015127765,-1.632034,0.3500399,-0.07124509,0.11653226,1.1980472,-1.1626397,-1.8930424,0.65630054,-1.3591577,0.7804747,-0.16248639,1.0576377,-0.30950248
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.005935343,-1.6340212,0.3881946,-0.058157362,-0.08807885,1.1836692,-0.08699152,-1.8907878,0.65663177,-1.3595111,0.77965796,-0.10607685,1.0013524,-0.050670806
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.007512894,-1.6303325,0.398544,-0.102870315,0.07356254,1.1722168,-0.25437972,-1.8916394,0.65608287,-1.3601708,0.78006315,-0.32843873,0.94760126,-0.8669099
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.015760222,-1.6229972,0.41185293,-0.058899216,0.08838379,1.1575168,0.938939,-1.8909644,0.65593356,-1.3593998,0.77977985,-0.21901214,0.98313934,-0.8409669
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012937514,-1.6253749,0.4605234,-0.08289282,0.21221152,1.2034847,1.50124,-1.8919477,0.6579853,-1.3609039,0.7789372,-0.20304884,1.0099587,-0.98362327
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0080053685,-1.6253432,0.39477143,-0.04597175,0.15686868,1.1112716,1.1588299,-1.8918731,0.6582222,-1.359917,0.77976495,-0.18794015,1.031504,-0.9407715
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012357885,-1.6310624,0.3710639,-0.038215484,0.024844997,1.1265625,-0.23437624,-1.8918437,0.65799075,-1.3587742,0.7797038,-0.072118685,0.9852786,-0.85808426
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.015601114,-1.6330158,0.3941594,-0.07957435,-0.08106692,1.2161679,-0.1082977,-1.8922076,0.6560524,-1.3613468,0.77972156,-0.21772337,1.0034794,-0.87651426
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.011304717,-1.6329026,0.3765155,-0.06600564,0.19804215,1.2004793,-0.49081102,-1.8915129,0.6567911,-1.3602186,0.7807858,-0.20585874,0.93495643,0.12899175
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0138649205,-1.6351587,0.3699132,-0.07384409,0.19252501,1.1268471,0.946379,-1.8910962,0.656245,-1.3596087,0.7802968,-0.14784385,0.9497029,-0.13258757
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.01360774,-1.6283643,0.41254485,-0.051505268,-0.0031136335,1.1842237,1.5786818,-1.8909342,0.6570225,-1.3595692,0.7805105,-0.1526524,1.0067078,-0.17071263
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.02325885,-1.6333567,0.37676433,-0.14122519,0.07358241,1.1637888,0.093420915,-1.8912125,0.6564445,-1.3589573,0.77898073,-0.08278306,0.9709627,-0.904485
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.015314199,-1.6258526,0.3820675,-0.0239136,0.014319499,1.1394879,2.2020776,-1.8922081,0.6575584,-1.3600553,0.779276,-0.20587826,0.9045596,-0.54462105
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.007902654,-1.6248652,0.38920128,-0.09915912,-0.019012023,1.1308388,1.1523498,-1.8902506,0.6559085,-1.3617216,0.7813017,-0.20681824,1.0115329,0.18382184
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0054928833,-1.6312506,0.40682784,-0.09944819,0.10391966,1.1792071,-0.9562344,-1.8926985,0.65768325,-1.3595715,0.77982944,-0.23867954,0.9534162,-1.3138852
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.016048122,-1.6356629,0.3487465,-0.095173374,-0.022601398,1.1377794,0.63253254,-1.8918927,0.65666556,-1.359185,0.7789079,-0.16525128,0.98916787,-0.5794587
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.005803598,-1.6339327,0.3628716,-0.080659494,0.0174321,1.1193612,-1.1961191,-1.8921546,0.65712893,-1.358359,0.7809725,-0.216336,0.9148858,-0.2989469
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012641571,-1.6288117,0.35349548,-0.06136666,0.0028500846,1.1499664,0.69744873,-1.8914071,0.65728015,-1.3606843,0.7804551,-0.15932414,0.99894416,-0.48911908
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.013380309,-1.6206356,0.36395565,-0.0350155,0.059898503,1.190147,0.25435874,-1.8916885,0.65623856,-1.3575062,0.78050095,-0.11223544,0.94523156,-0.82610136
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.015051219,-1.6244159,0.36974898,-0.06198014,-0.01931251,1.1361617,-0.41264164,-1.8929814,0.65605134,-1.3611242,0.7797611,-0.2688894,1.0914491,-0.9694272
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.020753045,-1.6272805,0.35094014,-0.01855886,-0.012370734,1.1498247,-1.0974675,-1.8926905,0.6565426,-1.3612075,0.77999574,-0.16098951,0.9415895,-0.6261737
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.01154382,-1.6305878,0.38330588,-0.13663636,-0.048734553,1.224262,0.6801425,-1.8929571,0.65580404,-1.359762,0.77929497,-0.1505354,0.966068,-0.58855337
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.02062964,-1.624726,0.38872546,-0.12278041,0.014800596,1.1515129,0.35742325,-1.8917884,0.6565414,-1.3602158,0.78085834,-0.20983611,1.0090175,-0.76820284
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.01142502,-1.6240374,0.37859216,-0.03946105,0.2613591,1.1236608,0.41302592,-1.8923904,0.6569762,-1.3612392,0.78032637,-0.13786314,1.016765,-0.82376546
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0073103523,-1.6319526,0.36731973,-0.074578546,0.08670261,1.163105,0.47367045,-1.8929669,0.656467,-1.3601508,0.77950084,-0.3243007,0.983803,-0.5021221
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.009614172,-1.6330103,0.4010672,-0.07928922,0.18062112,1.2254963,0.48908716,-1.8912894,0.6565977,-1.3618206,0.7798025,-0.22827278,0.9848914,-0.43007955
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.014800775,-1.6291933,0.36277404,-0.06868729,0.122828,1.1194829,2.170697,-1.8927172,0.6575919,-1.3594141,0.77919185,-0.14690602,0.9082527,-0.20227164
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.007270799,-1.6308268,0.40833738,-0.031051042,0.17288381,1.1782956,0.68262154,-1.890178,0.65648174,-1.3596305,0.7788596,-0.13695344,1.0016114,-0.34296644
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.010998478,-1.6288295,0.40901092,-0.020019168,-0.0907873,1.2010273,-0.27033848,-1.8917273,0.6573655,-1.3608979,0.7796413,-0.2336747,0.93672794,-0.8823302
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.009036399,-1.633853,0.35274804,-0.07220386,0.18731327,1.1730692,0.882857,-1.8926806,0.6560218,-1.3604574,0.7800431,-0.033143613,0.9866115,-0.8270825
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.009529552,-1.6324389,0.3882713,-0.08278493,-0.002729069,1.1034361,0.4502776,-1.8917428,0.657071,-1.3589151,0.7796158,-0.22594541,0.9857818,-0.59378225
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0117532,-1.6283295,0.3785469,-0.054316793,0.03775424,1.0668105,1.6708927,-1.8925612,0.65636766,-1.3602896,0.7802986,-0.11810214,0.8765147,-0.4351366
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.008683486,-1.6258916,0.4002164,-0.08054169,-0.015684683,1.0989133,-0.31560096,-1.8924583,0.657405,-1.3615654,0.7806444,-0.10823234,1.0665171,-0.7247935
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.014742708,-1.632123,0.40759906,-0.012703615,0.11864898,1.2145538,0.18741417,-1.890349,0.6561971,-1.3617377,0.77892745,-0.07851089,1.0290494,-1.4206134
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.009926993,-1.6255587,0.37667087,-0.07080929,0.112496465,1.1407353,-0.54716736,-1.8926634,0.6576823,-1.359014,0.77966315,-0.026616931,0.9001892,-1.2162477
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.008171019,-1.6359421,0.305928,-0.084421575,0.13353479,1.1962076,1.5046191,-1.8910781,0.6571815,-1.3596085,0.77998406,-0.27690372,1.0306479,-0.34444714
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.018470112,-1.62803,0.39355326,-0.068071514,0.15519409,1.246713,-0.4819228,-1.8919342,0.6571205,-1.3600379,0.7810304,-0.16726902,1.0219378,-0.30717143
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0070750606,-1.6333686,0.45588335,-0.12172711,-0.04195745,1.1704117,-0.2080433,-1.8914798,0.6560005,-1.361733,0.78028274,-0.024147222,1.0413232,-0.43283287
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0073923166,-1.6322829,0.37302524,-0.08919731,0.038702272,1.1920606,1.5558858,-1.8920066,0.6558051,-1.3601404,0.7799858,-0.1442285,1.0035245,-0.45687717
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.016207863,-1.6290745,0.30342016,-0.06544519,0.036770053,1.1509551,0.8926558,-1.8919497,0.6572074,-1.36225,0.7803112,-0.20654942,0.91454923,-0.94772977
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0062572067,-1.6301951,0.35803673,-0.07453035,0.020676518,1.1453879,-0.27753428,-1.8924563,0.6568906,-1.3615648,0.7793849,-0.17266366,0.9841958,-1.0216266
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0102495495,-1.6273044,0.40822548,-0.10797764,0.13633221,1.2451049,1.2743059,-1.8915447,0.65672624,-1.3608607,0.77999663,-0.2937483,0.9969347,-0.7262936
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0040517724,-1.6276312,0.40900278,-0.10020642,0.17752007,1.1449152,-0.11016398,-1.8913791,0.65727323,-1.3611506,0.7796054,-0.1443916,0.8743591,-0.34692687
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.017849267,-1.6305575,0.39264363,-0.08190308,0.09316113,1.1211225,-0.6408176,-1.8901693,0.6567932,-1.3615626,0.7802498,-0.21661246,0.9035765,-0.55995876
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.014176987,-1.6276394,0.35275164,-0.089366965,0.21769734,1.0890193,-0.53498983,-1.8926623,0.6569815,-1.3611735,0.78061205,-0.26462486,0.9375403,-1.1405083
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.011880391,-1.6299567,0.3777214,-0.08445293,0.20942245,1.1757498,0.41938207,-1.8908223,0.6555987,-1.3591989,0.7795217,-0.12826797,0.97094446,-0.5997384
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0106961075,-1.633221,0.4158835,-0.099870965,0.18747215,1.1199647,0.96754813,-1.8926715,0.6578171,-1.3601804,0.77989936,-0.07963953,0.96213186,-0.44388404
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012691266,-1.6277063,0.3537788,-0.025297549,0.025509175,1.2112093,0.3858272,-1.8903327,0.65675473,-1.3600727,0.78089035,-0.21510194,1.0417068,-1.2621008
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012846183,-1.6219703,0.38492113,-0.089032516,0.029625505,1.1675717,0.32873648,-1.8933973,0.6562317,-1.3595757,0.77943933,-0.2631805,1.0166564,-0.426232
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.020039678,-1.63257,0.36532646,-0.032723587,0.03353081,1.136914,0.11771089,-1.893797,0.6575741,-1.3602258,0.77959436,-0.18481137,1.0044327,-1.1925969
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.015277561,-1.6345189,0.39698952,-0.080786936,0.09522328,1.1721903,-0.5047579,-1.8911476,0.65772724,-1.3612064,0.7806552,-0.11745516,1.0780084,-0.17564923
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012391947,-1.6319438,0.3934808,-0.004159706,0.10403243,1.1817216,-0.44397077,-1.892552,0.6577213,-1.3612237,0.78039837,-0.23190096,0.99719197,-0.46049768
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.011771811,-1.6289508,0.35685351,-0.023278214,0.042014197,1.1254144,-1.9627112,-1.8909788,0.65630305,-1.3584212,0.77995133,-0.20955962,0.9890952,0.12529525
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.007951329,-1.6346477,0.35117757,-0.05093015,0.024712717,1.2012374,-0.255536,-1.891572,0.6573605,-1.3609992,0.7803289,-0.21816479,0.9721902,-0.86773044
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.011537102,-1.6274716,0.36968753,-0.11428576,0.1044274,1.1572709,-2.1198595,-1.8928392,0.65688646,-1.361183,0.77971584,-0.294148,0.8311748,-0.29865915
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.01730784,-1.6362474,0.39543304,-0.09954328,0.040983293,1.1754005,0.36993587,-1.8915045,0.65683323,-1.3597118,0.7796475,-0.10689066,1.0199648,-0.7825272
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.015252661,-1.627938,0.38176078,-0.062382422,0.11439596,1.1617439,0.07262363,-1.8922179,0.6584814,-1.3604624,0.78000575,-0.22923101,0.97515297,-0.6947916
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.015588826,-1.6264853,0.3494062,-0.07004655,0.18700044,1.197961,1.3789471,-1.8919833,0.6553486,-1.3609315,0.77948296,-0.13895448,0.92703855,-0.4220037
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.007866806,-1.6317782,0.3899645,-0.08977039,0.09888546,1.222734,1.9844612,-1.8937908,0.6572936,-1.3595252,0.780007,-0.10879522,0.9581853,-0.894999
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.008878961,-1.635447,0.3714587,-0.025864419,0.09849666,1.2817817,0.013350422,-1.8927675,0.6567721,-1.3598282,0.7788847,-0.13789074,1.0032985,-0.92100674
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.010427213,-1.6300496,0.3708924,-0.060275387,-0.06112629,1.2003967,0.23116744,-1.8930169,0.65783525,-1.359976,0.7805854,-0.25557867,0.9933202,-0.5923893
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0077074156,-1.6279854,0.3803737,-0.11296094,0.073506325,1.1463717,2.207429,-1.8915039,0.65735203,-1.3628626,0.78069293,-0.15857354,1.0130528,-0.99142146
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.007022456,-1.6286806,0.39477825,-0.035528097,0.18645142,1.2024634,0.52014774,-1.892552,0.65630364,-1.3600881,0.7802647,-0.1428926,1.0702355,-0.8617649
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.010276498,-1.6339319,0.38629937,0.028378902,0.10291005,1.1739451,-0.6519785,-1.8929541,0.6579411,-1.3585329,0.780046,-0.1409749,0.94472617,-1.0976331
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.01205828,-1.6297607,0.35236907,-0.08242137,0.20565291,1.1278584,0.14425887,-1.8917174,0.65621597,-1.3601224,0.78069025,-0.18148682,0.99464697,-1.0854474
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.013143157,-1.6255115,0.40244317,-0.09681537,0.08145987,1.123121,1.6477144,-1.8924158,0.6559811,-1.3593189,0.78040844,-0.19824445,1.0635371,-0.5435601
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0117973415,-1.6330659,0.39086303,-0.062237907,-0.0074305423,1.1835736,-1.4471719,-1.8930893,0.6576951,-1.3611617,0.7797958,-0.29131186,1.0218828,-1.2697028
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.013155264,-1.6298852,0.38154206,-0.07186136,0.08897506,1.2332952,-0.11873789,-1.8916436,0.65630525,-1.3612931,0.7811047,-0.19152911,0.9511764,-0.08426755
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.017830035,-1.6306975,0.3713974,-0.088033676,-0.06926381,1.1834083,0.26930904,-1.8911229,0.6565355,-1.3584824,0.77966434,-0.10319182,0.99202627,-1.0672598
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.007322495,-1.6290879,0.39481738,-0.1148842,0.23935193,1.1194233,0.83761257,-1.8916026,0.65591514,-1.3620816,0.7808103,-0.15058744,0.9149698,-0.7366146
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.005259202,-1.6262995,0.38708028,-0.11375984,0.0032340824,1.1526142,0.92693484,-1.8923756,0.6573444,-1.3585116,0.78009474,-0.21781674,0.8536812,-0.19476475
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.009422482,-1.6256545,0.391478,-0.0340615,0.13140383,1.1186471,-0.40993038,-1.8938807,0.65633935,-1.3590561,0.7799205,-0.27490374,0.96331733,0.059954926
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.010051647,-1.6278683,0.37584996,-0.10470241,-0.11185482,1.2041508,1.090445,-1.8929865,0.65643877,-1.3601053,0.78051955,-0.18625528,0.95766187,-0.45024452
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.016532337,-1.6314965,0.357906,-0.053209897,0.003029865,1.1333755,0.3542677,-1.8925958,0.6572233,-1.3605942,0.7792137,-0.21160705,0.9741714,-0.57852787
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.010614497,-1.6274666,0.37072054,-0.05762778,0.0445138,1.1644927,1.0785009,-1.8918737,0.6556122,-1.3598922,0.78132474,-0.18097429,0.943112,-0.30933386
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.015528429,-1.6299043,0.36309835,-0.08532069,0.04600863,1.141682,0.22544691,-1.8914537,0.6575234,-1.3613738,0.7807076,-0.24560536,0.9428371,-1.6206456
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.007418862,-1.6373972,0.38608134,-0.07751034,-0.104456976,1.1875589,0.63895404,-1.8917876,0.65694183,-1.3628081,0.779135,-0.13447632,0.97918445,0.13111469
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.007964228,-1.6302836,0.37912002,-0.10188892,-0.062775716,1.1192677,0.41705933,-1.891952,0.6567842,-1.3609853,0.78058237,-0.19311999,1.0060366,-0.21918707
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.009638884,-1.6400639,0.36504418,-0.12083558,0.18012838,1.1683663,0.5023723,-1.8911805,0.6572341,-1.359568,0.78035593,-0.15214202,0.94449484,-0.93414176
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012939575,-1.632585,0.36839923,-0.09460313,0.06333793,1.2123268,-0.527315,-1.8914013,0.65636,-1.3588176,0.7797204,-0.1332006,1.0278188,-0.99524516
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012629327,-1.6290612,0.39390296,-0.07066429,0.0047855014,1.2016728,0.3492392,-1.892107,0.65596604,-1.359607,0.77872497,-0.007140864,0.95171916,-0.38248307
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.0047891005,-1.6324923,0.39146438,-0.061520755,0.071168184,1.1185843,-0.28939998,-1.892494,0.65672433,-1.3609624,0.7796407,-0.17554808,0.97994876,-0.5972699
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.004934789,-1.626876,0.37378457,-0.06595812,0.13830324,1.1359645,0.07228093,-1.8912445,0.6575506,-1.3612138,0.7796094,-0.18272832,0.9379916,-0.15389588
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012675632,-1.6245701,0.39048162,-0.084728934,0.023004051,1.1070557,1.8835326,-1.8912097,0.6580161,-1.3593856,0.77951515,-0.13849556,1.0103223,-0.967926
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.007300346,-1.6285102,0.40609777,-0.04753749,0.12314747,1.152117,0.76396805,-1.8921654,0.6564622,-1.3604296,0.77969337,-0.22114244,0.99929154,-0.5157299
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.013173883,-1.6323596,0.3716565,-0.06095671,0.044191364,1.1447693,-0.61812675,-1.8921974,0.6565635,-1.3621701,0.78046757,-0.15679114,0.9481158,-0.3852829
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.015193024,-1.6331542,0.36936912,-0.058836892,0.018742636,1.1782116,1.0179427,-1.8923287,0.65705496,-1.3604087,0.78112745,-0.25310594,1.0333924,0.09026598
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.012654716,-1.6249288,0.38557047,-0.056732472,0.17869115,1.1404202,0.7313592,-1.8923842,0.6570336,-1.3607346,0.78131896,-0.10776316,0.92628425,-0.30352882
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,-0.013636389,-1.6302755,0.37926373,-0.09276202,-0.012928406,1.166169,0.7886155,-1.8916912,0.6564328,-1.3608762,0.78026587,-0.07594398,0.93075204,-0.85342216
