x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5210968,0.9348879,1.3353059,0.17222849,-0.15467322,-0.5464651,-0.7355759,-0.9155651,-0.92059183,-1.4654863,1.420766,-0.28367972,-0.5165054,-2.4759564
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5549132,0.923326,1.3379079,0.17506884,-0.16989945,-0.8403722,-0.76614946,-0.92866516,-0.89351946,-1.4724531,1.4205538,-0.267624,-0.50377595,-2.775856
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5454059,0.91795725,1.3382566,0.20169444,-0.09158787,-0.49572077,-0.41747472,-0.9062712,-0.8512635,-1.4863074,1.4209936,-0.25623295,-0.502651,-2.4489806
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.4892488,0.9423974,1.3546795,0.16819002,-0.2596248,-0.5062544,0.11182698,-0.91442597,-0.89793414,-1.4573601,1.4194351,-0.26374328,-0.5110533,-2.8235402
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.517281,0.9344417,1.3695905,0.17924386,0.043743107,-0.6784007,-0.25263566,-0.9155857,-0.91013825,-1.4759331,1.4181083,-0.32703045,-0.5390899,-2.7399192
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5082355,0.9222795,1.3484123,0.18309325,-0.084457204,-0.45590514,-0.5706633,-0.91720617,-0.911417,-1.4846971,1.4193844,-0.21088976,-0.48923734,-2.4746277
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.537251,0.90225154,1.3316926,0.20512523,-0.21157242,-0.47021228,-0.214628,-0.88921416,-0.8715821,-1.4765526,1.4202447,-0.26033327,-0.54168016,-2.505681
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5360919,0.9061022,1.3408924,0.22554705,-0.13579507,-0.40848637,0.11623705,-0.9152415,-0.9274333,-1.4305453,1.420747,-0.27096123,-0.53208417,-2.570186
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5459309,0.91722023,1.3431085,0.20293064,-0.040525574,-0.5609476,-0.12584047,-0.9267628,-0.8960456,-1.411428,1.4217958,-0.31530213,-0.5383732,-2.4698868
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5742791,0.9164831,1.342865,0.18362431,-0.05322413,-0.53326154,-0.62007535,-0.9330164,-0.8634957,-1.4364175,1.4197094,-0.31468537,-0.53023523,-2.8084435
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.4887085,0.9247899,1.348264,0.19915712,-0.11191143,-0.6472752,-0.07823812,-0.91915166,-0.866186,-1.4555857,1.4190104,-0.28252542,-0.49825367,-2.4892888
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5396801,0.93084574,1.3575649,0.20405619,-0.109949194,-0.5473366,-0.124262825,-0.91778183,-0.9330974,-1.4688121,1.418734,-0.2960825,-0.50846773,-2.6213114
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5392814,0.9197131,1.3466094,0.20522644,-0.0974957,-0.6183683,-1.0788473,-0.9150937,-0.94788885,-1.4785287,1.4190798,-0.26661476,-0.49509415,-2.8346276
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5486506,0.89802897,1.348765,0.23070244,-0.189189,-0.75058126,-0.776114,-0.94645685,-0.9213626,-1.4382151,1.4184059,-0.31739214,-0.5040886,-2.6454391
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5258617,0.9230133,1.355068,0.2104474,-0.16195375,-0.46278456,-0.09355461,-0.93188316,-0.9207178,-1.4626001,1.4198455,-0.3023103,-0.5065102,-2.742344
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5514841,0.93908554,1.3496697,0.18313777,-0.055258293,-0.418954,-0.5854641,-0.9192846,-0.8849461,-1.4593762,1.420668,-0.31622753,-0.52495694,-2.4732776
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5907862,0.9298053,1.3509747,0.18383317,-0.02296497,-0.6802851,-0.23321202,-0.9263865,-0.8985416,-1.4921701,1.4198636,-0.25537106,-0.5041423,-2.7556581
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5046581,0.9150314,1.3493805,0.20780396,-0.2549406,-0.3589443,-0.38203323,-0.9038783,-0.8909187,-1.4763471,1.4202462,-0.26066226,-0.52305984,-2.539583
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5314099,0.93949723,1.3193853,0.12980554,-0.1234647,-0.6092247,-0.95137745,-0.91567993,-0.8841243,-1.4895219,1.4205974,-0.3192509,-0.52253616,-2.4612668
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5727841,0.9296919,1.3639828,0.19522993,-0.11344842,-0.6097981,-0.25156736,-0.9235826,-0.8824554,-1.478341,1.419357,-0.31031793,-0.5083041,-2.626357
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.4968855,0.912439,1.356532,0.19669928,0.09232276,-0.37491256,-0.38773927,-0.90971726,-0.8899611,-1.5007101,1.4200724,-0.28277335,-0.5295503,-2.6895764
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.4544203,0.9281795,1.3321733,0.1748331,-0.12109262,-0.6368338,0.010895589,-0.9079731,-0.8892687,-1.4730266,1.4199398,-0.21294563,-0.519191,-2.6578903
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5512301,0.9084871,1.3433864,0.19563203,-0.124992065,-0.4859035,-0.12153227,-0.91913396,-0.88877,-1.4807028,1.4191306,-0.24694204,-0.5097923,-2.5838745
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.4604161,0.9090033,1.334766,0.20626625,-0.030271193,-0.6420779,-0.7186608,-0.9217503,-0.94966096,-1.5023813,1.4200137,-0.3571812,-0.495109,-2.62774
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.499419,0.9061887,1.3355764,0.17925286,-0.16284412,-0.7266187,-0.28377858,-0.90867776,-0.86151433,-1.4828368,1.4190931,-0.2538422,-0.52754945,-2.6294057
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5787718,0.9187676,1.3155683,0.17923634,-0.17797233,-0.5705183,-0.34792644,-0.9057075,-0.89775825,-1.470679,1.4202033,-0.23460157,-0.51304656,-2.5974941
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.4889673,0.8864632,1.3356373,0.22272804,-0.21263178,-0.84242857,-0.020439148,-0.92317176,-0.8527146,-1.4930501,1.4203783,-0.2944654,-0.51854676,-2.5621822
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.552072,0.91280615,1.3470279,0.20147188,-0.098233566,-0.25726536,-0.037711773,-0.9423568,-0.90415895,-1.4596279,1.4202248,-0.2432426,-0.48932996,-2.6268375
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.4065562,0.9075178,1.3402742,0.2043936,-0.16407967,-0.6787888,-0.15993181,-0.9349392,-0.95617044,-1.4697261,1.417268,-0.36159527,-0.4982785,-2.4300368
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5062038,0.92097336,1.3449194,0.19854923,-0.008857312,-0.6515721,-0.71335363,-0.9181939,-0.90065205,-1.4652624,1.4199525,-0.2302036,-0.4950118,-2.6666071
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5017821,0.92629606,1.337959,0.18495037,-0.18608038,-0.5878943,-0.53432137,-0.89636725,-0.89440984,-1.4910442,1.4182991,-0.27768263,-0.5162268,-2.6439435
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.545092,0.9229268,1.344028,0.21246482,-0.350918,-0.7550951,-0.9167034,-0.920464,-0.9221278,-1.4784003,1.4203818,-0.36374825,-0.5172658,-2.5692081
-0.2,0.0,0.9999999999999999,0.5235987755982988,0.0,0,1.5243641,0.94886374,1.3523635,0.17323767,-0.03014676,-0.51797205,-0.545257,-0.91714776,-0.9088919,-1.4939986,1.420309,-0.2601644,-0.48836547,-2.6748283
