x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,0.0,0.0,0,0.7095616,1.9844731,0.029594108,-0.7760774,0.14108573,1.5570046,-1.0610001,-0.8906953,1.8300245,0.5017504,-0.28015935,-0.12351885,1.4928378,-2.9510505
-0.1,0.0,0.6,0.0,0.0,0,0.6956753,1.9842086,0.079593614,-0.77352285,0.12886885,1.5572954,-1.0227503,-0.88684535,1.8305701,0.4840861,-0.28632575,-0.11561397,1.4955678,-2.93322
-0.1,0.0,0.6,0.0,0.0,0,0.7303395,1.9865421,0.049002185,-0.7821417,0.14389521,1.5584956,-1.0882139,-0.89375603,1.8179791,0.5205796,-0.2904966,-0.12551393,1.4763824,-2.9963279
-0.1,0.0,0.6,0.0,0.0,0,0.7084984,1.9789871,0.032157544,-0.7833607,0.1431726,1.5539596,-1.1000822,-0.90843046,1.799719,0.4758086,-0.29333153,-0.105746046,1.490683,-2.9035192
-0.1,0.0,0.6,0.0,0.0,0,0.6882624,1.9811821,0.031593516,-0.78339386,0.1372903,1.5589551,-1.0464364,-0.91459185,1.8207095,0.48813382,-0.28430086,-0.10998423,1.5060903,-2.9656968
-0.1,0.0,0.6,0.0,0.0,0,0.68297774,1.982894,0.025496539,-0.7914513,0.12546118,1.5591835,-1.1039984,-0.9073907,1.8186017,0.503419,-0.2999561,-0.14649057,1.5144727,-2.982333
-0.1,0.0,0.6,0.0,0.0,0,0.6859619,1.9862484,0.07032343,-0.7766833,0.10844778,1.561378,-0.9951577,-0.8906301,1.8307554,0.5040929,-0.30310172,-0.14654215,1.4995619,-3.0108316
-0.1,0.0,0.6,0.0,0.0,0,0.673864,1.9854437,0.06933971,-0.7784296,0.12326445,1.5677998,-1.1040696,-0.9109587,1.8230461,0.49127513,-0.29466912,-0.13565508,1.4845538,-2.9367573
-0.1,0.0,0.6,0.0,0.0,0,0.6624839,1.987046,0.04268825,-0.7919556,0.14435756,1.5567547,-1.1062453,-0.9090905,1.8198721,0.49913585,-0.2898235,-0.11643273,1.5265578,-2.9681864
-0.1,0.0,0.6,0.0,0.0,0,0.68767726,1.9846779,0.04133802,-0.7721921,0.09235187,1.557344,-1.1316743,-0.9218923,1.8238012,0.48281923,-0.2986304,-0.11970181,1.5000379,-2.9608026
-0.1,0.0,0.6,0.0,0.0,0,0.6942976,1.9871573,0.045128,-0.78732336,0.152954,1.549828,-1.0913885,-0.909605,1.823321,0.4824983,-0.28747126,-0.106123224,1.5018648,-2.9513688
-0.1,0.0,0.6,0.0,0.0,0,0.68411016,1.9845929,0.031302735,-0.7953205,0.11103529,1.5606744,-1.0885699,-0.92302054,1.8136475,0.48725456,-0.29471916,-0.102121145,1.5042237,-2.9456382
-0.1,0.0,0.6,0.0,0.0,0,0.67126626,1.9827703,0.07488652,-0.779477,0.13564812,1.5582,-1.0729767,-0.9022355,1.8148685,0.4845981,-0.29561055,-0.112303026,1.4887899,-2.9471772
-0.1,0.0,0.6,0.0,0.0,0,0.6845309,1.9906392,0.030220876,-0.7754897,0.16554435,1.5571321,-1.0890696,-0.92186,1.8150258,0.48630542,-0.2920351,-0.11502172,1.5022353,-2.9921596
-0.1,0.0,0.6,0.0,0.0,0,0.69595796,1.977269,0.06348642,-0.78237593,0.100702606,1.5526189,-1.0805637,-0.89957446,1.8158149,0.49021596,-0.29809445,-0.120513454,1.4825093,-2.9692578
-0.1,0.0,0.6,0.0,0.0,0,0.6828532,1.9872348,0.047198653,-0.7954053,0.1343104,1.5615058,-1.0027947,-0.9023478,1.8208079,0.4739086,-0.3175454,-0.116033785,1.5053186,-2.9306273
-0.1,0.0,0.6,0.0,0.0,0,0.69522226,1.9881699,0.05360778,-0.7795924,0.119538836,1.5531535,-1.0471219,-0.91016805,1.8173356,0.52784103,-0.29021046,-0.14219345,1.5023278,-2.978549
-0.1,0.0,0.6,0.0,0.0,0,0.66844696,1.9915034,0.046311144,-0.7923695,0.13193691,1.5528961,-1.1145182,-0.9106022,1.8233033,0.49065647,-0.28808808,-0.0913723,1.4964138,-2.966523
-0.1,0.0,0.6,0.0,0.0,0,0.6646917,1.9938498,0.028628683,-0.78685325,0.12373789,1.561935,-1.0367937,-0.91775465,1.815947,0.47411984,-0.29427972,-0.0826387,1.4790007,-2.97093
-0.1,0.0,0.6,0.0,0.0,0,0.6995536,1.980447,0.02829769,-0.7995195,0.12229311,1.5622615,-1.0812192,-0.9227586,1.8042811,0.48620966,-0.28823116,-0.10169329,1.4762423,-2.9570968
-0.1,0.0,0.6,0.0,0.0,0,0.7081576,1.9766951,0.051452227,-0.7607737,0.11156775,1.5591085,-1.1192076,-0.92373383,1.8278483,0.47203577,-0.29418367,-0.12097835,1.4921153,-2.9565067
-0.1,0.0,0.6,0.0,0.0,0,0.69016725,1.9851415,0.038846035,-0.79884785,0.13255545,1.5547756,-1.110614,-0.9202724,1.8305109,0.49151027,-0.29096195,-0.10892909,1.4752486,-2.9527128
-0.1,0.0,0.6,0.0,0.0,0,0.684037,1.9838902,0.027035851,-0.7794605,0.14093249,1.5605773,-1.1761588,-0.9012773,1.8083363,0.4825781,-0.29059148,-0.10687669,1.4838729,-2.9232094
-0.1,0.0,0.6,0.0,0.0,0,0.67954266,1.9926404,0.06707326,-0.79358137,0.10803332,1.560868,-1.0319206,-0.9257125,1.8213035,0.50119823,-0.29476133,-0.12522125,1.4949052,-2.9538002
-0.1,0.0,0.6,0.0,0.0,0,0.70115066,1.9885212,0.031849235,-0.7907381,0.15244238,1.5581384,-0.9923257,-0.9069509,1.8334887,0.49703377,-0.30158538,-0.13716035,1.4903548,-2.984776
-0.1,0.0,0.6,0.0,0.0,0,0.68741876,1.98868,0.03912418,-0.79502314,0.11730733,1.5588762,-1.1415583,-0.91940415,1.8077275,0.4918125,-0.2883161,-0.13380118,1.5011488,-3.0056438
-0.1,0.0,0.6,0.0,0.0,0,0.6829695,1.9870332,0.042079136,-0.77850616,0.14893368,1.5656458,-1.1807837,-0.9324089,1.8268392,0.49381736,-0.29850215,-0.124335706,1.4947978,-2.9473958
-0.1,0.0,0.6,0.0,0.0,0,0.69656783,1.9831376,0.04967343,-0.7887972,0.10501331,1.5579208,-1.0292081,-0.9122673,1.8048968,0.4739891,-0.2788797,-0.11397884,1.4857658,-2.9568253
-0.1,0.0,0.6,0.0,0.0,0,0.68249655,1.9828123,0.029268298,-0.78536105,0.106611304,1.562683,-1.071845,-0.9356697,1.8191396,0.4886569,-0.2975909,-0.12747115,1.4921803,-2.9698904
-0.1,0.0,0.6,0.0,0.0,0,0.68559104,1.9835273,0.030114656,-0.78743464,0.1228567,1.5498557,-1.0668664,-0.9168649,1.8153408,0.5011342,-0.3034387,-0.10886446,1.4847286,-2.9782526
-0.1,0.0,0.6,0.0,0.0,0,0.69946516,1.9847167,0.034043804,-0.7758046,0.1307132,1.5559254,-1.0218611,-0.89954096,1.8214214,0.48331702,-0.28622854,-0.13459179,1.494049,-2.9444547
-0.1,0.0,0.6,0.0,0.0,0,0.69630504,1.9799317,0.049712747,-0.77412224,0.13009317,1.5512893,-0.95257,-0.90819603,1.8197595,0.49137604,-0.2932146,-0.11426176,1.4884233,-2.931876
-0.1,0.0,0.6,0.0,0.0,0,0.6929636,1.9895985,0.060273148,-0.7854364,0.123732775,1.5514026,-1.099061,-0.8713263,1.8230635,0.503758,-0.29538414,-0.10240012,1.500281,-3.010746
-0.1,0.0,0.6,0.0,0.0,0,0.6785867,1.9893771,0.034803383,-0.78799874,0.13603562,1.5527704,-1.022788,-0.90900487,1.8255414,0.51200783,-0.2938539,-0.11430575,1.4943756,-2.9928145
-0.1,0.0,0.6,0.0,0.0,0,0.689737,1.9867088,0.042117324,-0.7894074,0.14666133,1.5585204,-1.0043651,-0.9161638,1.7934654,0.48455313,-0.29609087,-0.12574117,1.4822739,-2.9614072
-0.1,0.0,0.6,0.0,0.0,0,0.69437677,1.9828136,0.03992378,-0.79167086,0.118507735,1.5536997,-0.9952353,-0.8825055,1.8227109,0.4826281,-0.29503563,-0.11313859,1.4921144,-3.0113523
-0.1,0.0,0.6,0.0,0.0,0,0.69723797,1.9811437,0.016103167,-0.77286595,0.11244646,1.5550903,-1.069017,-0.92320424,1.8259258,0.49271378,-0.2988131,-0.12207313,1.5046837,-2.926921
-0.1,0.0,0.6,0.0,0.0,0,0.7001236,1.984219,0.056450944,-0.7784271,0.14422412,1.5547739,-1.046271,-0.92535317,1.8151691,0.48956075,-0.30595613,-0.103470154,1.4730272,-2.9199982
-0.1,0.0,0.6,0.0,0.0,0,0.6865933,1.9820287,0.05948068,-0.7882036,0.11676953,1.5582085,-1.0271659,-0.89092964,1.8175937,0.48459148,-0.30253562,-0.12316882,1.4996976,-2.9759054
-0.1,0.0,0.6,0.0,0.0,0,0.683778,1.9776266,0.03735694,-0.7902527,0.14194657,1.5494506,-1.0934925,-0.9148297,1.7939903,0.47549412,-0.3049449,-0.11044543,1.4997482,-2.983688
-0.1,0.0,0.6,0.0,0.0,0,0.69949013,1.9862528,0.04867312,-0.7754704,0.10908411,1.5578449,-1.1681688,-0.9027462,1.8117613,0.48857346,-0.2960593,-0.13035172,1.487693,-2.9756138
-0.1,0.0,0.6,0.0,0.0,0,0.697025,1.9892715,0.046122983,-0.78805447,0.16012424,1.5528339,-1.1216515,-0.9011179,1.8194087,0.4773958,-0.2911114,-0.10944008,1.4874723,-2.9968588
-0.1,0.0,0.6,0.0,0.0,0,0.6851823,1.9931363,0.042633727,-0.7962431,0.1275831,1.5536213,-1.0685966,-0.89654934,1.8208976,0.5057827,-0.31216884,-0.11124367,1.4924312,-2.955362
-0.1,0.0,0.6,0.0,0.0,0,0.6803832,1.9852998,0.056262974,-0.7755172,0.11745042,1.5523957,-1.0783039,-0.9292193,1.8029019,0.49695843,-0.29276246,-0.11196725,1.4952612,-2.9335372
-0.1,0.0,0.6,0.0,0.0,0,0.70797545,1.9892201,0.0063816262,-0.7745912,0.12594831,1.5592779,-1.0994976,-0.92276275,1.8078353,0.50318813,-0.2819003,-0.12822774,1.5020736,-2.9815018
-0.1,0.0,0.6,0.0,0.0,0,0.6846854,1.9841392,0.05399415,-0.792686,0.13530624,1.561726,-1.0560976,-0.88756984,1.816751,0.4886318,-0.28276289,-0.11553028,1.4964536,-2.9714346
-0.1,0.0,0.6,0.0,0.0,0,0.68751335,1.9838035,0.051774554,-0.78856313,0.096276924,1.5641596,-1.1403588,-0.8865685,1.824159,0.48949537,-0.28181145,-0.11809852,1.4872772,-2.963603
-0.1,0.0,0.6,0.0,0.0,0,0.6846185,1.985879,0.05987388,-0.7780101,0.12743762,1.5594717,-1.0250831,-0.900017,1.8151338,0.49491867,-0.301689,-0.12931466,1.4882804,-2.9621863
-0.1,0.0,0.6,0.0,0.0,0,0.6822766,1.977128,0.058460485,-0.77902174,0.11743624,1.5619116,-0.9802054,-0.9270808,1.8210466,0.49023804,-0.29338032,-0.119403176,1.51275,-2.9426117
