x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.98060167,1.2098789,0.1179566,-0.0950366,0.0013283606,1.3321635,-0.68242764,-0.106886834,0.90041506,-1.5032407,0.57889575,-0.36348665,0.41401386,-0.61800474
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.114458136,1.254541,0.1603428,-0.09085889,-0.15475841,1.1852869,1.6262214,-0.10720157,0.90019256,-1.503161,0.5791211,-0.36077088,0.41615257,-0.6570417
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8483806,1.24766,0.098422475,-0.050282855,-0.17916991,1.282235,1.3509154,-0.10650432,0.9006974,-1.5021932,0.57974696,-0.36829796,0.41199756,-0.69520825
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42662916,1.2393836,-0.04685666,-0.08063189,0.14025207,1.2694426,-0.87882423,-0.10697578,0.9010281,-1.5039192,0.5787622,-0.35591733,0.4160268,-0.550564
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.15379886,1.2491963,-0.13221005,-0.081761874,0.04009161,1.255647,-0.5012482,-0.10522019,0.9012277,-1.5024796,0.5798492,-0.34435067,0.41568777,-0.5390564
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2610339,1.2349746,0.12795281,-0.021608552,0.004671971,1.2144965,0.22621056,-0.10666557,0.9005909,-1.5016774,0.5791829,-0.3548732,0.41352707,-0.646999
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.27175602,1.3297505,-0.07902749,-0.08147533,0.047521494,1.2594488,-0.7627271,-0.107137434,0.9001086,-1.4985281,0.57998127,-0.36122325,0.4148011,-0.62061507
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9385038,1.2946553,0.19932869,-0.112947375,-0.05873556,1.2790027,0.6595764,-0.10632507,0.9009495,-1.502779,0.579389,-0.35544896,0.4158606,-0.65310246
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.088626295,1.330441,-0.04914817,-0.08102693,0.14274538,1.2859838,-1.200464,-0.10643283,0.90137774,-1.5020186,0.57985073,-0.3415087,0.4149221,-0.61880136
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.099765,1.3081273,0.029097062,-0.05676385,0.08815601,1.252443,0.043074362,-0.10685745,0.9004667,-1.5024095,0.57896066,-0.3608505,0.41449004,-0.62737095
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17221,1.3435962,-0.053038605,-0.07197974,0.02921717,1.249937,-1.4639567,-0.10668252,0.9005339,-1.5054823,0.57859296,-0.3547633,0.41666633,-0.6305552
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3662044,1.2774979,0.06924953,-0.08982154,-0.24067803,1.310095,-1.6829134,-0.10708353,0.90104246,-1.5040914,0.57943946,-0.3552272,0.4144324,-0.5654432
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6383358,1.261694,-0.09709889,-0.13002075,0.11255741,1.22772,-0.7252615,-0.10604011,0.9005826,-1.5024335,0.57947505,-0.35190105,0.41596878,-0.6207326
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.28824097,1.2940867,-0.13201857,-0.05180772,0.10159642,1.1961603,0.57077116,-0.107108355,0.8995538,-1.5011206,0.5797407,-0.34432387,0.41645285,-0.4949786
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.19245441,1.3233835,-0.0742809,-0.10549091,-0.21014658,1.3631737,0.123788066,-0.1066114,0.90003675,-1.5026895,0.57937926,-0.3412394,0.4177661,-0.6230794
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.40899336,1.2434705,-0.035965517,-0.096663795,-0.0975602,1.2786659,0.24094678,-0.107607804,0.90029335,-1.501731,0.5790619,-0.34940514,0.41427726,-0.63904095
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.13270083,1.2454448,-0.07204841,-0.15817307,-0.021427093,1.3314493,0.07426101,-0.106377,0.90023375,-1.5038314,0.5792512,-0.35689065,0.4140087,-0.6742235
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.48886,1.2936254,0.022033872,-0.091265336,-0.23666732,1.2486707,-0.21607015,-0.10634225,0.90064627,-1.5031477,0.57968134,-0.34331277,0.4153127,-0.6238342
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14999545,1.2750417,0.060247585,-0.09513191,-0.10580002,1.2711983,-1.4483967,-0.10591021,0.9003957,-1.5026859,0.5795197,-0.33914247,0.41758516,-0.58359456
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6064025,1.2537292,0.0015914841,-0.09941243,-0.1215774,1.2706118,-1.0541399,-0.10677215,0.8998908,-1.5018945,0.5788376,-0.34888583,0.4169356,-0.62842196
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.21949822,1.1963449,-0.050387047,-0.050927058,-0.0925904,1.2658839,-0.18341939,-0.10597997,0.9003637,-1.5019597,0.5797538,-0.34091684,0.4139167,-0.5358241
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.010907691,1.3742721,-0.0851,-0.08819353,-0.17522824,1.2321243,-0.06714023,-0.10626818,0.90038824,-1.5019598,0.5800893,-0.35169926,0.41581342,-0.5706864
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6355148,1.2781297,0.070536934,-0.08267462,0.009157597,1.3321159,0.97813433,-0.10632999,0.90058815,-1.5024769,0.5789317,-0.3460177,0.41693124,-0.6375112
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18087019,1.2675108,0.14008382,-0.1273773,-0.038018335,1.2336473,-0.533633,-0.10576378,0.90100354,-1.5007501,0.5789334,-0.3589444,0.41627353,-0.58790857
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2761232,1.2916476,-0.034023847,-0.106766336,0.05925955,1.3309783,0.97726864,-0.106037274,0.90092665,-1.5038952,0.5796785,-0.34728786,0.41662773,-0.67830855
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.56198037,1.2824296,0.18692048,-0.06776699,0.099668495,1.2695209,-0.10355376,-0.105923146,0.9004564,-1.5029927,0.5795231,-0.34728473,0.41896412,-0.56988746
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.50170225,1.299162,-0.14143749,-0.048699636,-0.21116486,1.3053848,-0.06002437,-0.10739407,0.90028,-1.50381,0.57931644,-0.34487393,0.41484442,-0.6659956
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.51208866,1.3077075,-0.009510401,-0.06280581,-0.07147561,1.244648,0.48775473,-0.10704406,0.90025556,-1.5015384,0.5788854,-0.36632514,0.4152168,-0.66549516
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12841238,1.2716004,-0.13190974,-0.052802455,0.003760088,1.2800444,0.90671587,-0.10575974,0.90087324,-1.502352,0.5794808,-0.35792285,0.4143006,-0.5879864
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.65513337,1.2854263,-0.049504116,-0.11594715,-0.045090597,1.2786567,-0.79350686,-0.105281934,0.90011215,-1.5026509,0.5800129,-0.3470156,0.4159453,-0.60015094
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.026648493,1.3950853,-0.005393113,-0.059084505,-0.096233346,1.3514544,0.21581818,-0.10627272,0.90039605,-1.5020577,0.57956845,-0.34697163,0.41526973,-0.62396884
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.33003682,1.3056061,-0.027855545,-0.110190034,-0.17792873,1.2322695,-0.079935,-0.10543358,0.9007028,-1.5051173,0.5792426,-0.35023102,0.4164123,-0.63192147
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.55845714,1.2867604,-0.05493589,-0.094421685,-0.1501406,1.2539026,-1.254107,-0.106711656,0.90000886,-1.5023578,0.5796344,-0.34665495,0.41728377,-0.66296506
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5597161,1.2509553,-0.06670519,-0.12376031,-0.064723074,1.2884381,-1.0400039,-0.10554127,0.90019846,-1.5021517,0.57997066,-0.3722293,0.41677836,-0.6960643
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.57828075,1.3100706,0.06705182,-0.06511525,0.11739203,1.237075,0.66115123,-0.106194146,0.9005599,-1.5018598,0.5796949,-0.35330406,0.4140433,-0.61917883
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18293709,1.1963378,0.002603731,-0.10900662,-0.23301072,1.3062006,-1.7236786,-0.106996916,0.90116996,-1.5042349,0.5799069,-0.35888252,0.41313517,-0.60977155
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.66431355,1.2934552,-0.059756383,-0.060191203,-0.23832755,1.2972007,-0.23958915,-0.1066182,0.8997247,-1.5012447,0.5793601,-0.3525783,0.41658765,-0.6334712
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.40428877,1.3034586,0.02582357,-0.061655797,-0.10087074,1.3141011,-1.9364899,-0.10643727,0.8998566,-1.504682,0.5798665,-0.3521539,0.41389513,-0.62159175
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4691341,1.3914248,-0.04564686,-0.07773161,-0.043952227,1.2547361,0.6959921,-0.10617253,0.90058637,-1.5005645,0.5789068,-0.35113114,0.411725,-0.7089935
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5438394,1.1782067,-0.016937412,-0.10788376,0.011410065,1.2273961,-1.1794171,-0.10676189,0.9003767,-1.5019728,0.57897246,-0.34976175,0.41382,-0.54543346
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.351986,1.283917,0.016301323,-0.118564226,-0.0121508995,1.3195655,0.24884725,-0.10511756,0.9005984,-1.5016673,0.5790774,-0.34759134,0.4173492,-0.695573
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.12381518,1.2712994,0.118481755,-0.12934925,0.03651262,1.2267867,-0.9802542,-0.10519033,0.90101606,-1.5044333,0.57930243,-0.34773126,0.41531575,-0.53736466
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.36446342,1.3175893,0.006099529,-0.09340007,0.090418786,1.2920159,-0.2954538,-0.1062276,0.90098447,-1.5030296,0.5791704,-0.34783128,0.41587076,-0.59212476
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.044050217,1.3097669,0.02670262,-0.11117289,-0.12988791,1.2223902,-0.07642695,-0.10605214,0.9006573,-1.500831,0.5788067,-0.35212278,0.41351447,-0.6090795
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.45687005,1.3295431,-0.057934396,-0.084651664,-0.016765628,1.3464497,0.187173,-0.10686971,0.89970934,-1.5011536,0.5789763,-0.35936868,0.41641802,-0.62096775
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07560236,1.1993852,-0.19030227,-0.11947077,0.047860216,1.3227414,0.06006027,-0.10585357,0.90047574,-1.5031062,0.58027613,-0.355839,0.41391277,-0.5937395
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5342292,1.3089066,-0.035266504,-0.067940846,0.057754226,1.182752,-1.1385852,-0.10743802,0.89993083,-1.5021605,0.5789144,-0.34354165,0.416005,-0.5329259
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8025753,1.2868905,0.08504618,-0.059879906,-0.105221644,1.2709075,1.1064464,-0.107078835,0.90080667,-1.5033454,0.57847625,-0.35194916,0.4126127,-0.5913729
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.9638314,1.2267083,0.038892306,-0.103931285,0.032392804,1.3368748,1.4385811,-0.10611271,0.9005746,-1.5035985,0.57896507,-0.35049695,0.4150817,-0.6545385
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.19867784,1.2286477,-0.1057041,-0.08222994,-0.044945285,1.3375913,-0.2964167,-0.10637127,0.9010201,-1.5028757,0.5803089,-0.3530395,0.4150702,-0.6671706
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6646901,1.2464676,-0.08911699,-0.056355625,0.07662707,1.2866832,-0.12510403,-0.10665422,0.9004179,-1.5054841,0.5793405,-0.34602988,0.41182563,-0.5801058
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.42090645,1.2378157,-0.043598145,-0.051628366,-0.09219988,1.2732586,0.49807113,-0.10566937,0.9009304,-1.5043921,0.57973874,-0.34779027,0.4151833,-0.58232033
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.81666833,1.2391909,0.16910833,-0.11395083,-0.053211126,1.2855265,-0.972146,-0.10586252,0.9006078,-1.5027606,0.5793237,-0.34176764,0.41344234,-0.6556791
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.012177637,1.3704717,-0.02336272,-0.05506108,-0.07730076,1.2351471,-2.942722,-0.1063082,0.9005342,-1.501885,0.57873017,-0.35087007,0.41684723,-0.6563338
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.29242808,1.2469434,-0.16793786,-0.07036565,0.11177625,1.2939333,-0.008881248,-0.10563025,0.9008981,-1.4996113,0.5800494,-0.35292217,0.41398624,-0.6240217
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.22158262,1.2373443,-0.016811494,-0.0829119,0.16823485,1.2818619,-1.2199497,-0.10654601,0.9008225,-1.5045865,0.5788425,-0.3403466,0.4131313,-0.5918713
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12843093,1.3250067,-0.024764758,-0.08361073,-0.06629654,1.2310251,0.4475632,-0.1068246,0.89993775,-1.5021015,0.58004075,-0.3497985,0.4139536,-0.6886895
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.70946884,1.2950802,-0.01393942,-0.017474446,-0.020032227,1.262825,-0.9545415,-0.10693777,0.90025276,-1.5009476,0.57962596,-0.35215867,0.41647574,-0.5965299
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.052605666,1.360225,0.034007557,-0.114472546,-0.068563975,1.2734809,-0.19709724,-0.107683755,0.90000254,-1.5033138,0.5795359,-0.34356436,0.41486722,-0.6108709
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.27982047,1.265879,0.09375249,-0.16294709,0.07337783,1.2506676,-0.23974505,-0.10744989,0.9006806,-1.5021611,0.57922816,-0.3468374,0.41588098,-0.66473395
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3438107,1.3102803,0.016220616,-0.08371088,-0.01885965,1.2847272,0.89441234,-0.1074761,0.90043736,-1.5033718,0.5787359,-0.34067816,0.41654515,-0.54355884
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.19579895,1.2941704,0.06984801,-0.12016572,0.010975281,1.302104,-0.20004965,-0.10686312,0.9000165,-1.5034271,0.579275,-0.34098235,0.41846997,-0.5708201
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6654104,1.3106738,0.05069984,-0.061044488,0.1537151,1.3581511,-0.14761771,-0.10691128,0.9000437,-1.5030096,0.5791812,-0.3565311,0.4156705,-0.58171165
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1959467,1.2337521,0.1522912,-0.10488037,-0.07663253,1.3152027,1.0915395,-0.10576699,0.90145,-1.5019355,0.57904243,-0.35594776,0.4185066,-0.6447735
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.05162717,1.3190992,-0.080687374,-0.09932456,0.12743126,1.3210498,0.41371822,-0.10665004,0.9008772,-1.5062795,0.5789916,-0.35458553,0.41186142,-0.59731084
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22964706,1.2782153,-0.13990647,-0.099834055,-0.08164653,1.2017561,-0.8064581,-0.10679208,0.9002526,-1.5024037,0.57902855,-0.33922207,0.41802803,-0.5493693
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.97214824,1.3038825,-0.03663516,-0.066516094,-0.09725032,1.2582563,1.6156538,-0.10661245,0.9004609,-1.5036864,0.5799583,-0.362713,0.412858,-0.6802739
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.0011761684,1.2199823,-0.06965884,-0.07132436,0.15544064,1.3257663,-0.46140653,-0.10599479,0.9007402,-1.5024334,0.57989687,-0.35615215,0.41546404,-0.6859575
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2592938,1.2594852,0.03910469,-0.10425193,-0.14352779,1.2472903,1.3513671,-0.106529444,0.9000792,-1.5004355,0.5792727,-0.33924124,0.41658705,-0.67082685
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.022589184,1.3032416,0.09907811,-0.11721827,0.12727512,1.270367,-0.53452265,-0.10620084,0.90063375,-1.500403,0.5796325,-0.35033256,0.4155971,-0.5523133
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.29621497,1.1931105,0.09164502,-0.076676846,-0.0964067,1.314957,0.44614044,-0.10663278,0.9002715,-1.5024841,0.5792458,-0.34895077,0.4153601,-0.65788335
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.51834464,1.244717,0.02926458,-0.10110471,-0.06949005,1.2639891,0.38289374,-0.10625343,0.90021044,-1.4999815,0.57997,-0.3541076,0.41591564,-0.61993355
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6572176,1.2756224,-0.027472643,-0.087057255,-0.19333468,1.3447566,-0.29697675,-0.10585481,0.9002076,-1.5012145,0.5796076,-0.3555919,0.41779724,-0.6423584
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.17265037,1.337021,-0.07386205,-0.08252575,-0.12853488,1.321389,0.020174943,-0.106649876,0.90058506,-1.5021861,0.57995254,-0.36096755,0.41529953,-0.6306109
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6933718,1.3030607,-0.08928949,-0.06248499,0.011079903,1.2401129,0.49270573,-0.10718886,0.9002477,-1.5018163,0.57910895,-0.35426605,0.41349718,-0.6112168
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.09181886,1.2055339,-0.01946668,-0.13850416,0.17530315,1.224732,0.051434655,-0.10513073,0.9008025,-1.4997278,0.57938105,-0.3550875,0.41786873,-0.5581724
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.05841825,1.2680603,-0.062334113,-0.074634925,0.011932012,1.2446115,0.26844835,-0.10646746,0.9016779,-1.5025283,0.57919645,-0.35024554,0.41720638,-0.64203155
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7866722,1.2609495,-0.03226797,-0.06674612,-0.015601046,1.2420722,0.17717567,-0.10549249,0.9009364,-1.503577,0.58004725,-0.35707062,0.4136185,-0.62734485
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.017714081,1.276663,0.05432845,-0.090394534,-0.018883094,1.2803754,0.31744215,-0.10757395,0.90087235,-1.4999247,0.57897437,-0.34919438,0.41506413,-0.69270724
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07818537,1.2331609,0.04406334,-0.11249403,-0.10644302,1.2401268,0.7713678,-0.1073153,0.9004524,-1.5025761,0.58008784,-0.35827017,0.41640323,-0.6716985
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2746067,1.2703651,0.06124156,-0.06955279,-0.08591425,1.2678868,0.12847894,-0.10646606,0.90072274,-1.5030702,0.5793827,-0.35248375,0.4140377,-0.60945004
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.07435434,1.3141758,-0.11418998,-0.045544494,-0.10402733,1.222593,1.3919419,-0.106974706,0.90096116,-1.5025432,0.58016264,-0.35152158,0.41262898,-0.6017378
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.19986406,1.3254286,-0.07823568,-0.05119911,0.06301011,1.2956572,0.5790291,-0.10650699,0.9009222,-1.5022944,0.5797305,-0.36025366,0.41473815,-0.58638805
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.46323818,1.3435915,-0.06426799,-0.04943163,-0.122045994,1.2619917,-0.34471387,-0.10650863,0.9008911,-1.5036547,0.57938325,-0.3361464,0.414776,-0.6501886
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.77985775,1.2637312,-0.03900108,-0.051229984,-0.0061735963,1.3282377,0.95223075,-0.10687941,0.9003337,-1.5033833,0.58002985,-0.3567689,0.41471744,-0.61310136
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.4755545,1.2988627,-0.015971778,-0.115835644,-0.005084532,1.3378352,-0.61018026,-0.10697852,0.9006994,-1.5032821,0.5794617,-0.36558852,0.41104764,-0.5215696
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4011927,1.3508004,0.1126043,-0.05694325,0.10494588,1.2916312,1.3131962,-0.105347246,0.9012938,-1.5017132,0.5805585,-0.34360084,0.41387615,-0.6188783
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9300664,1.2795066,-0.2314689,-0.06628726,-0.14473335,1.3230213,-0.3845936,-0.10693673,0.900299,-1.502498,0.5790206,-0.34625557,0.41645417,-0.5593159
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.38591453,1.309691,0.023794279,-0.12963107,-0.123603575,1.2545791,0.3718017,-0.10624187,0.9010038,-1.5032836,0.57966566,-0.34560806,0.41300026,-0.589449
