x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86698854,-0.9924686,-2.4687023,0.119677484,-0.077204235,1.497062,-0.26348138,-0.21088445,-0.9253169,2.9900382,0.26513904,0.23153354,1.2649332,0.41377613
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8547228,-0.9877026,-2.4673119,0.14759378,-0.0816778,1.4840252,-0.21224666,-0.25669724,-0.93069863,2.9101374,0.22443026,-0.09774745,1.2313625,-0.07323505
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86087716,-0.9978988,-2.4669604,0.12825194,-0.073284425,1.4879608,-0.20196676,-0.22745408,-0.9174487,2.9681087,0.25529137,-0.043482374,1.2612004,0.39538178
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.84650654,-1.0025804,-2.4743788,0.12939873,-0.06410557,1.4884173,-0.16877289,-0.24384227,-0.9378739,2.9010875,0.22961207,0.14046542,1.335599,-0.01640608
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86758375,-1.0015147,-2.4779093,0.14486973,-0.06936556,1.4796107,-0.2140737,-0.26224315,-0.9182091,3.0156054,0.24469198,0.043165177,1.2457674,-0.15974331
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85898465,-0.99376124,-2.477177,0.12689681,-0.06821459,1.4828202,-0.17954673,-0.23335317,-0.9216244,3.0783563,0.23454785,0.22618197,1.2920473,0.09637116
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8567118,-0.9988549,-2.4661725,0.119489744,-0.06682292,1.4860545,-0.30893597,-0.2825117,-0.9429966,2.9761357,0.21316315,0.041802697,1.3435748,-0.010239703
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8555118,-1.0024804,-2.478863,0.12382476,-0.048535254,1.4976126,-0.3349732,-0.21190432,-0.9155485,2.926951,0.25378034,0.10639558,1.3440999,-0.34360662
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85773426,-0.9927293,-2.472693,0.13313186,-0.07713654,1.4909863,-0.1756675,-0.24217784,-0.9228539,3.0168817,0.24260573,0.028751856,1.2363784,-0.20886324
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85268205,-0.99890304,-2.4781182,0.13215972,-0.07056153,1.4977822,-0.21979223,-0.26885608,-0.9335209,2.9872708,0.22354782,0.15516211,1.284795,0.16528702
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8537601,-0.9934111,-2.478907,0.13868342,-0.079028636,1.4894718,-0.011718858,-0.25080132,-0.9179692,2.9951866,0.24744292,0.07689855,1.2648629,-0.006061346
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.854576,-0.9964818,-2.4671116,0.15406843,-0.082445495,1.4814988,-0.19053736,-0.23321295,-0.96909547,2.9850612,0.18684259,0.22939585,1.2619029,-0.23106125
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87214833,-0.9967847,-2.4819798,0.1285946,-0.0696,1.4967664,-0.08303258,-0.29601073,-0.8995533,2.9618902,0.23753881,0.13003725,1.1760366,-0.5083296
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8647777,-0.99482936,-2.4786832,0.13367121,-0.07717625,1.4813297,-0.037925154,-0.21896704,-0.952273,3.05418,0.21078396,0.06877451,1.2367783,-0.4215718
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8415885,-0.9889281,-2.4793115,0.11919577,-0.07575741,1.4964494,-0.21877907,-0.26114255,-0.9266629,2.9225423,0.24134958,0.26298326,1.3428646,-0.060316175
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8468681,-1.0017859,-2.470459,0.12784466,-0.068584464,1.4857067,-0.19106019,-0.2566471,-0.94468826,2.933435,0.22121185,0.28001982,1.3063629,-0.48073432
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8447524,-0.99638677,-2.4791837,0.12662253,-0.05887957,1.5029626,-0.108160876,-0.26401436,-0.9422543,2.988296,0.21107128,0.10441777,1.2080636,-0.11810799
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8508698,-0.9959446,-2.4743083,0.13249165,-0.07269153,1.4818168,-0.27782515,-0.27059007,-0.9460749,3.0297759,0.15892723,0.104953215,1.3025607,-0.2405908
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8719392,-1.0063356,-2.461706,0.12792279,-0.07564183,1.4829571,-0.25141656,-0.25611907,-0.9346478,2.9749436,0.22779681,0.04161178,1.2494372,0.013526424
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8732755,-1.0000583,-2.4661865,0.13743219,-0.08025514,1.4852232,-0.32189754,-0.23658974,-0.93336076,2.937449,0.23502901,0.00096751447,1.2273474,-0.24148418
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8723758,-1.0051253,-2.485006,0.12739488,-0.06951282,1.4867094,-0.27005094,-0.2408737,-0.92921174,2.976114,0.2370565,0.1673384,1.2232692,0.14942108
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85632265,-0.9951256,-2.477565,0.13446188,-0.077107705,1.4824188,-0.2556213,-0.26904836,-0.9627681,2.966811,0.19974414,0.14156057,1.3093678,0.13608581
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86849046,-1.0019381,-2.4625967,0.12665355,-0.06656343,1.4860529,-0.28136778,-0.2348288,-0.94249916,3.0128384,0.21844523,0.24014533,1.151969,-0.62747145
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8662194,-1.0011249,-2.478214,0.13297507,-0.06906864,1.4852217,-0.21757479,-0.235524,-0.91034406,3.0587575,0.24671666,-0.0051086736,1.1719611,0.15212914
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85226005,-1.0053588,-2.479761,0.13108248,-0.07852699,1.4915324,-0.24150203,-0.26857552,-0.93823177,3.0474925,0.21762903,0.046374876,1.2998624,-0.5942026
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8757399,-1.003278,-2.463097,0.12141876,-0.08606803,1.5054286,-0.16057508,-0.24693778,-0.9348371,2.9960933,0.23386845,0.040955976,1.2776939,-0.24677165
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85795003,-1.0007321,-2.4848359,0.11870519,-0.078737654,1.4963222,-0.35769802,-0.24473248,-0.9063998,3.0577931,0.2472735,0.062697925,1.2077281,-0.5426583
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85061544,-1.009183,-2.4591439,0.13510369,-0.062785506,1.4839784,-0.10104954,-0.23582439,-0.9141948,3.0554924,0.24837525,0.13400374,1.3115995,0.055344123
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8524237,-0.9973408,-2.4723403,0.13977553,-0.08422694,1.4847517,-0.39265203,-0.24023929,-0.92408246,2.9539676,0.22918397,0.05093418,1.1624794,-0.5157588
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8513197,-0.9990922,-2.4649863,0.13677488,-0.07036048,1.4946332,-0.09921619,-0.2636262,-0.9068844,2.976744,0.2594156,0.23839208,1.1626828,-0.107603155
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8540284,-0.9985439,-2.4578114,0.12970428,-0.07476173,1.488092,-0.3234712,-0.2605696,-0.9212202,2.929408,0.23205857,0.08264533,1.2273566,-0.54255325
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.863941,-0.990051,-2.4679213,0.13405007,-0.07399528,1.4903055,-0.13785899,-0.23580228,-0.953216,2.8458958,0.21443625,-0.08698867,1.226826,0.05664428
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86351633,-1.0038997,-2.4716482,0.13735765,-0.061835963,1.4737773,-0.2483577,-0.20943859,-0.9484595,3.0819378,0.21877396,0.12523767,1.2306263,-0.36967272
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85354537,-1.0001681,-2.4767628,0.13297714,-0.071141735,1.4960494,-0.21110857,-0.27721745,-0.9592395,2.9468822,0.19547251,0.101629466,1.2996716,-0.24167365
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8510408,-1.0019959,-2.4812884,0.12806047,-0.054344818,1.4809655,-0.34440646,-0.27059054,-0.93269736,3.05614,0.2355962,0.13367997,1.1505431,-0.11696199
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8489478,-1.0013181,-2.449315,0.1020779,-0.06929749,1.4882026,-0.3926327,-0.23623447,-0.90389466,2.9290712,0.26954845,0.17110723,1.3210189,-0.5570661
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8588525,-0.99137396,-2.4696126,0.13169047,-0.0800012,1.5032831,-0.13196085,-0.21702902,-0.9591746,2.912399,0.21321952,0.06047866,1.0528897,0.053554185
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8750605,-0.99977905,-2.4736521,0.13172324,-0.05949259,1.4772793,-0.3386142,-0.2736632,-0.92671674,3.0025811,0.2340842,0.21697785,1.1369834,0.004471659
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8574247,-0.99327046,-2.4778438,0.1329346,-0.06904688,1.4837558,-0.2960772,-0.20210525,-0.9221756,3.00701,0.24383318,0.009987069,1.1774359,0.084845446
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8713985,-0.99118555,-2.4749937,0.1319197,-0.079144105,1.4994782,-0.20204422,-0.22940004,-0.901746,2.9855711,0.23186688,0.016602008,1.1965511,-0.5594227
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8462838,-0.9942371,-2.4759438,0.12814516,-0.07017866,1.489164,-0.2148128,-0.19218598,-0.95186687,2.992652,0.21500021,0.039129764,1.3297796,0.5375912
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8583172,-0.99597263,-2.4782116,0.120093964,-0.06482628,1.4938766,-0.34163898,-0.2473419,-0.9251329,2.8991532,0.2391005,-0.057909705,1.2288578,-0.10690448
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8529006,-0.9962644,-2.469039,0.13705753,-0.062330022,1.4924173,-0.1594838,-0.2627259,-0.9247393,3.024724,0.23334941,0.21750356,1.2074413,-0.067985184
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8671049,-0.9905082,-2.4564123,0.117606804,-0.0793959,1.4890914,-0.2833918,-0.26004964,-0.9538553,2.9731107,0.1477502,0.07054405,1.2203838,-0.17570761
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85870767,-0.99913675,-2.4817102,0.14049035,-0.079821624,1.4823403,-0.23515235,-0.23263113,-0.9041191,3.017071,0.27528208,0.26532677,1.2915099,0.20973419
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.850036,-0.9998136,-2.4611824,0.12778689,-0.081854165,1.4936672,-0.15017134,-0.24744937,-0.9126932,2.9676747,0.2583894,0.302519,1.3289123,0.2807879
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8617748,-0.9973169,-2.4803045,0.14530091,-0.058165908,1.4754837,-0.24200967,-0.26271448,-0.92416775,2.9709687,0.23983319,-0.08013996,1.2763934,-0.0863268
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8678615,-1.0140505,-2.4766884,0.13178909,-0.066647135,1.4911418,-0.15320826,-0.2575996,-0.9470323,2.9947886,0.20874183,0.12536857,1.2147205,-0.15592788
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8652873,-0.9940802,-2.4675975,0.12380383,-0.063935526,1.4886682,-0.22712968,-0.23653051,-0.9415028,3.0924125,0.21806523,0.16214177,1.1858368,0.32878038
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85555524,-0.99279827,-2.4821475,0.1353622,-0.07863665,1.4919465,-0.24342905,-0.24162774,-0.93729764,3.037633,0.22325575,0.2335475,1.2063931,-0.06381716
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8675475,-1.0035942,-2.4765773,0.13006671,-0.06799302,1.4899218,-0.121829845,-0.23158148,-0.9384622,3.0301433,0.22066869,0.03996017,1.3273132,-0.15338103
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8518516,-0.9958764,-2.4715192,0.1112329,-0.054346945,1.5013359,-0.17240092,-0.2819963,-0.9455931,3.0365646,0.22147594,0.13349718,1.0923929,-0.28780803
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87995964,-0.9960281,-2.467473,0.12837198,-0.07195462,1.4932386,-0.18229066,-0.2435299,-0.9258526,3.051471,0.24117427,0.1686513,1.3195616,-0.13305473
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.84888536,-0.99921566,-2.4672883,0.13805647,-0.06331011,1.4801135,-0.16554002,-0.26415956,-0.9348945,3.0476887,0.23910703,0.106654465,1.2753587,-0.2584037
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.84740734,-0.988714,-2.4814026,0.13690837,-0.07492689,1.4911193,-0.13551447,-0.24057166,-0.9284912,3.0337822,0.24237557,0.032751814,1.3215476,0.3291023
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85613763,-0.99793375,-2.485192,0.13792819,-0.060385704,1.4914889,-0.17803006,-0.24874862,-0.9240057,2.9311557,0.18542704,0.11153859,1.1767484,-0.22576784
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85582584,-0.985984,-2.472026,0.13382131,-0.06247253,1.490688,-0.13115934,-0.20377402,-0.95797867,3.013477,0.20414932,0.14699681,1.3251392,-0.081336506
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.853203,-0.99439025,-2.4635406,0.10944656,-0.08038159,1.4993851,-0.30601075,-0.24780333,-0.93810475,2.8921988,0.23310299,0.21589822,1.2472293,-0.046676084
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8527679,-0.99444973,-2.480211,0.1431589,-0.06643837,1.4923377,-0.14328921,-0.25041476,-0.92474043,2.9946623,0.24154896,0.077678956,1.2414483,0.036955867
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8384857,-1.004382,-2.480916,0.13426198,-0.09396166,1.4848248,-0.288925,-0.25551674,-0.93904537,2.9994497,0.22944973,0.11975005,1.1706898,-0.36473566
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8487876,-0.99763095,-2.4843628,0.11963811,-0.08383561,1.4909037,-0.22387666,-0.22480863,-0.92412865,3.0003455,0.23841731,0.22210082,1.2885417,0.05761962
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8540768,-0.9968384,-2.4566872,0.12277463,-0.07983266,1.4818629,-0.2626943,-0.23555323,-0.9485936,3.0133133,0.22684012,0.23214929,1.3567007,0.13840616
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8713179,-1.0003105,-2.4533644,0.118360475,-0.08224686,1.4957342,-0.28857726,-0.25470585,-0.94097376,2.88484,0.21891253,-0.029539844,1.2377234,-0.6419129
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8545439,-0.99745166,-2.4725122,0.12617259,-0.079200104,1.4903483,-0.21293733,-0.21630692,-0.9398996,3.038091,0.23768511,0.14810416,1.290382,0.280423
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86704576,-1.0056658,-2.4722865,0.12224495,-0.08979006,1.4929748,-0.30355003,-0.24659514,-0.9522178,2.9514837,0.21624474,0.12836884,1.2295133,-0.27047986
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8648799,-0.98993427,-2.474502,0.1284675,-0.08815804,1.4790864,-0.25625902,-0.2861479,-0.94267344,3.079485,0.22368719,0.08439612,1.245983,0.032560907
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8727244,-0.99415666,-2.4848962,0.14125714,-0.08034034,1.4999915,-0.2360972,-0.24964975,-0.944086,3.0347424,0.21025603,-0.16516674,1.2207767,-0.18194844
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.84815514,-0.9914849,-2.4806068,0.12941648,-0.07109191,1.488526,-0.16474806,-0.219078,-0.9392514,3.0034425,0.24482071,0.07650504,1.2342919,-0.27167335
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8631715,-1.0042413,-2.4719539,0.12378535,-0.056304395,1.4782935,-0.118241794,-0.22793503,-0.91002613,3.0536513,0.25930154,0.032771762,1.2135497,-0.07672453
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.84715486,-1.0018864,-2.4768314,0.13294171,-0.073938325,1.4908398,-0.2721922,-0.27018037,-0.9247142,3.0217314,0.23546724,0.21085149,1.3501056,-0.27137083
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8717635,-1.002078,-2.4843583,0.1244675,-0.06898497,1.4928135,-0.24167585,-0.2661026,-0.927803,2.9812229,0.23771478,0.14859532,1.3000754,-0.44091836
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86488885,-1.0015497,-2.4735534,0.13978873,-0.07561463,1.4842927,-0.25249872,-0.25235578,-0.9352877,2.9796786,0.22930063,-0.06102155,1.2970065,0.011977379
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8545293,-1.0017133,-2.4773157,0.13244124,-0.082935974,1.4789884,-0.28546578,-0.25354764,-0.9532757,3.0465467,0.21734005,0.22333513,1.2519671,0.32497957
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8659442,-0.9969721,-2.4927127,0.1292071,-0.050708733,1.4923633,-0.25200948,-0.26444465,-0.9505509,3.0988636,0.21582505,0.03475745,1.2668114,-0.041820716
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8659116,-1.0029031,-2.4673517,0.12924841,-0.10162286,1.4854271,-0.046808843,-0.2678127,-0.9173722,2.9606836,0.20371869,-0.056690376,1.1925067,0.23422329
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8477171,-0.99529773,-2.4718266,0.12939323,-0.089602716,1.478285,-0.29878837,-0.24391182,-0.94624203,2.959773,0.16555974,0.15736628,1.2620317,-0.65176046
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85444355,-0.99692464,-2.4884696,0.12698129,-0.06079864,1.4919934,-0.09082027,-0.22475676,-0.94117767,2.947982,0.24084345,0.11646398,1.2735773,-0.23619418
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8529599,-0.9976292,-2.4662564,0.1255509,-0.07815936,1.4871439,-0.2418543,-0.24602504,-0.9267132,3.0065222,0.18913539,0.0568806,1.2478374,-0.5859966
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8527972,-0.9971316,-2.4913402,0.120940454,-0.060843926,1.4783337,-0.4955963,-0.22245456,-0.9442539,2.9907615,0.2380979,-0.16898991,1.1662744,0.014131688
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8644023,-1.0081937,-2.4745226,0.13659881,-0.08093537,1.4887912,-0.15368153,-0.2927726,-0.9464226,3.0263376,0.2321695,0.081850655,1.2957915,-0.5754781
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85658056,-0.98876643,-2.4940445,0.124510705,-0.08017125,1.486266,-0.2951481,-0.25934765,-0.9469544,3.0868173,0.20798984,0.093701065,1.247072,-0.40320012
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86104274,-0.9943862,-2.4703062,0.14248393,-0.08624668,1.4997447,-0.15209146,-0.23857765,-0.92056817,2.9375777,0.26009896,0.17248924,1.2362628,-0.013863122
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87058383,-1.0033387,-2.4760294,0.12886879,-0.06262076,1.478241,-0.28703833,-0.27907643,-0.95045745,3.0036886,0.21033937,-0.09753965,1.288037,-0.17542936
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.87058556,-1.0011121,-2.4771628,0.13149221,-0.07789107,1.4901823,-0.094788685,-0.23576681,-0.935066,3.0739465,0.23627739,0.25031152,1.1666853,-0.24217093
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8645182,-0.9924788,-2.4752102,0.123219706,-0.067510195,1.4861872,-0.23607127,-0.25185323,-0.9451264,2.940718,0.2329231,0.09335636,1.3061931,-0.64328647
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85830384,-1.0004958,-2.471232,0.12733084,-0.057723332,1.4911354,-0.17615886,-0.2908907,-0.96462613,2.9345987,0.20505789,-0.12606826,1.3149682,-0.36927485
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8543648,-0.9924107,-2.4833734,0.13159496,-0.0726254,1.4800324,-0.27473158,-0.2443741,-0.93892115,3.004094,0.22316648,0.1821162,1.2479334,-0.6551943
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.86585605,-0.9945074,-2.4634047,0.12674622,-0.07671562,1.486931,-0.30164862,-0.24608707,-0.91124576,2.9498394,0.25292453,0.08131908,1.2032129,-0.040820368
0.0,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85728997,-0.9869232,-2.4810266,0.11658682,-0.05521836,1.4854243,-0.3219286,-0.23387326,-0.9252391,3.018439,0.21431506,0.03375483,1.2838438,-0.22760113
