x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2528149,1.7194932,0.45809057,0.26859948,0.53817093,0.014688761,0.30117005,-0.25135145,1.5463837,-0.3436202,-0.6571266,-0.1677632,1.2523494,1.2714605
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.250814,1.7248485,0.459828,0.26856932,0.5324018,0.009093762,0.31233218,-0.25046283,1.5434085,-0.34698844,-0.6599945,-0.17493798,1.2585794,1.2559749
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2470326,1.722328,0.45822424,0.26785725,0.53837013,0.006425693,0.36980364,-0.25326037,1.5447514,-0.33725134,-0.6567817,-0.18023427,1.2538857,1.2539688
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2471333,1.723152,0.4579929,0.26789427,0.5522803,0.009929496,0.38351917,-0.25233015,1.5424564,-0.3394831,-0.66256905,-0.17685406,1.2558794,1.2317972
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2473959,1.7218819,0.45296076,0.27354568,0.54452074,0.0045314757,0.35341805,-0.24769141,1.5453181,-0.34299514,-0.65923727,-0.18118165,1.2556096,1.2600839
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2509658,1.7250304,0.4552135,0.26667988,0.56266034,0.010671964,0.32293487,-0.25156415,1.5431343,-0.34269953,-0.6592893,-0.16802557,1.2581483,1.2067447
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2500765,1.7239995,0.45734036,0.27318117,0.5300257,0.011471269,0.3249304,-0.25577712,1.5426209,-0.3393002,-0.6536947,-0.17973426,1.2571385,1.2982835
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2528969,1.7231493,0.45856607,0.27096596,0.52450997,0.0035190827,0.35864374,-0.25283536,1.5470233,-0.34917685,-0.6551362,-0.17728314,1.2554687,1.1873322
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2448666,1.7243294,0.45674306,0.27094275,0.5617985,0.013539813,0.40290412,-0.24840003,1.545809,-0.34824148,-0.66141725,-0.17606807,1.2546258,1.2791632
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2473131,1.7213858,0.4561654,0.2682785,0.5109972,0.008817215,0.3507239,-0.24883951,1.5473264,-0.34237707,-0.66081434,-0.18726833,1.2561116,1.1694791
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2558528,1.7205248,0.46041235,0.2665398,0.5405233,0.013359569,0.3687482,-0.25468227,1.5457551,-0.34234872,-0.6577417,-0.18380581,1.2570153,1.1372138
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2562563,1.7286538,0.46083686,0.26872796,0.5340986,0.0012790913,0.2826558,-0.2519907,1.5431573,-0.346194,-0.66209394,-0.18149829,1.25302,1.2587521
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2476271,1.7245666,0.4572415,0.27027437,0.5222053,0.0034653845,0.40175912,-0.25233057,1.5445714,-0.336579,-0.65662736,-0.17036743,1.256297,1.152042
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2437049,1.7205484,0.4563257,0.27077955,0.5565635,0.0071846796,0.29397622,-0.25252295,1.5471892,-0.34390917,-0.6572565,-0.16528325,1.2568235,1.2558062
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2499906,1.7242188,0.45643544,0.2645817,0.5327692,0.01167418,0.3107231,-0.25144714,1.5459483,-0.33814934,-0.65765035,-0.17717189,1.2532351,1.2382823
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2496487,1.7247139,0.4608477,0.27018642,0.5746717,0.003538792,0.3580452,-0.24446571,1.5452709,-0.3382586,-0.6572933,-0.17632912,1.2565916,1.2472378
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2526538,1.7254237,0.45523557,0.2688479,0.5454864,0.015789013,0.31484798,-0.2532988,1.5464054,-0.3437006,-0.65548605,-0.17201413,1.2577285,1.3078389
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2498405,1.726017,0.45958504,0.27008012,0.56532586,0.0050129937,0.37741154,-0.24841504,1.54332,-0.34157297,-0.6592533,-0.18047921,1.258609,1.353746
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2515237,1.7255125,0.45873174,0.26858342,0.5714234,0.006016435,0.39242008,-0.25549358,1.5443971,-0.33734545,-0.6564218,-0.17960182,1.2540393,1.225498
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2511961,1.725135,0.45760718,0.26963985,0.55359256,0.020762097,0.39662713,-0.24852291,1.5478708,-0.34172598,-0.6578525,-0.17803931,1.255566,1.267209
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2538574,1.7298712,0.4586855,0.2688278,0.5015065,0.008188452,0.3697228,-0.24882586,1.5432687,-0.34626698,-0.65615267,-0.16619621,1.251816,1.2605609
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2427377,1.7278669,0.46107763,0.2668944,0.5346757,0.013131612,0.30778316,-0.25000617,1.5445487,-0.3458229,-0.65983254,-0.1690746,1.2534956,1.2374353
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2499402,1.7251863,0.45852968,0.26861003,0.5606151,0.008785827,0.3793031,-0.25003675,1.5458935,-0.34665382,-0.6582327,-0.15620781,1.2532536,1.2221987
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2497208,1.7269841,0.46213338,0.27241865,0.57542014,0.007386897,0.2992597,-0.25212374,1.546857,-0.345779,-0.65572333,-0.17413414,1.257584,1.263372
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2477195,1.7250286,0.45970014,0.27157792,0.5535172,0.008509388,0.38526827,-0.24735785,1.5480855,-0.34404206,-0.65680456,-0.18869959,1.2583064,1.2714393
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2492889,1.7220972,0.45814052,0.26882342,0.539499,0.003359024,0.36318317,-0.25149235,1.546954,-0.3424448,-0.6558829,-0.16465437,1.2588671,1.2369957
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2468674,1.7291468,0.46017995,0.2699944,0.5447902,0.0106199,0.2961215,-0.25631705,1.5446851,-0.34255272,-0.6522378,-0.17022562,1.2583463,1.171365
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2466242,1.7280725,0.45903948,0.26732016,0.57640004,0.008367044,0.3740971,-0.25422433,1.5477611,-0.34620398,-0.66204673,-0.17875366,1.2544808,1.267279
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2509891,1.7271264,0.4560799,0.27107558,0.5570335,0.010983199,0.40212187,-0.24875249,1.5452334,-0.34286052,-0.6560444,-0.1657354,1.2554328,1.171674
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2472736,1.7270378,0.45595795,0.26558846,0.53136295,0.011014182,0.35855284,-0.25440225,1.5468205,-0.34332773,-0.6578303,-0.16621496,1.2567351,1.2528839
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.246183,1.7211381,0.46107343,0.26845586,0.5789087,0.0069746487,0.37607598,-0.25029272,1.5502626,-0.3463023,-0.6574985,-0.16652603,1.2593848,1.2539043
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2490771,1.7280947,0.4568119,0.26874694,0.56468964,0.013294166,0.3494646,-0.2536169,1.5485312,-0.34056097,-0.65854305,-0.16801044,1.2548271,1.3117219
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2475817,1.7253833,0.45663863,0.2723943,0.5541336,0.009329185,0.29012755,-0.25116947,1.5447149,-0.34207085,-0.6593493,-0.16957551,1.259991,1.3023049
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.252127,1.7261782,0.45945206,0.26977167,0.54582477,0.016291548,0.38506332,-0.25129905,1.5438122,-0.34924397,-0.653432,-0.17111991,1.2598788,1.2691102
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2482272,1.7231853,0.46077216,0.26758128,0.546063,0.0074930782,0.42277604,-0.25181276,1.5447919,-0.34445444,-0.6596239,-0.18715797,1.2549927,1.3443509
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2443665,1.7231153,0.45791465,0.27088332,0.5258974,0.013880669,0.3483035,-0.25093874,1.5451276,-0.34282428,-0.65245914,-0.18535274,1.2574341,1.2865167
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2502561,1.725794,0.4563043,0.26972553,0.54775906,0.011320468,0.3586972,-0.24326926,1.5452714,-0.34638637,-0.6611504,-0.16674167,1.256607,1.1569715
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2492235,1.7272038,0.45491013,0.2692223,0.5250359,0.011148499,0.35879192,-0.2546127,1.5446048,-0.3404069,-0.6582416,-0.18732455,1.250452,1.3942474
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2417846,1.7283835,0.45823082,0.2705939,0.5548233,0.011627025,0.3633761,-0.25134262,1.5479931,-0.34665373,-0.65689355,-0.17785169,1.2603924,1.3690989
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2498083,1.7280756,0.4584982,0.2671575,0.5269201,0.010377902,0.3417626,-0.25459382,1.5438845,-0.33948743,-0.65419614,-0.18172923,1.2581118,1.1622162
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2452818,1.7228994,0.45503354,0.27021962,0.5077028,0.005786511,0.34540316,-0.2510799,1.5442615,-0.33751115,-0.65749544,-0.18635866,1.2589116,1.343035
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2514815,1.7237593,0.45623755,0.2703981,0.5045644,0.009942034,0.38183346,-0.25097305,1.5435228,-0.34170553,-0.6560886,-0.176608,1.256906,1.3059162
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2500628,1.7213889,0.4579104,0.2669304,0.53932637,0.014704495,0.35396037,-0.24888648,1.5499705,-0.34429955,-0.65794384,-0.16694444,1.2536446,1.2544932
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2494727,1.723429,0.45879766,0.26752764,0.54253674,0.0103792,0.38248837,-0.25092256,1.5446969,-0.347362,-0.6589201,-0.16530694,1.255055,1.3317351
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2469963,1.7221996,0.45753756,0.26847243,0.55103225,0.017290914,0.40620628,-0.25102666,1.5483189,-0.339844,-0.6536225,-0.17089684,1.2576655,1.2717654
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2513973,1.7241029,0.45964983,0.26858163,0.51444465,0.011342407,0.3091531,-0.25390643,1.5475227,-0.34425598,-0.6560171,-0.17671092,1.2621179,1.335324
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2538166,1.7272488,0.4563258,0.27052584,0.5671038,0.02095908,0.34079653,-0.25385022,1.5445168,-0.34496006,-0.65592355,-0.18421732,1.2560283,1.408774
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2482715,1.7257736,0.4574695,0.26651973,0.51780283,0.009784628,0.3389122,-0.25192696,1.5459384,-0.34465384,-0.6640643,-0.1759206,1.2632731,1.3234159
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2480714,1.7321432,0.4577765,0.26912653,0.5454708,0.0037902659,0.30557445,-0.24507542,1.5460396,-0.34008005,-0.65828836,-0.18019897,1.2580558,1.2937641
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2497146,1.72967,0.45915034,0.2668338,0.5026895,0.013574117,0.437679,-0.2531749,1.5451816,-0.34435976,-0.65230775,-0.17231181,1.2556456,1.2017882
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.24876,1.7266598,0.4583356,0.26962924,0.51095164,0.00725193,0.38669312,-0.25031492,1.5441252,-0.33824474,-0.65594274,-0.19044778,1.2541984,1.3003685
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.249828,1.7230319,0.45862138,0.2699768,0.55789024,0.011538021,0.39568046,-0.255003,1.5449866,-0.34864664,-0.6583515,-0.1728537,1.2547987,1.3075747
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.247418,1.7282361,0.4584258,0.2695458,0.51438075,0.012274349,0.3746851,-0.25432137,1.5474554,-0.34755,-0.65715426,-0.18395692,1.2537122,1.2388843
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2501234,1.7280616,0.4564414,0.2677559,0.5255593,0.0076941354,0.3633863,-0.2515023,1.5458477,-0.34268025,-0.656917,-0.1662195,1.2587235,1.3233141
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2507775,1.722015,0.46140617,0.2660842,0.5529687,0.007851505,0.40977123,-0.25674424,1.5416325,-0.33891702,-0.65894777,-0.17563786,1.2557657,1.1826346
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2515892,1.7234825,0.45896196,0.2669526,0.58823764,0.0076488466,0.3180335,-0.25418764,1.5475061,-0.34369966,-0.66028553,-0.17020793,1.2554646,1.2479411
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2543597,1.7245444,0.4563457,0.26597986,0.55584633,0.01116358,0.34324646,-0.24482787,1.547368,-0.34484,-0.6610241,-0.18023637,1.2600435,1.2759373
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2529424,1.7254096,0.4550974,0.26720747,0.49697435,0.0065944227,0.34695587,-0.24877478,1.54747,-0.34734386,-0.6633848,-0.16788948,1.2576011,1.1913252
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2474396,1.720041,0.46085602,0.2711721,0.53024805,0.00305972,0.32577822,-0.25182453,1.5464863,-0.3436221,-0.65599996,-0.171651,1.2574433,1.1980332
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2482259,1.722582,0.46164364,0.2711527,0.55645454,0.013195824,0.43009886,-0.25150362,1.5459497,-0.34385064,-0.65552133,-0.18846129,1.2576563,1.2564293
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2445518,1.7292391,0.45668885,0.2721675,0.51313156,0.013337023,0.37260973,-0.24847162,1.5444509,-0.34473002,-0.65626365,-0.19027367,1.2556129,1.2496458
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2430359,1.7280464,0.45406947,0.26977938,0.5382151,0.012758778,0.2657378,-0.24628073,1.5478781,-0.34563076,-0.656825,-0.17931563,1.2553645,1.1725988
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.252086,1.7254989,0.4544475,0.26983663,0.54335093,0.0049198014,0.31291065,-0.25206965,1.5430131,-0.3438282,-0.6609668,-0.17903067,1.2577187,1.1892388
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2523161,1.7262807,0.45650768,0.26844007,0.52936006,0.011459066,0.35962394,-0.2564705,1.546135,-0.3429127,-0.65767604,-0.1652991,1.2570895,1.2649918
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2475349,1.7229306,0.45945892,0.26338786,0.5291832,0.01722292,0.39630637,-0.24669743,1.5428008,-0.3477791,-0.65931785,-0.17657506,1.2551812,1.1666453
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2474767,1.7293658,0.45742714,0.26946443,0.5712748,0.009568669,0.3481452,-0.25001314,1.5462806,-0.34086365,-0.65454376,-0.17670879,1.2566746,1.28775
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2459666,1.7213935,0.45912433,0.2715183,0.53751844,0.00780352,0.3701157,-0.2522149,1.5453403,-0.34240636,-0.65703505,-0.17586243,1.2581929,1.2755637
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2468312,1.7270586,0.45693794,0.27121258,0.5537293,0.02156893,0.35068905,-0.24885969,1.5463731,-0.3450997,-0.65522695,-0.17567451,1.2632687,1.3199847
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2518518,1.7246711,0.4567045,0.2679972,0.5659832,0.016419308,0.36135507,-0.25063878,1.5450183,-0.3385116,-0.6573817,-0.16904344,1.2585913,1.2325187
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2496238,1.7215831,0.45584127,0.26901805,0.5391334,0.01844266,0.33582807,-0.24987066,1.5487348,-0.3484375,-0.6610978,-0.17113633,1.2559814,1.2553889
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2511568,1.7262945,0.45951954,0.26930785,0.53405356,0.0079293605,0.36615166,-0.2518589,1.5445545,-0.3433172,-0.6588492,-0.17535709,1.2512482,1.2892361
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2514393,1.7278156,0.45664468,0.27074453,0.50669616,0.0076516606,0.37649164,-0.2525788,1.5465322,-0.34803066,-0.6579072,-0.17803675,1.25747,1.1750385
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2475446,1.7226127,0.45747283,0.27059677,0.5036819,0.00948911,0.31045392,-0.25156972,1.5448391,-0.34513694,-0.6538496,-0.18072154,1.255345,1.285689
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2488806,1.7289382,0.4551694,0.26679748,0.47846445,0.012485549,0.3501027,-0.24390425,1.5408236,-0.338361,-0.6561549,-0.18370417,1.2571878,1.259723
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2483408,1.7294221,0.45487112,0.26798618,0.536248,0.0079105,0.27365756,-0.2534998,1.5459874,-0.3427528,-0.6586569,-0.17962795,1.2574304,1.2611868
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2525798,1.7266026,0.46104854,0.2660577,0.56970304,0.0079797,0.40488398,-0.25178817,1.5415026,-0.3443475,-0.6589851,-0.17591111,1.2573922,1.1963632
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2426144,1.7278131,0.458121,0.27028605,0.54528326,0.012629825,0.33676362,-0.24882823,1.5488908,-0.3423339,-0.65467685,-0.17300248,1.2583383,1.279964
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2481906,1.7245617,0.45766416,0.2723313,0.5771465,0.019891351,0.3840538,-0.253711,1.5436794,-0.3471464,-0.65776247,-0.17043425,1.2603822,1.4158381
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.252197,1.7243655,0.45455664,0.27247885,0.5648819,0.010769081,0.329914,-0.2489405,1.545504,-0.34197846,-0.65634567,-0.17210588,1.2561669,1.1875937
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2534292,1.7262112,0.45993626,0.26547635,0.5374201,0.016932163,0.3808153,-0.25012258,1.5442203,-0.3376407,-0.65441036,-0.17617749,1.2581345,1.2146603
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2500981,1.7234956,0.4583795,0.2689463,0.52483183,0.014225451,0.31257242,-0.25255507,1.5461867,-0.34414598,-0.6574424,-0.17837937,1.2571115,1.2789171
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2481756,1.7247591,0.45909086,0.26738256,0.51801664,0.012990904,0.37426585,-0.25262976,1.5443805,-0.34694034,-0.6578421,-0.17978622,1.2572174,1.2490158
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2489635,1.7275267,0.4562411,0.26877904,0.51854056,0.006569169,0.32618555,-0.24631855,1.5426501,-0.3439974,-0.65685904,-0.18980448,1.2553098,1.2228788
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2508197,1.7208307,0.4542551,0.26853302,0.53286684,0.012546686,0.2856614,-0.25289032,1.5452731,-0.3476256,-0.6573111,-0.16835666,1.2584168,1.3201779
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2509435,1.7304329,0.46042436,0.26683718,0.5954469,0.011335432,0.33165005,-0.25231293,1.543922,-0.33549452,-0.6593264,-0.19213821,1.2545396,1.2457716
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.250634,1.7277778,0.45731738,0.26890257,0.5300521,0.013320147,0.37271106,-0.24794993,1.5487616,-0.34685084,-0.6545705,-0.17042853,1.2527264,1.2765288
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2518295,1.7201377,0.45358425,0.27099115,0.51751786,0.012751349,0.3174412,-0.2524738,1.5457568,-0.33990178,-0.6556398,-0.18071274,1.2546763,1.3264616
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2481618,1.724175,0.4603101,0.26903585,0.51998824,0.015257659,0.33959064,-0.2481982,1.5489464,-0.34768358,-0.65604925,-0.1752744,1.2547947,1.1312706
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.247411,1.72361,0.4540628,0.2726532,0.53031784,0.010283154,0.37725726,-0.2478412,1.547285,-0.34155938,-0.6589495,-0.17855176,1.2592467,1.2112967
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2481005,1.7249247,0.4603826,0.27263469,0.5378217,0.0095653,0.4317848,-0.25316557,1.5439155,-0.34541512,-0.657838,-0.18813235,1.2549565,1.285246
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2463133,1.7237375,0.46040878,0.26874995,0.5596366,0.016795617,0.36935237,-0.2521287,1.5452803,-0.33957246,-0.6568806,-0.18255831,1.2575103,1.2937591
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2497364,1.7264415,0.45696262,0.26764005,0.5313494,0.014594861,0.35757437,-0.24652612,1.5439693,-0.34280697,-0.6593319,-0.17714715,1.2590955,1.2145932
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2502766,1.7215854,0.45936382,0.26924357,0.5367579,0.016080141,0.34483823,-0.249122,1.5430698,-0.3432801,-0.65524477,-0.16867198,1.258168,1.185344
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2494901,1.7239331,0.4611449,0.26855794,0.49942282,0.0057165506,0.39969158,-0.24956547,1.5467645,-0.34637597,-0.6569433,-0.17488496,1.259329,1.3288435
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2534672,1.7240088,0.4558702,0.27153817,0.53348625,0.0017741978,0.29301175,-0.2511414,1.5450068,-0.3440824,-0.65469086,-0.17127693,1.2520585,1.1692603
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2576123,1.7271194,0.45732397,0.26812527,0.5369178,0.006030737,0.3520343,-0.24720313,1.546227,-0.34458432,-0.65775913,-0.17726743,1.2544698,1.2290528
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2495779,1.7361473,0.4574869,0.2683821,0.5197176,0.0040891995,0.32341787,-0.25267026,1.5473226,-0.3395141,-0.659975,-0.17855705,1.2598958,1.3072975
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.250577,1.723812,0.45957357,0.26459953,0.55077565,0.019110622,0.28596178,-0.25360185,1.5470104,-0.34085158,-0.6565859,-0.18102765,1.2553793,1.2972366
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2492437,1.7301567,0.4584861,0.26944086,0.5463713,0.00026338873,0.25454602,-0.25449318,1.5451046,-0.33744475,-0.6591965,-0.16453607,1.2628492,1.1707222
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2483636,1.7262987,0.458812,0.26948404,0.48426816,0.0042909146,0.39860064,-0.24885178,1.5450072,-0.34085378,-0.6568109,-0.18848903,1.259526,1.1532825
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2457252,1.7286841,0.45667097,0.26815626,0.5164979,0.013716465,0.29037613,-0.2525352,1.5454304,-0.3408414,-0.6584182,-0.17786862,1.2586035,1.2304312
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2514387,1.7263925,0.45502245,0.27001125,0.4702319,0.015062067,0.33533764,-0.24939892,1.5455091,-0.3451561,-0.6568273,-0.18055014,1.2565033,1.1911522
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2461326,1.7285916,0.45849136,0.27121145,0.51256406,0.009234101,0.37548244,-0.25171062,1.5424895,-0.33727345,-0.6576293,-0.18081044,1.2597117,1.3246431
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2463237,1.726657,0.45926684,0.2674848,0.55635905,0.013654289,0.31102908,-0.24431273,1.5458792,-0.3501929,-0.6581211,-0.17884785,1.25831,1.2632533
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2505034,1.7221974,0.4569388,0.27033308,0.5461378,0.006617477,0.28993008,-0.25311363,1.5413194,-0.33928975,-0.6553034,-0.17570193,1.2559512,1.2238878
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.252082,1.724311,0.45790115,0.26916456,0.5168905,0.009921565,0.380792,-0.25110993,1.5454336,-0.3405763,-0.6596227,-0.18597803,1.259975,1.254835
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2540343,1.7269447,0.45933154,0.27103302,0.5130737,0.0031297656,0.3834491,-0.2506372,1.5467647,-0.3459898,-0.66139084,-0.18218255,1.2535709,1.2512418
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2482724,1.7206776,0.45937356,0.27186868,0.50955266,0.017087238,0.31536284,-0.2524963,1.5457817,-0.35387966,-0.6591524,-0.18373623,1.2564001,1.2869295
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2487829,1.7277895,0.45722932,0.26898822,0.5306263,0.0075402516,0.28874296,-0.25140938,1.5489316,-0.34538367,-0.65955406,-0.19322877,1.2569647,1.209866
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2466795,1.729296,0.45953524,0.2674351,0.5377121,0.0069773295,0.28010187,-0.25062278,1.5430354,-0.348432,-0.65564203,-0.17589884,1.2578329,1.254779
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2493418,1.725069,0.4578763,0.26835817,0.53123647,0.015163313,0.44685405,-0.2519701,1.5460106,-0.33849984,-0.6581717,-0.18758886,1.2510588,1.2604897
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2501292,1.7237971,0.45530146,0.27428964,0.5116066,0.010673719,0.34260088,-0.25227514,1.5394853,-0.34658545,-0.6589749,-0.16978094,1.2559289,1.2546824
-0.2,-0.2,0.6,-0.5235987755982988,0.5235987755982988,0,1.2545987,1.724277,0.46280223,0.26767126,0.5675892,0.007653262,0.42452413,-0.24843901,1.5452995,-0.34860083,-0.656497,-0.17712186,1.2609211,1.28455
