x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0392485,0.67650807,0.8607218,0.33142388,0.23481652,0.7282494,2.0870485,0.059814025,1.2318171,-0.31685057,-0.044693988,-0.1322752,1.1283958,-1.1512095
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0379285,0.6777763,0.86309683,0.332489,0.23645435,0.72700465,2.0533257,0.13143928,1.3251607,0.18631853,-0.06628912,0.1966505,1.119165,-0.16010855
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0395725,0.6755617,0.860304,0.3338304,0.23615526,0.71889466,2.0022995,-0.9317684,1.3512983,0.06269727,-0.19716963,-0.21388885,1.011442,-0.052311353
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0389901,0.6762373,0.86176336,0.33321658,0.23556213,0.7297464,2.0155885,0.45161024,1.1039326,-0.032446556,0.10097698,0.27576366,1.305781,0.8520647
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.038454,0.67719716,0.8628109,0.3335191,0.23746094,0.72351396,1.9464002,0.13920373,1.3144665,0.08523298,-0.06023594,0.13001537,1.0545744,-0.13586827
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0387201,0.6777877,0.8609334,0.33367398,0.23790655,0.71080315,2.0046825,0.16352485,1.2134905,0.058116775,-0.109919354,0.016792623,1.0178853,-0.052292865
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0400335,0.6800211,0.85975796,0.331401,0.23125093,0.72025305,2.0421546,1.0885328,1.0935507,0.302769,-0.0778959,-0.01736843,1.151823,0.80096316
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0398369,0.67702633,0.8627733,0.33478987,0.2381558,0.7149892,1.965685,0.38172433,1.3654556,-0.02975492,-0.18521062,-0.05539806,0.8716813,-0.4199763
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0383767,0.67583644,0.8630725,0.3361617,0.23727028,0.72280306,2.1052375,-0.049179982,1.3285931,0.058060255,0.07473405,-0.1536224,0.9726125,-0.4669405
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0388633,0.67845917,0.86348057,0.33220997,0.23830782,0.71639574,2.0980766,-0.3830248,1.3425512,-0.09577234,-0.04445846,-0.020989336,1.2048573,0.17357165
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0379559,0.676515,0.8633687,0.33442453,0.2371084,0.72809666,2.1516912,-0.15528624,1.1338751,-0.09790825,-0.0979955,-0.118882135,1.272412,0.60434216
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0387518,0.67800325,0.8631204,0.33336908,0.23413427,0.7182364,2.13996,-0.37852657,1.1672229,0.16770208,-0.07941878,0.12524515,1.3511678,0.23455371
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.036713,0.67631215,0.8615245,0.33199304,0.24007513,0.72954786,1.9499034,0.5247555,1.2165228,-0.40097848,0.09473815,0.20596935,1.1451402,-0.17986827
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0394937,0.67972195,0.86192614,0.3343278,0.235016,0.7143864,2.025154,0.103958085,1.4338657,0.17967835,0.04256521,0.106536165,1.1210238,-0.17693344
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0367728,0.6786559,0.8619603,0.33297873,0.2378611,0.7308118,2.0018117,-1.2391634,1.4879326,0.2592804,0.07141807,0.017047128,1.0896872,-0.07366697
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0377792,0.68165964,0.86072963,0.33041152,0.23702009,0.72686577,2.093918,-0.35602853,1.2608501,0.30097386,-0.11745314,0.019294612,1.0295191,-0.03885034
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0382416,0.6780357,0.86054206,0.3338731,0.23650429,0.7310701,2.0849051,0.20486958,1.305383,0.35524195,0.09480746,-0.044164006,0.99173015,-0.906848
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0392838,0.6791857,0.86073875,0.33275485,0.23947765,0.7255787,2.1497169,-0.19048938,1.2390944,0.43475047,-0.12285722,0.11602298,1.2225063,0.7879258
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0390904,0.68024707,0.8597912,0.33100098,0.235936,0.72967726,2.041119,0.47722808,1.2411976,0.0053454335,-0.016889058,-0.09500072,1.0404704,0.19025573
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0381515,0.67849886,0.8605503,0.33467534,0.23949865,0.71552324,2.0625565,-0.118610054,1.2057903,-0.5328246,-0.013200072,-0.043821715,1.0911926,-0.24623601
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0376527,0.6761259,0.85901195,0.3341401,0.23595464,0.7307989,2.071787,0.022476383,1.3479643,0.2725354,-0.28378665,0.08495515,1.4297572,-0.053040046
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0374057,0.6762474,0.8630506,0.3307591,0.23682924,0.71008307,1.9966987,-0.41369575,1.2556543,-0.27016586,0.271404,0.074844584,0.890527,-0.09762293
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.037994,0.67606485,0.864453,0.3291909,0.23293765,0.7153378,2.0623949,0.09179426,1.1116642,-0.0026288,0.059372574,0.34883597,1.0226059,0.33685595
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0372334,0.6747992,0.86087817,0.33311826,0.23127857,0.722513,2.0328138,0.7706186,1.1305072,-0.034171917,-0.076659344,0.07308926,1.0352663,-1.2006639
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.039462,0.67623895,0.8604671,0.33052164,0.23407376,0.7154998,2.0448432,-0.1354246,0.9981447,0.0018483048,0.074866734,0.13307907,0.6041006,-0.15005429
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0384794,0.6767186,0.8618014,0.33192486,0.23445699,0.7104749,2.0440538,0.2445781,1.2206545,-0.13427772,0.23660387,-0.04712962,1.1319131,-0.29816997
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0373324,0.67500263,0.8625833,0.3292823,0.23267406,0.72654843,1.996587,-0.018365962,1.1283602,0.08508258,0.06300894,0.21267053,0.8520742,-0.42998135
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.037227,0.67387956,0.8610223,0.33168048,0.2360782,0.7169403,1.9975009,-0.04671123,1.3947383,0.18603072,0.32154873,0.078792796,1.4160835,0.72243994
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.038822,0.67323107,0.8634257,0.3298571,0.23692016,0.7056275,2.116436,-0.8784442,1.1481252,0.17187051,0.27068985,-0.012948093,1.1162515,-0.37826034
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0361507,0.6750331,0.8631735,0.32958072,0.23591559,0.717249,1.9596875,0.0070232577,1.3637635,0.23254348,0.001273734,0.049487304,0.86906403,1.2938843
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0368202,0.6763609,0.8658017,0.33173084,0.2356129,0.7098851,2.007037,-0.030093448,0.8577523,0.37678126,0.0027959656,-0.090288356,0.94492495,0.17942807
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0383329,0.67334056,0.8622377,0.33158976,0.23945753,0.7136796,2.0682125,0.0924633,1.3702716,-0.0018430155,-0.08488636,0.40648508,0.73731655,-0.25420937
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0386785,0.67312294,0.8600408,0.3317288,0.23772992,0.71593106,2.0376723,0.09206469,0.86544687,0.19047768,-0.05342966,0.028679265,1.032732,0.56329906
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0383484,0.67418355,0.8624626,0.32947022,0.23450439,0.7219166,2.15721,0.37086132,1.4465193,0.046918474,0.020891977,0.11465258,0.88734716,0.5980049
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.037374,0.6710982,0.8611804,0.33151662,0.23536842,0.7145013,2.081466,-0.34272042,0.9201499,-0.0365919,0.004736016,-0.07866487,1.1131642,0.5119695
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0383742,0.6751627,0.8618472,0.33042166,0.2369021,0.709852,2.0086532,-0.007852853,1.0625315,0.04330136,0.07155461,0.21093316,1.0742888,0.09645627
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0381516,0.6718519,0.8597936,0.3323601,0.23666622,0.72031057,1.9959664,-0.6126386,1.0797,0.14286132,0.19113775,0.21408218,1.3883048,0.5049704
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.037427,0.6737528,0.86310756,0.32980865,0.23866886,0.72200483,2.0173974,-0.28602415,1.183503,-0.116120495,-0.1792416,0.07394216,1.0693461,0.05307739
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.036664,0.6762759,0.8618614,0.3288216,0.23276703,0.7269377,2.0036128,0.65528125,1.3268564,-0.5736976,-0.026566805,0.21979617,0.99138325,0.1632079
-0.2,0.10000000000000003,1.4,-0.5235987755982988,-0.5235987755982988,0,1.0365616,0.67782116,0.86192703,0.33383927,0.23520769,0.7255243,1.9812276,0.33687088,1.134273,0.05067333,-0.033329334,-0.14975825,0.5765937,-0.32240117
