x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6289245,1.7939931,-0.00023411986,-0.99124396,0.13335861,1.5480815,1.4575238,-0.4913789,1.190161,0.18785767,0.22698133,-0.001096731,1.3155104,0.71959394
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.628314,1.8058634,0.014184667,-1.0241073,0.15569031,1.5510205,1.4927298,-0.50855696,1.2080702,0.16483551,0.23631965,0.018990278,1.3204986,0.7355737
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62185293,1.8037488,0.006099033,-1.0199797,0.15386683,1.5538399,1.4730088,-0.47776356,1.2064933,0.15454693,0.23995718,0.024777846,1.318108,0.6986267
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6296713,1.8126774,0.0134736,-1.0192658,0.160468,1.5487016,1.4795641,-0.47900793,1.2016834,0.15600269,0.23745722,0.01057793,1.3138723,0.7199956
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62262696,1.7976933,0.029240543,-1.0165282,0.16551518,1.5483264,1.4720066,-0.46841735,1.2011758,0.17549862,0.22251385,0.004911947,1.3055251,0.7142766
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62875,1.8051465,0.016612696,-1.0177014,0.1650129,1.5499291,1.4811852,-0.51529527,1.2120231,0.1670222,0.23480912,0.0214359,1.3284961,0.68692064
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6162719,1.8068186,0.017927142,-0.99294657,0.13710973,1.541462,1.4821738,-0.49700302,1.2076569,0.17520092,0.24158384,0.010847146,1.3151424,0.7310409
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6254238,1.8014214,0.026293175,-1.0015687,0.14759827,1.5518676,1.4682323,-0.49815184,1.2013514,0.18834655,0.22651002,0.00010303158,1.322477,0.7759423
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6330136,1.809299,0.022655778,-1.0035833,0.14590842,1.5537707,1.4810963,-0.48089278,1.2037315,0.16401131,0.22904347,0.003193972,1.3272496,0.7345801
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63201094,1.807786,0.02873582,-1.0101695,0.15595299,1.5543991,1.4809669,-0.5001693,1.2029122,0.16483922,0.24140052,0.017774476,1.3216169,0.72406006
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6318774,1.802305,0.016433792,-1.016671,0.14642814,1.5545863,1.4757147,-0.48240286,1.1966571,0.16668272,0.23613502,0.013489404,1.3114152,0.75425375
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6328671,1.7989941,0.002580382,-1.0100789,0.18637617,1.5519967,1.4746006,-0.48938602,1.2064536,0.1653441,0.24171506,0.0054909578,1.321603,0.767183
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6290739,1.8011792,0.00160991,-0.99569654,0.17041026,1.5520465,1.4666882,-0.48758936,1.1997952,0.18586348,0.2160866,0.018441966,1.3161685,0.7167104
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6172982,1.8093628,0.016386919,-0.9960852,0.14922807,1.5530739,1.4930631,-0.4907921,1.2147624,0.16458395,0.23332548,0.015764082,1.3251213,0.7042282
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6152953,1.8129699,0.005500874,-1.0163378,0.15776053,1.5482335,1.4844966,-0.5067688,1.2075568,0.1736376,0.23064107,0.009715541,1.3228005,0.72781235
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6311827,1.8030764,0.02862435,-0.9765298,0.14830215,1.5460407,1.477287,-0.49680758,1.2042335,0.17815357,0.22708131,0.017109796,1.3234986,0.7466777
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6326535,1.8051734,0.015052986,-1.0003164,0.1507945,1.5523256,1.4678081,-0.4918052,1.2054415,0.17634249,0.21734507,0.016026173,1.3204342,0.74258673
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62819767,1.799866,0.024912436,-1.002878,0.15548156,1.5517182,1.4735631,-0.49116084,1.196097,0.17159659,0.2373367,0.0070098396,1.3164675,0.79715025
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62779593,1.7998176,0.0055676103,-0.99752855,0.15048948,1.5495521,1.4864811,-0.5093771,1.1955718,0.16501409,0.21924126,0.016350163,1.3214674,0.7814102
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.64047545,1.8147913,-0.006385782,-1.035822,0.16540135,1.5541998,1.4693453,-0.49133584,1.2086604,0.18097045,0.23137312,0.0025030319,1.3199476,0.76530963
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63451827,1.8090379,0.013375769,-1.0512968,0.14600693,1.5561816,1.4721091,-0.48363233,1.1966685,0.17610267,0.21717788,0.01180269,1.3232735,0.71160823
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63078666,1.8060199,0.002917301,-1.0341842,0.1554009,1.5479633,1.4917865,-0.5153622,1.2020972,0.18639106,0.2391126,0.003816997,1.3188167,0.7610684
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.61582136,1.8062606,0.016352866,-1.0327778,0.1485255,1.5453799,1.4794567,-0.49401426,1.2088116,0.16517623,0.23272848,0.020569418,1.3179435,0.66679084
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63450855,1.8165722,0.007270276,-1.0602059,0.154167,1.5495883,1.4732231,-0.49459484,1.1988969,0.17339832,0.23905478,-0.0050671687,1.3224196,0.759513
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63473517,1.8066012,0.0147158895,-1.0216663,0.15884364,1.556178,1.4552256,-0.5017029,1.2022324,0.19398499,0.23151144,0.020916624,1.3272159,0.76783466
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6394329,1.7982231,0.015991801,-1.0070295,0.14910963,1.5512193,1.4768145,-0.48794428,1.1984223,0.16604622,0.23905848,0.008339676,1.3174125,0.73301226
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63803816,1.8094934,0.0044586663,-1.0201672,0.16780788,1.5506893,1.4597185,-0.4824515,1.2057801,0.18608071,0.23722981,-0.0031459394,1.3240471,0.7141699
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6194287,1.8110467,0.006450596,-1.0259941,0.16597088,1.5522256,1.4913708,-0.5049366,1.2065002,0.16065936,0.23405659,0.008904825,1.3161281,0.75264364
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6247355,1.794056,0.0070021935,-1.0285033,0.16500095,1.550162,1.4598938,-0.50394887,1.2012471,0.14285687,0.22972707,0.012676117,1.316978,0.7634144
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6353368,1.8046204,0.010117067,-1.0542207,0.16717575,1.5510064,1.4713253,-0.5184983,1.2030815,0.18143947,0.22722238,0.009841999,1.3175056,0.77709085
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62799835,1.8146384,0.019242672,-1.0205879,0.15559159,1.551038,1.4737349,-0.47860774,1.203078,0.18290655,0.23484199,0.015032639,1.3216195,0.76675135
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62879336,1.8057975,0.015465571,-1.0349863,0.15312633,1.5589458,1.4758049,-0.5201488,1.199602,0.1587926,0.21770975,0.0077892705,1.3094883,0.7602165
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63853645,1.804412,0.009088638,-1.014124,0.14376096,1.5447598,1.4835964,-0.49540114,1.2105072,0.17052403,0.22510618,0.0048186104,1.3189781,0.75151336
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6331972,1.8074813,0.014394981,-1.0405407,0.15546691,1.5526516,1.4760859,-0.49991968,1.2020253,0.16009699,0.22425736,0.007726368,1.3220011,0.7309367
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6294146,1.8034717,0.009191579,-1.0065451,0.14316973,1.5440937,1.498328,-0.5104087,1.2031565,0.16213147,0.22980483,0.007225389,1.3223168,0.77532303
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.61357707,1.793828,0.028018286,-1.0318737,0.15847825,1.5474075,1.4625945,-0.49894726,1.2030383,0.15154283,0.21543467,0.0049920822,1.3188003,0.6946126
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6295642,1.8118519,0.010004182,-1.0235883,0.13557084,1.5489328,1.4748806,-0.48253816,1.2089912,0.20524186,0.22900334,0.017651228,1.3228346,0.79004735
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6236813,1.7960968,0.016006878,-1.0300169,0.15463139,1.5511101,1.4884146,-0.51180106,1.1995637,0.16663533,0.23033075,0.0025595946,1.3218747,0.7731636
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63059765,1.8013409,0.0031334893,-1.0398761,0.16246587,1.5485122,1.4691627,-0.50168234,1.19615,0.16177556,0.22835289,0.0042929966,1.3215545,0.7481235
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62853694,1.8055662,0.018855698,-1.0227201,0.17096092,1.5463334,1.481348,-0.5109974,1.2013011,0.16932866,0.22276546,0.016359476,1.3171197,0.74848115
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.61313754,1.8181248,0.00019505298,-1.0373522,0.14960109,1.5503876,1.4765551,-0.48196715,1.1962835,0.16502829,0.2271045,0.007698164,1.3157784,0.72321385
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6197684,1.8069592,0.007493704,-1.0358573,0.15409108,1.543367,1.4699925,-0.5153252,1.202272,0.1694235,0.2222741,0.006982108,1.3126298,0.7176788
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6258723,1.7998804,0.022533398,-1.0355059,0.15815865,1.5505625,1.4975125,-0.48813754,1.2001507,0.15020697,0.23415068,0.0034295593,1.3157552,0.77483535
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6262272,1.807411,0.016519353,-1.0238211,0.14359197,1.5530547,1.464862,-0.5020302,1.2081013,0.18194947,0.23116077,-0.004588225,1.3192205,0.7657446
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62533593,1.8035643,0.022382138,-1.0123488,0.1367511,1.5488999,1.4586911,-0.48148164,1.2018677,0.16081189,0.23907763,0.021420429,1.3273424,0.6895439
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6152466,1.8025743,0.010217939,-1.0217042,0.14345084,1.5474718,1.4676352,-0.48375762,1.1935683,0.15990356,0.2297672,0.011506051,1.3118057,0.7358203
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62168974,1.8009206,0.019672062,-1.0197566,0.15854594,1.5558798,1.4747024,-0.496881,1.2178652,0.16594216,0.23448151,0.012757028,1.3158808,0.78387934
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6175757,1.8041774,0.010865194,-1.0377741,0.14846097,1.5506853,1.4724431,-0.5200538,1.2071831,0.16684715,0.23136525,0.011161442,1.3199095,0.7220229
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6192409,1.8061018,0.0005355212,-1.0310122,0.1597227,1.5490031,1.481693,-0.48543197,1.21716,0.15069893,0.2285671,0.021543264,1.3183782,0.73577994
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6280968,1.8014473,0.0064187725,-1.0352505,0.152158,1.5480242,1.4791487,-0.5205463,1.2168634,0.17368232,0.21976,0.008074741,1.3223037,0.73631
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62861407,1.815648,0.014579937,-1.0426222,0.14499731,1.5513606,1.4723349,-0.49139488,1.1928197,0.15900648,0.2255279,0.0164901,1.3297144,0.7401387
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.625794,1.7897354,-0.0019975028,-1.0123664,0.14513043,1.5495791,1.4819845,-0.47507352,1.2072395,0.1901535,0.21620008,0.009131427,1.3191148,0.7637119
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6166491,1.8124659,0.009036193,-1.0233076,0.16234699,1.553004,1.486213,-0.4982916,1.2031475,0.17037745,0.23053434,0.005484003,1.3102299,0.70661104
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6179674,1.7959081,0.01676668,-1.0393744,0.16349734,1.5509081,1.4880592,-0.49604464,1.2079521,0.17825396,0.23714674,0.006754173,1.3132551,0.7609378
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63789135,1.8011627,0.005132541,-1.0189718,0.1573045,1.5512533,1.4797174,-0.5113032,1.2037541,0.19101569,0.2323121,0.007604423,1.3170872,0.7327503
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6421522,1.8029329,0.011078498,-1.0189279,0.14968997,1.5450014,1.4792889,-0.5045529,1.2025437,0.17199585,0.2334869,0.0040590754,1.3159659,0.7691007
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6407713,1.8035932,-0.0036945953,-0.9974452,0.15844226,1.5490227,1.4710752,-0.5006747,1.2109083,0.18260942,0.21956958,0.016254667,1.3143166,0.7129828
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6346535,1.8054945,0.010163451,-1.0269537,0.15206888,1.5454695,1.4725654,-0.5145714,1.2049682,0.17808998,0.23138699,0.01719811,1.315981,0.78465676
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.64592487,1.8035965,0.019289233,-1.0206754,0.17172334,1.5531552,1.4756413,-0.4761615,1.1907922,0.1680366,0.2279315,0.009296149,1.3211571,0.7700325
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6265411,1.8058033,0.0032395876,-1.033697,0.15377738,1.5550811,1.4773839,-0.49706325,1.1999583,0.17364419,0.23142569,0.010524378,1.3157305,0.750625
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6395012,1.8021562,0.020110399,-1.0538601,0.15353982,1.5575262,1.4969574,-0.4956188,1.1975931,0.1850095,0.21938615,0.013697654,1.3228153,0.7133098
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6403061,1.7991526,0.0057907,-1.0222034,0.15906726,1.5533708,1.4836254,-0.48558998,1.2015061,0.15613215,0.23593579,0.010729628,1.3222779,0.7707028
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6233296,1.8108733,0.008431016,-1.0282929,0.1633974,1.5525708,1.4869008,-0.48242813,1.2120159,0.1733833,0.22397488,0.02049297,1.3175756,0.7200107
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6328917,1.7984444,0.027825605,-1.0227247,0.1668816,1.5509446,1.4756496,-0.47893754,1.2036062,0.19112206,0.2370548,0.010279998,1.322252,0.7244411
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6299161,1.797107,0.002127906,-1.0298481,0.1493904,1.5510852,1.471237,-0.50202084,1.208643,0.1811656,0.22879896,0.005298017,1.3224443,0.71591794
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6263816,1.8023206,0.033012807,-1.0233977,0.16499276,1.5504171,1.4734657,-0.49956053,1.2066792,0.16771404,0.2258003,0.012472551,1.3171875,0.7347777
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6334694,1.8026758,-0.0002792835,-1.0320007,0.15735638,1.5495408,1.4859593,-0.49127415,1.2007141,0.15529908,0.23568541,0.025653057,1.3254374,0.745668
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.5989433,1.8053551,0.006220213,-1.0277288,0.15155432,1.5498561,1.4795543,-0.486486,1.2071716,0.17258643,0.23987536,0.010983413,1.3112241,0.75179684
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62159747,1.8131901,-0.012580963,-1.0290494,0.15704058,1.5559078,1.4744192,-0.49868512,1.1967647,0.18269531,0.23123905,0.011842189,1.311192,0.7538806
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63873696,1.8112085,0.033614065,-1.0282203,0.164466,1.5486144,1.4733896,-0.5125402,1.2056181,0.18222369,0.2359734,0.0030715065,1.3176231,0.76549053
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63645506,1.7976353,0.020530725,-1.0300523,0.15656555,1.5508085,1.4801649,-0.4877247,1.2031425,0.16624755,0.23572102,0.011383922,1.3170041,0.77558804
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6167501,1.7950543,0.006536416,-1.0163486,0.1565882,1.5551848,1.4766288,-0.48495832,1.2097589,0.17325194,0.2220054,0.025718067,1.3204849,0.7501866
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63534564,1.8064704,0.016587475,-1.0183572,0.15392546,1.5494139,1.498648,-0.46271804,1.2009927,0.18811195,0.23259093,0.0013401655,1.3112876,0.7486123
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6289215,1.7988043,0.021976937,-1.0218022,0.153226,1.5499185,1.4813448,-0.49170613,1.1959262,0.18907839,0.23822062,-0.0035014288,1.321937,0.74648875
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6185551,1.8011346,0.0061189514,-1.0280669,0.17129333,1.5514804,1.4801486,-0.4819105,1.2017053,0.17856444,0.224209,0.023465069,1.3317869,0.78849304
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6294591,1.804955,0.023340598,-1.0390344,0.1623029,1.5517437,1.4764817,-0.48572603,1.2115782,0.19480537,0.21736814,0.026541686,1.308076,0.7384912
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6293161,1.798457,0.020560905,-1.0129578,0.13271634,1.5541259,1.4845225,-0.51436424,1.2059904,0.1736312,0.239488,0.004530302,1.3192422,0.7311176
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6222835,1.8093243,0.01646647,-1.0368149,0.15473714,1.5508146,1.4523085,-0.48240575,1.2099227,0.17220533,0.23584695,0.026412152,1.316885,0.70689
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63713044,1.7976062,0.0011143967,-1.0228182,0.14609113,1.5530975,1.468978,-0.51465845,1.2101004,0.18512076,0.23590443,0.0046840734,1.3245952,0.7576543
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6218081,1.7924027,0.017410459,-1.025541,0.17081968,1.5456309,1.4730977,-0.49686927,1.2054585,0.15969782,0.2336513,0.008238597,1.3128581,0.7200613
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6270931,1.8077791,0.030821512,-1.0186355,0.15201731,1.5496529,1.4851637,-0.49030766,1.2005508,0.16718248,0.23606196,0.017669251,1.3203862,0.7537781
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6254872,1.7984061,0.019011578,-1.016206,0.15536599,1.552147,1.4770175,-0.5279259,1.2111984,0.1811713,0.22818255,0.010156154,1.3208809,0.7273043
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62176436,1.8027054,0.02803144,-1.0243434,0.15886003,1.5478333,1.4720644,-0.49827063,1.204876,0.16954339,0.23205759,0.026200598,1.3225311,0.77409184
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6098329,1.7973019,-0.0078529585,-1.0153449,0.15117508,1.556797,1.4778384,-0.525644,1.1963679,0.19197309,0.22914064,0.02512878,1.320872,0.7789252
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.61757445,1.802361,0.00774233,-0.9989185,0.1515574,1.5525548,1.4710896,-0.48484123,1.1991055,0.16165856,0.23050128,0.015808476,1.3250332,0.7805217
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.626575,1.8077303,0.016717864,-1.0110966,0.14271154,1.5491021,1.4655347,-0.51327235,1.1931334,0.1915527,0.2229577,0.005740152,1.3175944,0.7415589
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6150678,1.8015803,0.025160696,-1.0164951,0.15900335,1.5517817,1.4854114,-0.4750308,1.2067301,0.16287564,0.2515024,0.020658774,1.3188765,0.7914011
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63594395,1.8007095,0.025340157,-1.0310352,0.15476547,1.548665,1.4798751,-0.49326748,1.1896523,0.1750365,0.23588677,0.01471441,1.3147408,0.73606616
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6210326,1.7872568,0.020243693,-0.98845863,0.15873614,1.5484699,1.4758013,-0.49711832,1.1943247,0.17989871,0.23678052,0.0113028325,1.3081971,0.7382936
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63309306,1.8082513,0.016368855,-1.0221539,0.1539552,1.5561457,1.4620998,-0.48691568,1.2080108,0.19745962,0.23316471,0.01732697,1.3183404,0.766882
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6145311,1.8056518,0.030996246,-1.0392426,0.13985007,1.5440375,1.474368,-0.5055049,1.2078886,0.16157775,0.22937033,0.014788433,1.3165227,0.6897084
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6290402,1.8033412,0.011734789,-1.0160586,0.16131605,1.5530113,1.4772313,-0.5015228,1.1898768,0.17352559,0.23854357,0.003347381,1.3108484,0.7488886
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6427384,1.8031257,0.027467927,-1.0272802,0.15170555,1.5474098,1.4573717,-0.5060886,1.2026638,0.16893554,0.24271102,-0.0052671586,1.3199427,0.70359087
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.626172,1.8024292,-0.004293644,-1.0278407,0.15063211,1.542495,1.4881357,-0.52200943,1.2082052,0.17836547,0.22859086,0.01672117,1.3124985,0.69757795
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6326917,1.8029549,0.018567711,-1.022797,0.14724576,1.5477582,1.4786978,-0.51798576,1.2062912,0.16980039,0.23129052,0.0014811198,1.3094755,0.7520445
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6307574,1.805599,0.022527417,-1.0191061,0.14202568,1.5533987,1.4837605,-0.4863985,1.208218,0.17514056,0.23147212,0.0071990862,1.316657,0.79539835
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6218009,1.7941611,0.017659334,-1.0059427,0.14883812,1.5413979,1.449376,-0.5018237,1.1942439,0.15008147,0.22754022,0.011709938,1.3210992,0.71751183
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.61384785,1.7998539,-0.0023879802,-1.0091361,0.17445785,1.550894,1.462886,-0.5075167,1.2037863,0.17953566,0.23944493,0.017644972,1.3177689,0.78970915
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6192549,1.8199172,0.019696135,-1.0277946,0.14786391,1.556494,1.4682271,-0.4767817,1.2043792,0.16955934,0.24323246,0.003864787,1.3169122,0.75907403
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6250296,1.8035039,0.035985418,-1.009225,0.14398345,1.5456549,1.471201,-0.5086012,1.2017623,0.18018693,0.22633572,0.014449875,1.3210028,0.8061488
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6278623,1.8010162,0.0023948795,-1.0165044,0.16798912,1.5497177,1.5025575,-0.49213758,1.1916523,0.18027236,0.21982644,0.013521544,1.3225852,0.73732704
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.626618,1.8089318,0.021418387,-1.0084302,0.17643896,1.5423548,1.4747367,-0.49866608,1.1982388,0.1759153,0.22502641,0.008913053,1.3190653,0.8013982
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6319987,1.8034511,0.0154143665,-1.0163158,0.14501405,1.5494845,1.4652247,-0.48545188,1.2026696,0.16767879,0.23226213,0.0077725616,1.3218672,0.7292277
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6253934,1.8030559,0.0034393945,-1.0042907,0.15673687,1.5443267,1.4917413,-0.50410634,1.210233,0.17196769,0.22715339,0.013837363,1.3182788,0.7078642
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.62987155,1.8077308,0.046123542,-1.0228287,0.14667162,1.5580119,1.4560289,-0.5000504,1.198981,0.17075399,0.22662157,0.021259423,1.3133082,0.7296813
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6253492,1.8063136,0.020753559,-1.0117177,0.15843143,1.5482942,1.4658446,-0.48126796,1.2009875,0.16096264,0.22144899,0.024806421,1.3311396,0.72552687
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63708097,1.8032991,0.02488564,-1.0408852,0.14794731,1.5447202,1.4883837,-0.49492073,1.1990792,0.152471,0.23517448,0.017972814,1.3216984,0.72169906
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6130665,1.7989503,0.019456245,-1.0118523,0.14629638,1.5473764,1.4767865,-0.47802645,1.2048205,0.15838483,0.24058324,0.010979099,1.3216277,0.7252987
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63914996,1.815744,0.01709682,-1.0204945,0.14628294,1.5446464,1.4809093,-0.48268265,1.1880802,0.17807652,0.22829428,0.011556727,1.3282473,0.7358311
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.609692,1.8079948,0.020295218,-1.0112196,0.12862556,1.5504074,1.493068,-0.5045132,1.1882348,0.18005848,0.22368613,0.024983222,1.318407,0.71945226
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6185,1.8012261,0.024065534,-1.0104162,0.14639309,1.5516256,1.4688319,-0.48768163,1.1999257,0.17549515,0.24414739,0.015040184,1.3217185,0.75885975
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6543227,1.8010739,0.024634551,-1.011966,0.16395582,1.5513562,1.4794003,-0.49784234,1.2036281,0.16902612,0.23248643,0.01669213,1.3219608,0.8220361
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.61370593,1.8021588,0.024303209,-1.0155635,0.15597029,1.5452104,1.4700899,-0.5031491,1.1923678,0.18010302,0.22687961,0.016223663,1.3106709,0.69237864
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.64120305,1.8117983,0.013857715,-1.0248576,0.15813975,1.5492324,1.4697553,-0.5062522,1.207099,0.20406006,0.23384406,0.006313823,1.3149781,0.6964581
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.61001647,1.7985748,0.026847996,-1.0078522,0.15768111,1.5507244,1.4757749,-0.5038222,1.2017995,0.17591734,0.22530627,0.012664132,1.3240489,0.7412193
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6400741,1.8065403,0.0111102285,-1.0133067,0.15265009,1.5557066,1.4869571,-0.48671952,1.2120768,0.18471393,0.24392842,0.01569534,1.3165299,0.74311936
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.63426185,1.809859,0.026930662,-1.0250887,0.15620837,1.5495186,1.4728323,-0.5122778,1.2114121,0.19464307,0.22533573,-0.0010121403,1.3246709,0.72383475
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6601696,1.8072362,0.0037910594,-1.0116321,0.14882517,1.556555,1.4762073,-0.509849,1.2133764,0.19505955,0.2256413,0.024768911,1.3195513,0.7783168
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6345658,1.814189,0.029648745,-1.0057272,0.1552079,1.5535312,1.4833173,-0.486302,1.1964256,0.18416744,0.22505258,0.00875872,1.3160001,0.74546313
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6493617,1.7964358,0.035175543,-1.0092494,0.16067186,1.5546588,1.464552,-0.47450623,1.2041867,0.15855043,0.2383861,0.009652698,1.3172415,0.7776294
-0.1,0.0,0.6,-0.5235987755982988,0.0,0,0.6163752,1.7984632,0.009424361,-1.0153656,0.14618534,1.548284,1.4840453,-0.49156517,1.2061119,0.17140676,0.2213238,0.008550729,1.3247952,0.74179643
