x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2326186,1.2753673,1.3916544,-0.06954407,-0.35498163,1.3167354,-0.4221722,0.84331715,-1.2854313,-0.968091,0.09755021,0.044393152,1.1776888,0.3929364
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2373652,1.2681583,1.4108193,-0.06886699,-0.35602078,1.3166516,-0.490616,0.825645,-1.2736453,-0.8835728,-0.21402672,-0.12938774,1.1952941,0.96159124
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.234512,1.2768767,1.410082,-0.05894952,-0.3351672,1.3342837,-0.45479158,0.7858222,-1.2819232,-0.94123507,0.012914656,0.645347,1.1016887,0.8532117
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2297441,1.2732437,1.3987389,-0.06829333,-0.34627712,1.3263879,-0.467083,0.89343005,-1.2784233,-0.63747376,0.05050495,0.017099522,0.95474553,0.8666138
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2255274,1.2709271,1.3821988,-0.06832528,-0.34088084,1.3149558,-0.43411615,0.8813384,-1.2794894,-0.8951886,-0.05293216,-0.4150154,0.86821264,1.3970417
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2404233,1.2751678,1.4355677,-0.051624462,-0.3563894,1.3124053,-0.43336734,0.8581869,-1.2846819,-0.9188627,0.15646143,0.25842884,1.0407603,1.0010043
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2315756,1.2700697,1.3815415,-0.0658041,-0.33525717,1.3227296,-0.45320335,0.8062588,-1.2759947,-0.8641517,0.17050317,0.18589944,0.7675985,0.5903519
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2333058,1.2837126,1.3810486,-0.06977822,-0.35612863,1.3234206,-0.45825273,0.83559775,-1.283019,-0.81028,0.13740088,0.020680262,1.1665113,0.82925034
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2362967,1.2764935,1.4204843,-0.07003302,-0.33863315,1.3214948,-0.46105263,0.9081649,-1.2789938,-0.97449285,0.10026791,-0.10420849,1.18775,0.7609445
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2389317,1.2785922,1.3810456,-0.069374874,-0.3597963,1.3200094,-0.46240327,0.81183785,-1.2852696,-0.67122424,0.024061872,-0.03039945,1.0912205,-0.38299772
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2362438,1.2837119,1.4122348,-0.08534052,-0.3659142,1.3100071,-0.44930822,0.88246346,-1.276485,-0.7809546,0.0017387139,-0.032162637,0.92992914,1.269816
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2392111,1.2807133,1.4177228,-0.08442533,-0.34139794,1.3240196,-0.43061212,0.84597075,-1.2727964,-1.0559801,0.049995422,-0.40902668,1.051132,0.47909242
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2382975,1.2774514,1.3988302,-0.06565411,-0.37271616,1.3217908,-0.4642363,0.7495613,-1.2858607,-0.6705744,0.065327056,0.4176869,0.9584851,0.1306299
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2253832,1.2769498,1.3943545,-0.07986556,-0.34625226,1.3237936,-0.46982068,0.8070438,-1.2747523,-0.9956904,0.021148302,-0.09251508,1.0750674,0.6744276
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2517744,1.2766515,1.4022318,-0.08463786,-0.356241,1.3301876,-0.4331714,0.8902269,-1.285257,-0.8606402,0.0070297313,0.10323172,0.7183636,0.4862218
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2336696,1.2817562,1.4088237,-0.05906969,-0.338243,1.3144801,-0.44282165,0.8272346,-1.2846513,-0.9077022,-0.07457047,-0.22638217,1.3667518,0.8141454
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2342603,1.2820783,1.3974919,-0.09816544,-0.33941394,1.3249141,-0.46581215,0.8693528,-1.2820343,-0.8376025,0.01015506,-0.30165392,1.2179368,0.48181835
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2327361,1.2762955,1.3970987,-0.06883762,-0.37553838,1.3155599,-0.46093306,0.8266702,-1.28425,-0.9974247,0.043623704,-0.4439338,1.2509207,0.67139715
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2304403,1.2721047,1.3868619,-0.07746471,-0.38208655,1.3188419,-0.4622188,0.83489394,-1.2759631,-0.98894846,0.06563518,-0.13951436,1.206535,0.48329648
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2354904,1.2800122,1.3986588,-0.07765426,-0.3523925,1.3318496,-0.47259948,0.83409303,-1.2788473,-0.9111805,0.11222446,-0.29447508,1.1215731,2.1420856
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2360814,1.2814233,1.3908418,-0.067175016,-0.33849975,1.3205,-0.44332924,0.8278281,-1.2777246,-0.9235888,0.014983982,0.092071496,0.78417206,0.20897202
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2364534,1.275318,1.3968904,-0.094029605,-0.3541952,1.3241546,-0.45478407,0.7747218,-1.2765574,-0.8909911,0.04058717,0.14421839,0.907195,0.54764295
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2361056,1.2804773,1.4134037,-0.07393602,-0.35058832,1.3096702,-0.43632245,0.8044369,-1.2872857,-0.9635872,0.20011856,0.14550772,1.2122898,0.24542053
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2357504,1.2765768,1.4087659,-0.06753698,-0.3590446,1.3141446,-0.4552503,0.77350867,-1.279203,-0.8094768,0.13456564,0.24473225,1.1914098,0.37394458
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2373387,1.2731066,1.4163647,-0.08496935,-0.35123917,1.3310223,-0.4349503,0.8767891,-1.2797213,-0.7427124,-0.04353812,0.19149755,0.77787703,0.58455
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2348146,1.284555,1.4052997,-0.08371976,-0.3407068,1.3166882,-0.43177658,0.78453165,-1.2787825,-0.6905773,0.102431044,0.19906774,1.1442132,0.7411943
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2323208,1.2824522,1.401141,-0.078706294,-0.33430362,1.3250206,-0.43274358,0.79277277,-1.2798451,-0.80122864,0.043611415,0.05097577,1.018203,1.1951239
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2421209,1.2769554,1.3989851,-0.07960226,-0.35717762,1.3198612,-0.46103457,0.759883,-1.2823883,-0.7731129,0.22470896,0.09221304,0.98926616,0.8417237
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2373556,1.2783712,1.4096779,-0.07164282,-0.36705697,1.3187374,-0.464253,0.83539635,-1.2816373,-0.8753117,0.1519072,-0.22076178,1.0798619,0.24307045
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2291502,1.2764401,1.3856546,-0.086791046,-0.356127,1.326014,-0.44035292,0.8197072,-1.2857553,-0.7522761,0.13730936,0.483647,1.124974,0.15753542
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2224438,1.2755427,1.400714,-0.08285135,-0.34261793,1.3276398,-0.44220528,0.81085616,-1.2702398,-0.77763426,0.19550201,-0.06985196,0.8409717,0.73774064
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2289977,1.2782472,1.4026191,-0.064823605,-0.3444832,1.3223804,-0.4569075,0.7955275,-1.2768502,-0.79546446,0.17442298,-0.08859951,0.9416798,0.62819225
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2272464,1.2810491,1.4084654,-0.08948565,-0.36144888,1.31895,-0.45871285,0.82749414,-1.2724626,-0.7552374,0.06796504,-0.12318431,1.1255876,-0.05664005
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2358009,1.2635956,1.3816763,-0.10124315,-0.3688637,1.3233237,-0.45000964,0.8051841,-1.286055,-0.6562542,0.15212148,-0.24496675,0.8409253,0.8814171
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2305679,1.2744118,1.3982787,-0.088332586,-0.35659862,1.3128712,-0.46863398,0.77561015,-1.283564,-0.8519415,-0.09351834,0.21528403,1.062086,0.072216876
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2363063,1.2825557,1.3969647,-0.07226493,-0.35074264,1.323605,-0.44841638,0.9080497,-1.2824444,-0.7579432,0.033497855,0.033674926,1.362112,-0.37572765
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2238277,1.2798345,1.397239,-0.06250983,-0.36037767,1.312019,-0.45414048,0.86300886,-1.2823676,-0.74185973,0.07701451,0.15238634,1.2770497,0.84271777
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2301033,1.2738054,1.4105812,-0.07634798,-0.34716213,1.3207331,-0.47475424,0.766004,-1.2801278,-0.91646034,-0.035243765,-0.121635616,0.7028577,0.25425458
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2347624,1.273613,1.3999289,-0.08972724,-0.36204264,1.3183059,-0.44645175,0.78495955,-1.2836058,-0.7367697,0.09813306,-0.25506663,1.1399218,1.190178
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2389685,1.2764103,1.4045765,-0.09225748,-0.34082404,1.3208967,-0.46269763,0.81551313,-1.2856466,-0.78100955,0.024958888,0.086989805,1.2497555,1.0598619
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2321833,1.277736,1.4138132,-0.08276002,-0.34752515,1.3272142,-0.46873572,0.8714158,-1.2797475,-0.93579876,0.053047754,-0.21403284,1.0111786,1.2132984
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2283155,1.2749579,1.3924704,-0.080348626,-0.32398418,1.3237189,-0.47330454,0.8497769,-1.2696713,-0.8650004,0.08629896,0.3803241,1.0877987,1.2686845
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2305509,1.2753526,1.4089123,-0.081009954,-0.34319362,1.3232639,-0.42473012,0.78366566,-1.286925,-0.7851463,0.017112847,-0.1367928,1.0617901,1.4431798
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.230662,1.2778581,1.4058155,-0.08395693,-0.36307606,1.3190488,-0.45600212,0.9000583,-1.2724096,-0.8864859,0.04669441,0.27018687,0.9877234,1.0315124
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2353204,1.2807639,1.3984832,-0.0989883,-0.33292997,1.3260294,-0.45754123,0.80084497,-1.285294,-1.0062724,0.23095489,0.43605354,1.0189615,0.36315668
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.234148,1.2785686,1.3892461,-0.09264635,-0.37038547,1.3198917,-0.4662624,0.7352528,-1.2703035,-0.8992392,0.08246104,-0.0103062475,0.846891,0.6274936
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2322922,1.2820951,1.3882129,-0.1009357,-0.34817633,1.3248589,-0.45325017,0.8468614,-1.2724949,-0.89491403,0.041631944,-0.3461668,1.098152,0.42607427
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2354937,1.2830416,1.4005592,-0.08320794,-0.35258788,1.3210014,-0.44588986,0.8908606,-1.2817924,-0.8407413,0.039095588,-0.019583704,1.3615875,0.75469226
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2441443,1.2777587,1.4016346,-0.07834973,-0.3504811,1.3212987,-0.45230862,0.82456577,-1.2851973,-0.8505108,0.09213039,-0.38396174,0.82191217,0.5699331
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2280349,1.2784284,1.4206661,-0.081366785,-0.35937542,1.3192593,-0.48155645,0.84631383,-1.2760739,-1.0616158,-0.101616226,-0.09117047,1.206411,0.3959043
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2313432,1.2734787,1.3975747,-0.083876714,-0.33081254,1.3301266,-0.44895437,0.78713554,-1.2794632,-0.7093887,0.16260523,0.20570815,0.79226124,-0.14627239
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2353556,1.279664,1.3958162,-0.08347616,-0.3355923,1.3186721,-0.4777346,0.7739931,-1.2829024,-0.7882627,0.09284659,-0.20128906,1.0845504,0.17251125
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.232231,1.2838215,1.3932822,-0.085964665,-0.35384658,1.3201916,-0.4424066,0.7671753,-1.2777284,-0.8886042,0.060252514,-0.18762389,1.0802499,1.2871938
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2340374,1.280757,1.408877,-0.07245204,-0.34015685,1.3145602,-0.47225896,0.78914493,-1.2745825,-0.87879354,0.18253046,0.030490119,1.3922044,0.20808901
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2332398,1.2781786,1.3990741,-0.07979919,-0.34550127,1.3216304,-0.46355528,0.9243635,-1.2781237,-0.86311877,0.12726076,0.14698969,0.8199926,0.8451333
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2240117,1.277058,1.4011984,-0.07427693,-0.35528076,1.3079338,-0.44273642,0.74925464,-1.2846217,-0.84172785,0.13860323,-0.14036125,1.0216696,0.74175584
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2337675,1.2778959,1.4002686,-0.085192285,-0.3446288,1.3374585,-0.42661723,0.8553388,-1.2787741,-0.8561527,-0.031388383,-0.17729908,0.9480585,1.5762055
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2306918,1.2849872,1.4067866,-0.0853731,-0.37009227,1.3154829,-0.47236556,0.7239227,-1.2724682,-0.7472977,0.12072356,0.23088053,0.90978885,0.1358409
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2341495,1.2860038,1.3983171,-0.0852949,-0.3425438,1.3226079,-0.428044,0.8098198,-1.2803441,-0.90040416,0.05603044,0.40312263,1.1040105,-0.394294
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.240747,1.2754146,1.3943474,-0.08121261,-0.3542072,1.3169329,-0.4637148,0.92171675,-1.2740569,-0.8216962,0.18037722,0.26794574,1.0954406,0.5119801
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2398849,1.2824361,1.4138706,-0.07730225,-0.35397375,1.3262403,-0.44836015,0.8105156,-1.2810713,-0.81491345,0.2258027,-0.15556055,1.1846075,-0.009475404
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2272605,1.279118,1.404762,-0.07295844,-0.3690796,1.3087096,-0.43784598,0.8634808,-1.2748438,-0.7221367,0.010261002,-0.03736695,0.9664131,0.6091361
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2294041,1.2780994,1.4115404,-0.07778465,-0.35901824,1.3234141,-0.47396117,0.82639897,-1.2774271,-0.8644331,-0.014872467,-0.12904711,1.1481948,0.7208219
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2341988,1.2721274,1.3946995,-0.071055174,-0.3578302,1.3159453,-0.41422576,0.89672863,-1.2750448,-0.868638,0.20168412,-0.102274604,1.1813818,0.6220194
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.232748,1.2780926,1.3950872,-0.0893239,-0.3789716,1.3183397,-0.46107897,0.84194094,-1.2803377,-0.82715654,0.044250716,-0.026065024,1.1258951,1.9216385
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2311288,1.2755406,1.3931894,-0.07456916,-0.34081694,1.3191309,-0.4428903,0.8354814,-1.2828326,-0.72791624,-0.059497934,0.14484969,1.1915778,0.48824486
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2342486,1.2750641,1.3974453,-0.0749521,-0.35043806,1.3143253,-0.47185272,0.80889654,-1.2787399,-0.76204306,0.1797925,-0.0041061556,1.0813332,0.9296905
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.23396,1.2782565,1.4008244,-0.07519117,-0.3613831,1.3307949,-0.44345978,0.7996502,-1.286622,-0.8262778,0.056048658,-0.09411086,0.78162897,0.7359019
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2324164,1.2722378,1.37939,-0.082230315,-0.34489664,1.3291454,-0.4616045,0.83628094,-1.2813766,-1.0319816,0.056113042,-0.10471781,0.920795,0.6867915
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2345762,1.2861695,1.3856941,-0.06485985,-0.33077812,1.320572,-0.44220322,0.81610656,-1.2852654,-0.7934487,0.07647094,-0.11573823,1.1316081,0.25765646
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2318366,1.2761372,1.3929963,-0.088758536,-0.35301802,1.3267785,-0.44260973,0.74290717,-1.2807468,-0.74777013,-0.005810858,-0.16096663,1.116547,0.04915683
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2379973,1.2741421,1.4031295,-0.06407862,-0.34882292,1.3179787,-0.45122007,0.8392437,-1.2850974,-0.75264484,0.21660233,-0.14961705,1.1901503,0.5834981
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2352554,1.2741289,1.3876914,-0.073541805,-0.36231455,1.3068607,-0.45182335,0.91061914,-1.2842959,-0.8848399,-0.011671353,0.19327576,1.0943501,-0.40519616
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2317307,1.284128,1.3780826,-0.08659195,-0.36494213,1.3140087,-0.44022983,0.85481757,-1.2790878,-0.8299171,-0.08941373,-0.45667452,0.7680023,0.45277876
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.238396,1.2894256,1.3946908,-0.08664963,-0.34188512,1.3161789,-0.4607932,0.83059895,-1.2774016,-0.74969405,0.09503696,0.5537527,1.1649967,-0.061987177
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2331592,1.2789211,1.3890638,-0.064268366,-0.3391526,1.3254787,-0.43647456,0.8678666,-1.2762405,-0.8621657,0.04302901,-0.4466645,1.0000725,-0.15936922
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2316988,1.2788382,1.398309,-0.07401907,-0.34391293,1.3189319,-0.48546576,0.86343753,-1.2672116,-0.7813884,0.008320259,-0.017144488,0.96960795,0.535841
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2333655,1.2802391,1.3971739,-0.1087853,-0.35400248,1.3314384,-0.46921304,0.83941305,-1.2762102,-0.91629833,0.14559151,0.26722655,1.1566197,0.21218362
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2362946,1.2814687,1.401705,-0.08374757,-0.37894055,1.3250849,-0.47661486,0.76229453,-1.2776911,-0.9135425,0.21503532,-0.4673302,0.8798836,0.17806783
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2262323,1.2774146,1.4005805,-0.07490171,-0.3458801,1.3358182,-0.43592364,0.87240815,-1.2763541,-0.7015312,0.10411778,-0.28323448,1.1959395,-0.03389485
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2266078,1.2776496,1.3922794,-0.078881286,-0.35524112,1.3188115,-0.47466213,0.791653,-1.2844161,-0.8372304,0.111215614,0.07012205,1.1774194,1.1003584
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2305962,1.2695744,1.3897135,-0.081766024,-0.35884726,1.331518,-0.44883856,0.7925439,-1.2770816,-0.678736,-0.002653072,-0.00670997,0.8929818,0.29315197
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2426885,1.2763091,1.3862085,-0.079267606,-0.36813548,1.3115968,-0.4586084,0.88424456,-1.2755896,-0.87412167,0.0040869094,-0.7390279,0.9771862,-0.46117103
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2318561,1.2814708,1.3863223,-0.08083122,-0.3511827,1.3099624,-0.46637365,0.7852508,-1.2814263,-0.84792525,0.011582095,-0.016137393,0.95237905,1.0879998
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2394615,1.2738303,1.4110949,-0.0773831,-0.36099115,1.3307184,-0.45424432,0.8177799,-1.277197,-0.80270904,0.089723125,-0.1432037,1.0034505,0.31301317
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2340873,1.2730153,1.398218,-0.06644926,-0.35782158,1.320415,-0.45361805,0.9476507,-1.283359,-0.77713335,0.046135914,0.021183789,1.0303333,0.3842049
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2331191,1.2804344,1.4018397,-0.08591414,-0.35614532,1.3286858,-0.44732058,0.78999656,-1.2792114,-0.8718546,-0.022870347,-0.35175103,0.89731205,0.16038868
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2334244,1.2785287,1.4151764,-0.052983034,-0.34592482,1.3163676,-0.46019295,0.82032,-1.2837021,-0.91536206,0.010768474,-0.25110033,0.9631171,0.5942112
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2398559,1.2760262,1.3882942,-0.073499866,-0.34445298,1.3182595,-0.43112382,0.86512345,-1.2705473,-0.95113057,0.11935427,-0.19688353,1.0991377,0.185976
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2333329,1.2758123,1.3936074,-0.0763317,-0.3407319,1.3219559,-0.45665824,0.8227771,-1.2721738,-0.771247,-0.049662672,-0.32601368,1.1745683,0.14671451
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2354069,1.2804197,1.3840786,-0.06266467,-0.34714317,1.3217901,-0.45638853,0.868,-1.2779087,-0.8009191,0.06381629,-0.31746387,1.2167048,0.12821169
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2330678,1.2827567,1.40125,-0.06869505,-0.35071048,1.314187,-0.4406796,0.7967391,-1.2868637,-1.044622,0.007997757,-0.37492323,1.0985202,-0.21910708
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2291757,1.2803787,1.4073435,-0.069730155,-0.34694535,1.3160527,-0.43079236,0.87197936,-1.2840337,-0.82432324,-0.011432482,0.40570667,1.3634282,0.87120044
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2362875,1.2787118,1.3913192,-0.076400764,-0.33693588,1.3230963,-0.44873688,0.85379577,-1.2790843,-0.7593537,0.13685451,0.17793702,1.1081613,0.19771788
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2303386,1.272122,1.3871084,-0.07480853,-0.35581958,1.3287997,-0.45282564,0.8516625,-1.2742972,-0.9412761,0.1586448,0.30931345,1.2038182,1.3655896
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2323283,1.2787018,1.4091345,-0.069580875,-0.34543777,1.324964,-0.45146325,0.73915386,-1.2834197,-1.084765,-0.030995563,-0.10684423,0.8084385,1.2902524
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.233811,1.2775122,1.40278,-0.0709624,-0.35585028,1.3264802,-0.43489048,0.8287537,-1.2771733,-0.9235685,-0.012499779,0.10687608,0.8472167,0.7224288
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2384627,1.2770069,1.3973758,-0.068240404,-0.35961756,1.306666,-0.4677889,0.91390806,-1.2853748,-1.0186929,0.029987216,-0.45452103,0.8589592,-0.26208463
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2295231,1.2771317,1.406764,-0.074314386,-0.35847917,1.3182266,-0.4833368,0.7970902,-1.2839749,-0.8945147,-0.0157537,-0.17643812,1.0353539,0.46649262
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.231406,1.2762,1.3904965,-0.07560913,-0.3607511,1.3102734,-0.4661914,0.7462415,-1.2792814,-0.80741394,0.13420957,-0.34914285,0.79774976,0.63401914
-0.2,0.0,0.8999999999999999,0.0,0.0,0,1.2369668,1.2784111,1.3997202,-0.087016106,-0.3464897,1.3268974,-0.42803627,0.83160305,-1.2793101,-0.72860676,0.07178306,-0.28560776,1.094503,0.4781788
