x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049632594,-0.7458012,-0.0020136992,0.25761384,0.027976668,1.0044526,-0.9365724,1.0075322,-1.8755262,-0.083540194,-0.08067058,0.014162883,1.2471334,0.3898487
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049785744,-0.74576265,-0.0017836997,0.2769617,-0.08460751,0.96686596,-0.65276384,0.9946458,-1.8305904,-0.22452882,-0.09646007,0.0003886106,1.2171677,0.5833585
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049783643,-0.74568594,-0.0019413462,0.2605205,0.0066682124,0.9886024,-0.4684353,0.9971017,-1.8413234,-0.059442613,-0.04769891,-0.08674019,1.2423023,-0.50567836
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049567465,-0.74575967,-0.001828551,0.26932058,0.03458067,0.9906523,-0.68921584,1.0009606,-1.830253,-0.022600219,-0.083398074,0.06392937,1.2672505,0.9051304
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04956953,-0.74576867,-0.0018743253,0.27691367,-0.053891327,0.98987454,-0.92700976,1.0067424,-1.8435299,-0.1510232,-0.10574835,0.040960874,1.2353172,-0.08944949
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049750697,-0.74573463,-0.00191214,0.27893457,-0.043921877,0.99447507,-0.8289828,1.0070884,-1.8417746,-0.2532839,-0.09138753,0.013788773,1.2278678,0.25325006
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049774792,-0.74583125,-0.001841666,0.27843842,-0.09470926,1.0384307,-0.09886836,0.9845268,-1.8225353,-0.23444508,-0.10223112,-0.080043554,1.2317874,-0.7849602
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049571738,-0.7457727,-0.001639026,0.26250872,-0.11769511,0.98488295,-0.5859646,1.0031447,-1.828705,-0.06593897,-0.09306108,-0.05135256,1.2627454,0.25230846
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049720243,-0.7457595,-0.0015196147,0.27423686,-0.016573943,0.99413157,0.4040281,1.008438,-1.8254025,-0.15333201,-0.081407934,-0.06213479,1.2505505,-0.9244759
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04959726,-0.74573755,-0.0016812014,0.274924,0.043584667,0.9877979,-1.2014626,0.98516494,-1.7900648,0.05850294,-0.0598875,0.18410857,1.2129946,0.75317
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049813576,-0.7457128,-0.0017817222,0.25595894,0.07324775,0.9596454,-0.7730009,1.0128983,-1.8271613,-0.098221496,-0.09048328,0.031658504,1.2361349,-0.15223531
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049388457,-0.74579054,-0.0016110537,0.25946432,-0.0034218463,0.98989755,-0.34487444,1.0110095,-1.8537692,0.0013438158,-0.03608758,-0.06769634,1.2383628,0.55082875
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049511105,-0.745748,-0.002006627,0.26541457,-0.08816227,0.988624,-1.1807661,1.0137467,-1.835705,-0.076260775,-0.09238889,0.033020504,1.2528185,-1.0241047
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04962818,-0.74578136,-0.0015322943,0.27731192,-0.06202167,0.99212664,-0.04420995,1.0154793,-1.8288434,-0.056099817,-0.11359619,-0.0052665076,1.2589462,-0.7924446
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04954163,-0.7457311,-0.0018551485,0.28654915,-0.10496416,0.9834184,-0.54534614,1.0145415,-1.8379025,-0.20413606,-0.04976421,0.098183885,1.2649972,0.17819965
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04971164,-0.7457327,-0.0017944671,0.27981183,0.0154502485,1.0039831,-1.4592667,1.0102484,-1.8834769,-0.07171405,-0.08655317,-0.108790606,1.1905648,0.5081036
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049612198,-0.7457701,-0.0017059011,0.2744446,0.021141129,1.0144026,-0.49005365,1.0148015,-1.8692247,0.0661887,-0.100518376,-0.04181612,1.223985,-1.1652102
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049584817,-0.74573773,-0.0020521567,0.27496693,0.02547286,0.9925125,-0.44118917,1.0127189,-1.8500674,0.021256033,-0.059394963,-0.07648533,1.2532077,-0.32875773
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049652025,-0.7457702,-0.0015747114,0.28641346,-0.06316649,0.95925593,0.08670816,0.9875535,-1.8344424,-0.14400512,-0.08933835,-0.07200467,1.245321,-1.0153776
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04964193,-0.7457483,-0.0013809833,0.2759263,-0.0073664235,0.9666519,-0.6819817,0.99814326,-1.8132269,-0.025354784,-0.111682646,0.07616162,1.2549795,0.16772333
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049599417,-0.74576503,-0.0015728577,0.26102275,-0.07585742,1.0190318,-0.03425352,0.99571985,-1.8463308,-0.22254899,-0.09458856,0.108024046,1.317913,-0.35540926
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049645368,-0.74573725,-0.0016197122,0.26706734,-0.00967497,0.9806391,-0.4850686,1.0032692,-1.8374596,-0.08941956,-0.06605361,-0.023662034,1.2372795,0.005998126
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049587373,-0.74572337,-0.0018722592,0.26324797,-0.03246532,1.025381,-1.0865872,1.0041447,-1.8028921,0.07449272,-0.08587442,-0.08948736,1.2810007,0.96794915
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049294367,-0.7457594,-0.0018404046,0.28779998,-0.11517262,1.0407287,-0.6525812,1.0063697,-1.8430718,-0.057030067,-0.093494184,0.0016401693,1.2545128,-0.5410004
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049671557,-0.74575627,-0.0016367186,0.27337012,-0.008797214,0.9778629,-0.4275403,1.0229818,-1.8402872,0.022338038,-0.09066729,0.07969373,1.2109877,-1.1920815
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049688417,-0.7457535,-0.0015563949,0.2781993,-0.042639244,0.9705542,-0.7768987,0.9951289,-1.8465066,-0.21704964,-0.06195633,0.051684197,1.2162968,0.3126863
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049568135,-0.74579257,-0.0020259893,0.27326727,0.078259066,1.0169008,-0.99092686,0.9985673,-1.8470607,0.08945551,-0.1014426,-0.13498497,1.2677057,0.36254022
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04962679,-0.74574554,-0.0017676097,0.27421814,-0.020750113,0.9499344,0.29161438,1.0115982,-1.8367598,-0.06208589,-0.06561284,0.072668135,1.2461504,-0.5433488
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04967166,-0.7457689,-0.0019303536,0.27114135,0.003199388,1.0140126,-0.19863553,1.0119302,-1.8117585,-0.029528147,-0.051931452,0.05776086,1.1787231,-0.46905258
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04966299,-0.7457351,-0.0018479973,0.26928997,-0.035198163,0.9934316,-1.0169547,1.0070916,-1.8800058,-0.21347038,-0.10849073,-0.040992178,1.2862886,1.0638034
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049549706,-0.74576324,-0.0016089638,0.25522137,0.015931137,0.9700666,0.411906,0.9800001,-1.8346845,0.0026889672,-0.07825366,-0.032320943,1.2946826,0.17416295
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04952229,-0.74575955,-0.0017206094,0.27140543,-0.056817904,1.0022236,-0.60829496,1.0008899,-1.8619393,-0.055145524,-0.083647855,-0.06586095,1.2197933,-0.33412513
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04951642,-0.74578404,-0.0017446087,0.26758495,0.00871818,1.0036904,-0.18593195,1.0039732,-1.8739027,0.051006544,-0.0847738,0.09675457,1.2837508,-0.41508448
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049659163,-0.7457184,-0.002147437,0.2640008,-0.03532205,0.9919719,0.18643232,0.99551356,-1.8429091,0.081923395,-0.058720123,-0.16590746,1.2578459,0.5033806
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049627174,-0.7457651,-0.0018187658,0.2686249,-0.039982326,1.0053982,-0.4758567,1.019342,-1.8504759,-0.24928465,-0.09837018,0.009359411,1.2646867,-1.0175323
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049712982,-0.74579227,-0.0017552449,0.27543405,0.049432106,0.9963299,-0.1618618,1.0115317,-1.8546158,-0.23472509,-0.07518446,-0.012271396,1.2854075,-0.4749618
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049723633,-0.74578965,-0.002000648,0.26368266,-0.08296957,0.9863984,-0.29698387,0.9939529,-1.8613939,-0.1222768,-0.077817135,-0.07993863,1.2143443,-0.8703712
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049574595,-0.7457218,-0.001823621,0.26689756,-0.076487795,1.0055501,-0.094444886,0.9934984,-1.833598,-0.043100867,-0.048687957,-0.08326724,1.2351956,-0.18266284
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04970373,-0.745769,-0.0017146802,0.27698627,-0.055637784,0.9915949,-0.730167,1.0116723,-1.8142451,-0.034487057,-0.058296643,0.10790228,1.2314122,0.53508556
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049588677,-0.745794,-0.0018117905,0.26547047,0.086983204,1.0062877,-0.038054142,1.0031878,-1.8392532,-0.097816475,-0.096178696,0.04896674,1.2147056,-0.3332476
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04961226,-0.74575,-0.0018935851,0.27819443,-0.05601139,1.0113213,-0.49371183,0.9745985,-1.8516309,0.023415992,-0.10606228,0.07737855,1.2235218,-0.2936469
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04956364,-0.7457447,-0.0016183557,0.27295426,-0.053277694,0.97921187,0.23883608,1.0092772,-1.8282313,-0.09755643,-0.08574452,0.06874123,1.2526002,-0.14641589
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049554456,-0.74575573,-0.0019740516,0.24830388,-0.02377559,0.9910636,-0.07438336,1.0276972,-1.8478396,-0.13660367,-0.08384626,0.06999227,1.1967143,0.70352614
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049663093,-0.7457198,-0.0016439011,0.2673489,0.035863496,0.98448336,-0.24120116,0.9982439,-1.8213352,0.024800777,-0.07877248,0.09989195,1.2703825,-0.32532996
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049701225,-0.74577147,-0.0016851142,0.26257095,-0.14602217,0.98141795,-0.91475487,1.002483,-1.8244817,-0.21115436,-0.09707238,-0.050850905,1.1941067,-0.4930232
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04951594,-0.74571395,-0.0020001957,0.26644498,0.08707174,1.0006257,-0.069832064,1.0020896,-1.8023014,-0.07510485,-0.104273826,0.14030056,1.220979,-0.039404206
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049498096,-0.74578637,-0.0018464967,0.278749,-0.09302844,0.993327,0.7469961,1.0225003,-1.8468031,-0.1825126,-0.09322441,-0.02336777,1.2179933,-0.4712272
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04972969,-0.74574673,-0.0017809996,0.2749489,-0.02061608,0.97198087,-0.62752116,1.0170109,-1.8396202,-0.2319794,-0.095019445,0.10069795,1.2455579,0.009195818
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04957257,-0.7457547,-0.0016526049,0.26063225,-0.030182578,0.98925644,-1.1244097,1.003564,-1.8273836,-0.13568206,-0.060022056,0.057607584,1.2587638,-0.5753153
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04947893,-0.74576014,-0.0016118541,0.26892045,-0.06681789,1.0036927,-0.40036675,0.9972691,-1.8220209,-0.051729288,-0.086327344,0.103262216,1.2820147,0.6705853
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.04968858,-0.745731,-0.0015984704,0.26722848,-0.11104304,0.9712438,0.10205566,1.0043644,-1.8515669,-0.033657875,-0.07907765,0.022472363,1.2412063,0.30729178
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049720448,-0.74574876,-0.0018045183,0.24921507,-0.050031606,0.9824271,0.2531588,1.0035896,-1.8694885,-0.12565564,-0.06103309,0.02578606,1.2784177,0.456171
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.049423676,-0.74576545,-0.0015013163,0.27798718,-0.0040612635,0.954603,-0.71152437,0.99806243,-1.8231871,-0.14167805,-0.061555326,-0.06540377,1.3166993,0.10213435
