x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48294798,-1.0171139,-0.6609969,-0.34173438,-0.30909994,-0.23687704,1.2664983,-0.22421286,-0.46676156,0.028773265,0.22222203,-0.051909707,1.3777453,0.5036522
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14304961,-1.1095334,-1.4204085,0.1714938,1.0385213,-0.0061439886,-0.60133374,-0.22564931,-0.46532452,0.01454631,0.2269761,-0.04771266,1.3677702,0.50611955
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.023574531,-1.2158731,-0.8227154,-0.98991513,-0.20552002,0.66560286,-1.5810982,-0.22898884,-0.4648127,0.048794057,0.2274486,-0.07737983,1.382226,0.41676247
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1929992,-0.57105505,-1.7222093,0.18464166,0.50099987,-0.40435296,-0.3928419,-0.2252791,-0.46843645,0.007229619,0.22650428,-0.075193346,1.3701452,0.49456933
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.044495817,-0.5619383,-2.051125,-0.26591778,1.4660981,-0.8224835,1.0125449,-0.21784317,-0.46948674,0.03908458,0.22878414,-0.053554144,1.3756384,0.45482898
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6332936,-0.9942178,-0.9353368,-1.4423306,1.338445,0.45419258,1.3444711,-0.2187759,-0.46892065,0.027923727,0.22745821,-0.07271151,1.3724095,0.42148614
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.26175746,-1.2308068,-2.7270532,-0.71240836,0.10302342,0.4417227,-1.2615521,-0.22373179,-0.47107017,0.013648436,0.22738877,-0.05991263,1.3750457,0.4494761
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3581785,-0.9200006,-0.677574,-0.31029138,0.3822711,-0.0963822,0.51955825,-0.21957825,-0.46882534,0.0038486088,0.22977073,-0.05965427,1.3726523,0.43750748
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7148339,-1.0198324,-1.4132187,-0.09327346,0.009749809,0.33546016,-0.021020498,-0.22151029,-0.4691362,0.019046305,0.22467175,-0.045416802,1.3765854,0.43366674
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4400913,-1.1238083,-0.76063734,-0.062295027,0.87511516,-0.34703445,0.0768393,-0.22659795,-0.470716,0.012326252,0.2248969,-0.05396864,1.3721694,0.48765442
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48692727,-1.149236,-1.0587803,-0.5352387,0.85626435,-0.50508875,-0.17010981,-0.2303555,-0.46406102,0.019399256,0.23349527,-0.06298113,1.3718057,0.42819867
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.28472543,-0.826096,-0.43435994,-0.4485514,-0.05837118,0.25504076,0.57545507,-0.21869342,-0.47055846,0.014317512,0.2287094,-0.057359632,1.3774158,0.4511029
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.83200383,-1.0151608,-1.1527736,-0.77249813,0.075480595,-0.24987464,0.4140543,-0.22099008,-0.46783966,0.0423031,0.23127732,-0.052236684,1.3645123,0.48029238
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7356932,-1.7163378,-0.762321,-0.8416195,0.07861298,-0.64801705,0.9116929,-0.22195047,-0.46768853,0.019360019,0.22476438,-0.061942562,1.3783684,0.4344247
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.654395,-1.0554752,-0.8938413,0.17919132,0.84205747,0.2205098,0.08903998,-0.22002463,-0.46520272,0.007310959,0.2309634,-0.073038325,1.3725866,0.3854432
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.045454413,-0.9638589,-1.4103184,-0.55421907,-0.6133588,-0.3488557,0.36327145,-0.22067177,-0.46746513,0.039646246,0.23475765,-0.06335742,1.3618283,0.41484687
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.40419313,-0.7785878,-1.38842,-0.5608702,0.7095917,0.066166066,0.48275185,-0.22287656,-0.4681391,-0.0037755661,0.22685882,-0.052888677,1.3666489,0.48136112
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09644566,-1.2985476,-1.275733,-0.42607877,0.2619106,0.5959314,1.326823,-0.23244008,-0.4724914,0.034839243,0.22668312,-0.060522128,1.371198,0.4793433
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.056916192,-1.150015,-1.1704414,-0.32059103,0.23666342,0.11852769,-0.096461125,-0.22357306,-0.47082305,0.017426232,0.22488558,-0.0841292,1.3826821,0.42729893
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.83193046,-0.7716257,-0.90289485,-0.7353979,0.21042976,-0.36799365,0.5705979,-0.22675897,-0.4690182,0.042948246,0.22973533,-0.052321382,1.3798546,0.39950752
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.7595526,-0.4004882,-0.9490395,0.037961897,1.0281179,-0.14801086,0.17580734,-0.21897833,-0.4690098,-0.00042102754,0.23176964,-0.06046939,1.3798776,0.42513922
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.51412815,-0.93291056,-2.0815399,-0.23119277,1.0646857,0.90613276,0.3568051,-0.22605792,-0.46955782,0.030898133,0.22231719,-0.06402514,1.3838503,0.41662985
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.38439816,-1.6967539,-0.70211124,-0.5180593,0.48094591,-0.0034650294,-1.7261239,-0.22196583,-0.46881345,0.01690373,0.21713398,-0.0429646,1.3891379,0.43308285
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6165201,-0.21679714,-1.2792037,-0.3682597,0.55066246,-0.38655674,-0.8670645,-0.22833517,-0.471103,0.024038512,0.2253717,-0.0660506,1.3712403,0.41434544
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1024677,-1.1707146,-0.9987498,-0.40999946,0.05374973,-0.05109278,0.0069148773,-0.23238076,-0.468558,0.017709,0.2266082,-0.06165378,1.3709389,0.44192418
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6313559,-1.0910037,-1.4960983,-0.04127072,0.9961696,-0.0948351,0.030007266,-0.2196463,-0.469342,0.019750968,0.22211312,-0.065843016,1.3821703,0.44803408
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47424495,-0.82390213,-0.44530946,-1.0202304,0.30528748,0.8762492,0.7557929,-0.21775118,-0.46891016,0.017742658,0.22385396,-0.07854028,1.3877815,0.43563095
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33228874,-1.1829976,-1.1479115,-0.35748783,0.59841096,-0.36063114,0.7648934,-0.22782254,-0.46980944,0.04084839,0.22425233,-0.07724499,1.3865577,0.35283536
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.28615898,-0.8123602,-0.5193306,0.66923857,0.64702076,-0.30864605,-0.33658794,-0.22389527,-0.46779215,0.015200398,0.22312303,-0.049254745,1.3721784,0.43784967
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.38685203,-0.9168402,-1.0201459,-0.7670099,0.40795413,-0.121769875,0.99742067,-0.2222424,-0.4648185,0.012859428,0.21066092,-0.071658075,1.3875937,0.49849927
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.006500331,-1.117939,-1.8568095,-0.14568187,0.5352055,-0.04818532,-0.8747345,-0.22397348,-0.4647821,0.0074375193,0.21792175,-0.041461393,1.3781526,0.511241
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00054144143,-1.3374408,-0.70919555,-1.1114936,0.14611094,-0.32986975,-0.18469246,-0.22555533,-0.4678522,0.02734293,0.23115098,-0.059292845,1.3768612,0.45575076
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.30349392,-1.0057037,-0.98774713,-0.43191215,0.10544134,-1.1275406,-0.08733172,-0.22627409,-0.46630514,0.05135382,0.21739143,-0.046831172,1.3786256,0.3971621
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24451986,-0.8943333,-0.73392284,-0.50598454,0.06598055,0.29950783,-0.15653363,-0.22884901,-0.4675801,0.017733961,0.22919123,-0.07787587,1.3706139,0.4961506
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3371853,-0.79388005,-1.5282679,-0.5628765,0.44061235,0.08143463,-0.7018688,-0.23014946,-0.46695796,0.045855105,0.22203656,-0.08052264,1.377194,0.38246343
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.39413798,-1.0137942,-1.4595236,-0.11902618,0.0049196403,-1.3028903,0.42700535,-0.22754757,-0.46963775,0.03404935,0.23040745,-0.058066808,1.3688269,0.44951874
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.94651985,-1.2299803,-1.7155595,-0.03961218,-0.053917788,-0.24957305,-0.008149828,-0.22422689,-0.4710549,0.04073082,0.23240066,-0.046985947,1.3639317,0.4518642
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.53274363,-1.3320905,-0.7834267,0.0008735733,-0.1546139,-0.33335724,0.9055509,-0.22115488,-0.4716427,0.017258622,0.22540174,-0.07722201,1.3832344,0.4288328
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.06435991,-1.0648156,-0.50077575,0.022048209,-0.0064559667,-0.3138536,0.96476066,-0.22149253,-0.46991777,0.034500793,0.22429958,-0.058752656,1.3798444,0.44321778
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.527407,-1.2145146,-0.87887037,0.003433986,-0.03946122,0.32199776,0.9184745,-0.21773931,-0.4645291,0.014715914,0.22277403,-0.065010056,1.3817165,0.44099075
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3324008,-0.6463112,-2.134579,-0.2504642,0.8626806,-0.21085557,0.24387501,-0.2184753,-0.46713138,0.012644292,0.22395784,-0.06134933,1.3818083,0.44009396
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.38771924,-1.2224841,-1.0018693,-0.23578773,0.1705495,-0.32264224,0.69318354,-0.22524938,-0.47072828,0.03058046,0.23164247,-0.07390015,1.3723185,0.44220945
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11590711,-1.0712788,-0.746698,-0.8023729,0.6965591,0.44940403,0.19370058,-0.22650872,-0.46521094,0.02212486,0.22892836,-0.077455595,1.3712286,0.46446642
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4765911,-0.6726063,-1.1503619,-0.66582966,-0.37083814,0.053728234,0.3478393,-0.21932933,-0.4663585,0.039444204,0.23187561,-0.059924975,1.3756981,0.44784018
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42925334,-1.5601017,-1.220009,0.18957381,-0.18249063,-0.1882123,1.301321,-0.2289294,-0.47391412,0.01685477,0.22561556,-0.048967957,1.3777426,0.43899032
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41412002,-1.2217687,-1.112868,0.22981842,1.0198842,-0.625905,-0.33103833,-0.22602823,-0.46896806,0.003314381,0.21989134,-0.06099996,1.373073,0.55265415
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4171884,-1.0776337,-0.905653,-0.30245742,-0.29381278,0.16760723,-0.2799667,-0.22361243,-0.47074488,0.012806927,0.22036533,-0.041967496,1.3839449,0.41162166
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.63100755,-1.0728112,-1.35004,-0.53969944,0.44517392,-0.006769626,0.6538332,-0.22905248,-0.4694107,0.011347194,0.22941603,-0.076825,1.3768256,0.4460791
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.45568803,-1.1554035,-0.5909704,-0.6891662,0.41392165,0.092567526,0.6864209,-0.22710702,-0.46895754,0.021499136,0.23088779,-0.072007105,1.3749727,0.44516304
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.39148718,-1.1361508,-2.002605,-0.22410251,0.8315697,-0.09243602,1.1456972,-0.2240232,-0.46435598,0.05506612,0.21586464,-0.06942916,1.3959835,0.40105775
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.7467053,-1.0543196,-0.8827085,-0.5099957,1.220785,0.3038088,0.34832838,-0.22002554,-0.4698133,0.027023565,0.23306833,-0.057131115,1.3784266,0.3959436
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5820951,-1.1822472,-0.9129059,-0.47471774,0.9240339,-0.06399865,0.17318839,-0.22876112,-0.4717377,0.003756952,0.22834495,-0.0741463,1.3792039,0.41153336
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.64930236,-1.2006541,-1.4087299,-0.64341545,1.2469056,0.024766007,0.8598129,-0.23220915,-0.47187516,0.0274808,0.22740282,-0.062228948,1.3769414,0.43934563
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08970352,-1.2469397,-1.0989454,-0.05989285,0.51225954,0.47336772,0.4059436,-0.22024317,-0.4697238,0.010580273,0.22724816,-0.052089486,1.3736283,0.48213267
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.30904204,-0.8825359,-0.4185232,-0.9678249,-0.044032592,-0.22188823,0.8004084,-0.22330755,-0.46680054,0.04366599,0.22223869,-0.05419283,1.3820864,0.4330606
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.38496056,-1.3322828,-1.0650829,0.085870594,0.20521004,0.39704096,-0.038806364,-0.22107819,-0.46828246,0.00095789484,0.23178218,-0.064976014,1.3712618,0.41349822
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6657957,-1.0302427,-1.4485159,-0.5236877,0.5597027,-0.20071208,-0.14595912,-0.21564437,-0.4678136,0.004304595,0.23351957,-0.07510784,1.378182,0.4856403
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.017126178,-1.2404641,-1.8273267,-0.40547085,0.89743567,0.07926678,-0.8340285,-0.22254384,-0.46957672,0.049265243,0.23347107,-0.073704876,1.3784539,0.4123222
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.57837707,-0.6511177,-0.89033616,-0.94660133,0.659539,-0.31268573,0.61623716,-0.2209208,-0.46775365,0.037335366,0.235461,-0.07491257,1.375352,0.45701778
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0145416,-0.7290135,-1.6906992,-0.49827313,1.1057926,0.26245666,1.1458979,-0.22762637,-0.47406802,0.03330057,0.22438233,-0.069048,1.3747549,0.42916745
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0037624,-1.1991539,-1.7256405,-0.42067948,0.47542173,0.025224227,0.7594354,-0.22558609,-0.47079968,0.020794407,0.21758723,-0.06841628,1.3864058,0.4871004
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49188283,-1.2728608,-2.0896206,-0.49948254,0.533229,0.3681123,0.35079363,-0.22377889,-0.47325358,0.026149647,0.22595103,-0.046400372,1.3718102,0.42504126
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4097272,-1.3154217,-0.7656601,-0.3368378,0.13092554,-0.018616173,1.8442737,-0.22959848,-0.46719986,0.019932715,0.2290219,-0.061486684,1.3716938,0.4652737
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.51201034,-1.1003605,-0.4920724,-0.5772146,0.19677272,-0.05941037,1.0842721,-0.22525367,-0.470658,0.015947634,0.23022269,-0.07258314,1.3798819,0.37268174
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2614328,-1.1509409,-1.349077,-0.48864898,0.10164273,-0.067472585,-0.8467859,-0.21943942,-0.4658779,0.0032941548,0.23595847,-0.052141223,1.3682433,0.38918594
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.26286787,-0.12112972,-0.3687548,-0.34527305,-0.15639807,-0.42981237,0.54782337,-0.22210611,-0.47203815,0.005455422,0.23462684,-0.071796544,1.382904,0.42962518
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.28238988,-0.71135736,-1.9243573,-0.5527508,-0.040557135,0.29700404,-0.34573007,-0.22591461,-0.46766052,0.035295222,0.23206666,-0.03929875,1.3757356,0.39512008
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2192677,-0.30570692,-0.25868604,-0.2394036,0.8348991,-0.04991157,0.5259928,-0.2220411,-0.4678769,0.024311122,0.23531684,-0.069673225,1.3742667,0.41209465
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2155896,-0.62842655,-0.58031964,-0.8351439,0.53977466,-0.12029687,0.68387705,-0.22812171,-0.4745677,0.024713654,0.20801122,-0.07522717,1.39916,0.41245866
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3364605,-1.3442664,-2.0962074,0.069666855,0.51667935,-0.5676191,0.32277197,-0.22113164,-0.46971193,0.02635115,0.22212015,-0.034986082,1.3779523,0.44922066
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0045361873,-0.84850883,-0.4408881,-0.21699002,0.4931082,0.094146326,0.65211445,-0.21536504,-0.4741575,0.026986517,0.22283265,-0.07625808,1.3780847,0.4342161
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.041186098,-0.8297629,-0.39162797,0.010932852,0.50627863,0.06936944,0.70290333,-0.22377321,-0.46661174,0.027502477,0.2323913,-0.070042215,1.3744912,0.42651707
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32098728,-0.8048939,-0.9583444,-0.73381466,0.31894553,-0.38225812,0.6252729,-0.22604072,-0.4682995,0.02799223,0.22288111,-0.08309152,1.3794383,0.5119239
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1620977,-0.71489596,-0.98221236,0.34205154,0.986129,0.19689065,-0.1909585,-0.2245588,-0.47008413,0.033433773,0.21763462,-0.07019246,1.3874888,0.46246725
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-2.0848823,-0.9664304,-0.86279726,-0.267501,0.036441438,0.10529347,0.32410046,-0.2236238,-0.4689361,0.03588569,0.22253911,-0.056179218,1.3728256,0.38456452
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.15420224,-1.4951036,-0.4680783,-0.78656787,0.8400799,-0.61406183,1.4022079,-0.22447547,-0.4668195,-0.007372395,0.22848077,-0.0632162,1.3740656,0.44977233
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6535916,-1.2253531,-1.6677295,-0.17410016,-0.052113663,0.34947315,0.67703694,-0.22669652,-0.46440715,0.036653936,0.21475433,-0.061603494,1.3843919,0.48396075
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5063916,-1.0506558,-1.1235652,-0.91082466,0.8538778,0.19325231,-0.7460136,-0.2221745,-0.467697,0.022031918,0.22989227,-0.052549735,1.3775306,0.4166257
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.96547896,-0.9424123,-0.7943193,-0.3595766,0.8456552,-0.42635876,-0.6127329,-0.22958931,-0.47090283,0.01984789,0.22893208,-0.041682728,1.3811966,0.41273582
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0294498,-0.9723299,-0.8644915,-0.26079124,0.98888636,-0.25754756,0.9819936,-0.22984165,-0.4660905,0.032224547,0.23134612,-0.061786633,1.368364,0.4187864
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.044385,-0.5212553,-1.3323226,-0.2698875,0.75206774,-0.00010809869,0.450955,-0.22709379,-0.46778733,0.01839343,0.23508142,-0.08604151,1.3767848,0.39887378
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69517183,-1.2634596,-1.8213149,-0.1377578,-0.36806962,-0.66127294,0.67347294,-0.23224083,-0.46696454,0.021926695,0.21411991,-0.041521247,1.3801271,0.5179618
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33968425,-1.2243965,-1.0864019,-0.015638757,-0.46077698,0.04541862,1.6371138,-0.22340806,-0.46862143,0.021159304,0.23119846,-0.06897672,1.3738488,0.4315729
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69546264,-1.8134332,-1.3909292,0.34849095,0.596412,-0.5966364,0.60669655,-0.22676718,-0.47215286,0.025949193,0.22983283,-0.07811761,1.3802978,0.44420752
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.32673338,-1.0995834,-1.2764653,0.1952924,0.2648808,-0.49511707,-1.1792793,-0.2230678,-0.4634691,0.03159964,0.22047438,-0.040628362,1.3779517,0.43371418
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8490686,-1.5894262,-0.7237875,-0.70340353,0.36090443,-0.088103525,2.17291,-0.21798562,-0.46281946,-0.0009873857,0.23751004,-0.06068368,1.3665003,0.4646474
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69301146,-0.5985303,-1.9526923,-0.4293755,-0.276176,-0.46600592,1.3701204,-0.2256128,-0.4691784,0.025521044,0.22001377,-0.0599635,1.3866711,0.3355496
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.2983828,-1.16045,-0.4748884,-0.43317446,1.0902506,-0.11670362,0.46658608,-0.22480805,-0.46888587,0.029848287,0.21124831,-0.044538364,1.3937427,0.46932465
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.067376,-1.3025856,-2.3189018,-0.45005968,0.8017223,-0.03363424,0.6054443,-0.22454207,-0.47097388,0.00702968,0.23283406,-0.07560044,1.3759866,0.42589626
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5915458,-0.48493326,-0.9182572,-0.31625354,1.167397,-0.3827448,0.3681187,-0.22455318,-0.46831995,0.019250767,0.2342229,-0.049055606,1.3693162,0.40142515
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3668317,-1.53029,-1.6283703,-0.47588962,0.07753708,-0.5565806,-0.3679193,-0.21442431,-0.46701792,0.019890463,0.23431984,-0.05794143,1.3788015,0.3738453
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1323682,-0.6157367,-1.1117606,-0.6463083,0.94096994,-0.8859365,0.19218248,-0.2247067,-0.4709107,0.023779957,0.23398374,-0.061849244,1.3716974,0.43166158
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7485789,-1.2929227,-0.92541575,-0.8282688,-0.19446915,0.5197883,-0.7724774,-0.21968961,-0.46911067,0.035989992,0.2278954,-0.059638016,1.3736907,0.42854768
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7159039,-1.1189157,-1.1278262,-0.34958786,0.6539593,0.1488788,0.27186865,-0.22729976,-0.46717057,0.033682726,0.22036828,-0.055141654,1.3831233,0.43665755
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.54465336,-1.1912459,-1.2623831,-0.49237514,0.34378844,-0.42250413,1.6580073,-0.22092992,-0.46809518,0.033832792,0.22933069,-0.06344277,1.3774749,0.42221665
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21815705,-0.87136275,-1.3568202,-0.58774936,0.8993018,-0.714896,0.23726404,-0.22363465,-0.47238627,0.026551642,0.21639831,-0.05340136,1.3867975,0.40602446
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.08165145,-0.5964056,-1.2402843,-0.35118735,0.2801667,-0.3778597,-0.097897604,-0.22003965,-0.4700178,0.047914475,0.22931947,-0.06914421,1.3778763,0.3525763
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.341807,-0.7067781,-0.96253604,-0.3134311,-0.017742442,-0.07589308,1.4768189,-0.2222085,-0.47021282,0.015387187,0.23640184,-0.05628819,1.3694053,0.40062362
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6847055,-1.0052407,-1.8564392,-0.2519516,1.1780477,-0.44941825,0.30795708,-0.22513556,-0.46688595,0.024414202,0.21998033,-0.068806365,1.3826222,0.47897613
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.57131225,-1.0600648,-0.77739424,-0.33948702,0.43110794,0.33443514,-0.060516357,-0.23102726,-0.469547,-0.010659268,0.23135464,-0.05837581,1.3709865,0.35500485
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.89335316,-1.1036589,-1.3271369,-0.64176166,0.2538963,0.18417847,0.28553706,-0.22975615,-0.4703607,0.051948365,0.2201557,-0.08350456,1.3893691,0.37875
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.023090035,-0.8122738,-1.4847932,-0.43678698,0.7170762,0.055665936,0.9015068,-0.22644633,-0.46931002,0.025158972,0.21640179,-0.07317727,1.3910784,0.43711337
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4569825,-0.8946223,-0.59893477,0.08748815,0.07735956,-0.15899335,0.999302,-0.22651222,-0.4677651,0.026315957,0.2355187,-0.07022459,1.3659184,0.44722956
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42894688,-0.6637188,-0.54410565,0.026418138,0.25218946,0.47367832,0.19833125,-0.21538563,-0.46852922,0.027659334,0.22677138,-0.070020065,1.3827674,0.4874062
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7704191,-1.0859505,-1.3229904,-0.1301986,0.123214684,0.26591024,1.174215,-0.22579208,-0.4659246,0.01911979,0.21286707,-0.05298863,1.3811758,0.5362477
