x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.38698,-0.50640714,2.4344988,-0.12003981,0.049813487,1.534019,0.10931495,1.1775968,-1.7054986,-2.9608443,0.18749556,0.34875277,0.37207365,0.2262644
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35502735,-0.4510437,2.4921033,-0.104459524,0.03364244,1.5275695,-0.10162726,1.2007843,-1.587559,-3.077156,-0.05317272,-0.37520945,0.35319543,1.2115875
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35604852,-0.45365727,2.4627762,-0.13825952,0.005327143,1.5535879,-0.13229182,1.1828253,-1.6577129,-2.987048,0.0709374,-0.17177294,1.0538553,-0.4099771
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.371646,-0.44815582,2.4608195,-0.09938627,0.050389335,1.5169338,-0.01255586,1.1561145,-1.7467574,-2.9641383,0.27358612,-0.7081027,0.75706387,0.9565158
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34843096,-0.43053082,2.4578786,-0.15843248,0.032341346,1.5380062,-0.1453301,1.1557078,-1.6390598,-2.9942122,0.11055361,-0.36636695,0.61939865,-0.24754883
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37004313,-0.42934155,2.4656606,-0.12982613,0.023379391,1.5498269,0.052916095,1.1673042,-1.5739851,-2.9982712,0.041137688,0.22897689,0.33833086,0.22333741
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3524404,-0.4334498,2.4315722,-0.07426315,0.016093127,1.5305371,0.03307595,1.1839345,-1.7349476,-3.0380824,-0.12879965,-0.33560398,0.9963533,-0.3870581
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.33877036,-0.49235448,2.4447377,-0.1114197,0.038884513,1.5277237,0.00033645178,1.1769571,-1.7288487,-3.0393152,0.20967942,-0.029921124,1.0409406,0.72077215
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36568046,-0.4965594,2.4568002,-0.040068265,0.00687057,1.5174868,0.017703436,1.1719763,-1.7422714,-2.9381385,-0.081393816,-0.099558204,0.81302464,0.9952081
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36247686,-0.48490143,2.45051,-0.042454515,0.042753268,1.5255845,0.0134294415,1.1926379,-1.6420761,-2.9066544,0.12087625,0.38116965,0.19111727,-0.14311744
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35982564,-0.4796339,2.4405258,-0.08509967,0.011749519,1.5351235,0.02097017,1.1807297,-1.7297635,-3.0004716,-0.015634943,0.13932098,0.18759272,0.41280505
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34995785,-0.4423841,2.4389267,-0.11186457,0.025284046,1.5352975,-0.023726013,1.167792,-1.6440659,-3.0471656,0.17460245,-0.41494825,0.72520524,0.22769399
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34443128,-0.44912067,2.4585955,-0.1368727,0.03352831,1.5277389,-0.017880859,1.1633059,-1.6615897,-3.0361984,0.08358288,-0.6541427,0.42915627,0.09610811
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3182328,-0.45683977,2.4787529,-0.13265808,0.035484016,1.5475727,-0.07003155,1.1876408,-1.7353252,-3.044442,0.103662014,0.01777045,0.10398565,1.308541
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34906125,-0.44217744,2.4475431,-0.13652568,0.02961788,1.511303,0.08530534,1.1740474,-1.7281616,-3.061359,-0.104464166,0.5374427,0.8661089,0.2634305
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3661753,-0.5170119,2.425135,-0.15604523,0.045010313,1.5637438,-0.050525934,1.185264,-1.7125115,-3.0625584,-0.10366452,-0.44093937,0.6668781,-0.23745848
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3662652,-0.5015842,2.4531953,-0.14181615,0.010723916,1.5333126,-0.041187063,1.1740146,-1.7357183,-3.0807226,0.13119408,-0.7737579,0.39670485,-0.10598383
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35857886,-0.47549713,2.4633605,-0.10162224,0.008391183,1.5522894,-0.048590377,1.179456,-1.8019532,-3.059539,-0.07398663,0.092857346,0.4339487,-0.21832608
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34544125,-0.42959717,2.4212153,-0.110276036,0.05236111,1.5397326,-0.009625006,1.1697581,-1.7434443,-3.0702245,0.16209255,-0.12237288,0.6967202,-0.15612958
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36366853,-0.41407794,2.441708,-0.09454919,0.036632393,1.5039542,0.055532534,1.1686451,-1.6928066,-2.9532266,0.057601668,0.5738951,0.6375386,0.17393696
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36068577,-0.48345688,2.4737937,-0.1261916,-0.005560933,1.5484744,0.05449804,1.1780906,-1.6369106,-2.9741166,0.18763477,-0.19449477,0.27481276,1.3229479
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3662967,-0.4493495,2.4481125,-0.06132733,0.026111353,1.507519,0.13738899,1.1928765,-1.7428668,-2.954257,0.1608571,0.07419449,0.48562798,0.009432244
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36241946,-0.52018374,2.4180996,-0.089178406,0.076624274,1.4982895,0.06831137,1.1995288,-1.5798444,-3.0365407,0.2463371,0.17105372,0.7781937,0.16900387
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36928895,-0.4899645,2.454946,-0.12785794,0.0034022152,1.5292464,0.0012689957,1.1472806,-1.6827295,-3.0599413,0.16166702,0.31516656,0.389748,-0.39050195
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3610596,-0.4686937,2.4534316,-0.07903905,0.039646488,1.5413189,0.02352268,1.2177371,-1.6731403,-3.031193,0.24059431,0.13276157,0.026058434,-0.20932636
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35818303,-0.477403,2.4254258,-0.08492697,0.03725341,1.5143541,-0.04819058,1.1506113,-1.6667068,-2.9857235,0.10455886,0.059301477,0.24725987,1.7620776
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34164277,-0.5022068,2.4282565,-0.09161228,0.0094479155,1.5102456,-0.059126228,1.2147495,-1.7270687,-3.0410924,0.26149237,-0.51745194,0.44899872,-0.773328
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3293236,-0.4882154,2.470956,-0.10506248,0.051943827,1.5312893,-0.054008383,1.1962342,-1.7369151,-3.0105388,-0.22922137,-0.0017323638,0.1480798,0.9099981
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34838626,-0.4737079,2.4516287,-0.12665738,0.03366797,1.5505108,-0.071815796,1.1815469,-1.5732466,-3.0845227,0.22792812,0.28804243,0.46422315,0.80964655
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34954196,-0.46439585,2.4088025,-0.11167685,0.034717165,1.5286925,-0.042797133,1.166281,-1.6216171,-3.0615323,0.14201456,0.46054298,0.5803287,0.64697707
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36540747,-0.48495397,2.4322586,-0.113065176,0.007772191,1.5153722,0.028782867,1.1849229,-1.6564999,-2.9763706,0.2178651,0.079443425,0.37698808,1.0985178
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35560727,-0.45818084,2.4372149,-0.11403897,0.026926953,1.5573939,0.040116932,1.1822599,-1.6182833,-2.9389706,0.11095137,-0.25570294,0.6040721,0.49304587
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37174782,-0.4353339,2.4145389,-0.09409301,0.021490999,1.52957,0.054387916,1.1968721,-1.7243947,-3.0432792,0.18801558,-0.16359784,0.4026519,0.3173596
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3678515,-0.479808,2.449563,-0.12929851,0.0069690403,1.5383765,0.035079658,1.1595302,-1.7756046,-3.0115523,0.22747932,-0.4146825,0.16738144,-0.6584232
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35675704,-0.44868124,2.4636538,-0.08659098,0.05478693,1.5064965,0.022346485,1.1543678,-1.7070434,-3.0404422,0.33373174,-0.66788566,0.38394523,1.2306176
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34113967,-0.52039623,2.466824,-0.12202668,-0.01052448,1.5224187,0.031961802,1.1783868,-1.7028518,-2.979856,-0.01766993,0.4833033,0.55308604,0.35885718
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35319734,-0.46517438,2.4518,-0.13882004,0.017799474,1.5539919,-0.00880849,1.1672627,-1.7719141,-3.0134015,0.32723638,0.5732855,1.1469395,-0.7280622
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3590025,-0.4631791,2.4371498,-0.1275481,0.009337192,1.5029742,0.0065444373,1.1909106,-1.697699,-2.9997559,0.24729793,-0.14987186,0.3966264,1.1376193
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35203028,-0.45887002,2.4775932,-0.06344345,0.011365442,1.5081826,-0.06947796,1.1847094,-1.6960586,-3.0001836,0.11773866,-0.030769631,0.14110918,-0.19462436
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35927716,-0.4458399,2.448478,-0.11822709,0.02067019,1.5140636,0.054415494,1.1698987,-1.7695028,-2.9966266,0.24283725,-0.25679687,1.3270979,0.055381667
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.33368033,-0.46122554,2.452271,-0.15223056,0.02896535,1.5270114,-0.079466514,1.1956687,-1.7213624,-2.9683864,0.06908489,-0.36348253,0.37911153,1.1076454
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35779372,-0.4660901,2.4570918,-0.08603046,-0.011395428,1.525094,0.07382017,1.1688775,-1.558808,-2.973344,-0.1794679,-0.57076037,1.0624249,0.7870977
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.33912435,-0.49592045,2.4349804,-0.13366985,0.024003034,1.5159414,0.08986946,1.1910465,-1.8442295,-3.0847683,-0.011591767,0.4176125,0.5888378,0.16203333
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35398164,-0.4581587,2.482019,-0.06758934,0.020294989,1.5087159,-0.070583925,1.1672591,-1.7069501,-3.0140522,0.19826077,-0.14797238,0.21986036,1.2068847
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36202788,-0.4510426,2.4434752,-0.09254749,0.046325732,1.5283853,0.017821938,1.1531415,-1.6787239,-3.00202,0.3349103,-0.066988006,-0.25753364,1.1612787
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34520394,-0.4991191,2.4562218,-0.08013822,0.021547893,1.5023386,-0.059341237,1.1987371,-1.6128876,-2.9842267,-0.031002462,0.0013493361,0.7548668,-0.24530306
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36162704,-0.52310216,2.4349747,-0.13450328,0.049086533,1.5000252,0.07412352,1.1793485,-1.7038296,-3.0254152,0.17656206,-0.23140448,0.8061692,-0.30714357
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36605066,-0.429529,2.45454,-0.09160401,0.081216484,1.4898536,-0.030454274,1.180579,-1.6782886,-3.0384336,0.18462926,0.027999545,0.7772773,0.59297067
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35485154,-0.51164395,2.4286213,-0.12242353,0.028076462,1.5067345,0.11486684,1.1788396,-1.7260455,-3.0671613,0.17103912,0.5421616,0.5502163,0.5366906
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36713982,-0.42364398,2.4300306,-0.13940026,0.057893768,1.5216058,-0.018312985,1.1348863,-1.6741717,-2.9486666,0.28533557,-0.30977464,0.36003187,0.39172658
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36299852,-0.40020093,2.4526784,-0.071330346,0.027899923,1.4886992,0.08600621,1.1404599,-1.6543077,-3.0569093,0.029745644,-0.14467852,0.1898122,1.059462
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35068902,-0.4980652,2.417939,-0.1175661,0.022522215,1.5036281,-0.03396235,1.2039001,-1.6928166,-2.9949484,0.09437006,-0.6525061,0.8320768,0.5249156
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3509001,-0.49290767,2.4568312,-0.107697956,0.033069182,1.5521903,0.069763295,1.160633,-1.7159352,-3.0440054,0.11771365,0.25793475,1.011722,0.9693119
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37331942,-0.4804545,2.4207456,-0.094198674,0.011145934,1.530791,0.06636472,1.196944,-1.6897328,-2.9726915,0.33507833,-0.18648183,0.27143097,-0.13440672
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3631784,-0.4952531,2.4474316,-0.11054925,0.031944085,1.4982535,0.092302464,1.1998559,-1.8305552,-3.1049042,0.2726612,-0.110813126,0.73423237,0.72200185
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34847635,-0.4743559,2.4229696,-0.10022179,0.0451565,1.5428846,0.015079259,1.1318268,-1.6412096,-3.044661,-0.118190676,-0.23770405,0.4966128,0.12826192
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3703583,-0.42315888,2.4624703,-0.12716253,0.0323475,1.5476336,0.08773587,1.1776543,-1.7383951,-3.1120756,-0.076689474,-0.025534606,0.38542944,0.019509763
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3445823,-0.4420689,2.4015539,-0.113761276,0.03161307,1.4916329,0.0025022132,1.200478,-1.677512,-3.0002573,0.07132829,-0.0086145345,0.3898327,-0.12845387
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35282087,-0.4965997,2.469559,-0.114072904,0.01629388,1.5128624,-0.060568575,1.1722819,-1.6836689,-3.004158,0.302611,-0.32932505,-0.2597256,0.81444854
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.350109,-0.50354713,2.435066,-0.14308697,0.056987323,1.5361253,0.041458353,1.1758022,-1.7070601,-3.0659828,0.093239255,-0.25303176,1.1102523,0.3348617
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3558031,-0.5085218,2.4367034,-0.088508815,0.02697769,1.518816,0.056321338,1.1572547,-1.7012827,-3.087471,0.10028101,-0.49432218,-0.0792716,0.119423375
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3495649,-0.44185373,2.4680965,-0.108526506,0.044230822,1.4930674,0.087544136,1.1883956,-1.6810632,-3.0242639,-0.07904497,0.74871373,0.244691,0.90908146
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34234327,-0.43893814,2.4579036,-0.08528655,0.034481425,1.552815,0.02295579,1.1795446,-1.653156,-3.066291,0.30984482,0.2093234,0.48999852,-0.23107551
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34607226,-0.54929525,2.4530532,-0.14262074,0.04363115,1.461428,0.0014607616,1.2019948,-1.7004952,-3.07226,0.24907285,-0.05455758,0.5339146,0.9581842
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3426709,-0.524137,2.4470546,-0.15910971,0.041639075,1.5623918,-0.079224445,1.1867936,-1.6693262,-3.076788,0.1422794,-0.048032504,0.96471506,0.38217175
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3399058,-0.46877587,2.4380949,-0.11700748,-0.0012544733,1.5219623,0.025183976,1.1936002,-1.6888715,-3.067535,0.13044916,-0.25211668,0.82365423,-0.113971375
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34605548,-0.4117557,2.457278,-0.09991043,0.02187423,1.4881314,0.0698804,1.1860363,-1.6406394,-2.8588905,0.0818809,-0.56342953,0.2191193,0.99547744
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34001648,-0.4343302,2.4484725,-0.119391434,0.07049357,1.5193967,0.07604482,1.167427,-1.6851591,-3.0895047,0.011921275,-0.2362416,0.1053848,0.7164256
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35961097,-0.5109817,2.4570143,-0.09148047,0.0111573115,1.5004263,0.00055604544,1.1796808,-1.6664858,-3.0760238,-0.004475606,-0.7060736,0.51901305,1.3528509
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37046883,-0.49424207,2.464489,-0.065641716,0.07408706,1.5017011,0.03170962,1.1768937,-1.6733153,-3.0226266,0.32191062,-0.68264824,0.37491724,-0.316764
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35044768,-0.47583064,2.4373732,-0.14761037,0.01439511,1.5571429,0.028439157,1.1751797,-1.7890466,-2.9637752,0.37160912,0.57279074,0.87599707,0.12944591
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3514678,-0.42535597,2.4815311,-0.11459807,0.016685743,1.5237875,0.06390314,1.187421,-1.6002924,-2.9168382,0.13641119,0.38472608,0.37649193,-0.52914214
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.36096516,-0.47137004,2.4314094,-0.117583044,0.010006426,1.5306631,-0.05368182,1.1569023,-1.6815761,-3.04369,0.18312083,-0.30557108,0.39790025,0.4046208
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.358034,-0.437855,2.4622278,-0.076596096,0.021639438,1.5182577,0.1936731,1.16616,-1.696399,-3.045648,-0.022955406,-0.23350328,0.5587616,0.004951573
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.33282983,-0.4800767,2.4495234,-0.17880152,0.043694958,1.5437802,0.048955683,1.1521654,-1.6269416,-3.0662851,-0.09619635,0.55231965,0.82242256,-0.42827556
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35399282,-0.49698818,2.437021,-0.11145199,0.025353085,1.5120806,0.08705585,1.193022,-1.6749148,-2.9937377,0.1089986,-0.027788293,1.2016469,0.49632522
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35560533,-0.43772846,2.4521194,-0.08330065,0.07971862,1.5336541,-0.047512416,1.1513636,-1.6828796,-3.0899272,0.103796475,0.53148884,0.50723296,0.4532756
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37067443,-0.49476865,2.4306905,-0.15153284,0.03639017,1.5124604,0.034087893,1.164462,-1.6996795,-3.0151117,0.27324873,-0.5919718,0.781041,0.042878587
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.33346668,-0.46763358,2.468537,-0.13714395,0.028399836,1.5345137,0.07796649,1.1973828,-1.6828252,-3.0164447,0.1872679,-0.4471326,0.78842264,0.528038
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35709232,-0.45473275,2.4593549,-0.16570273,0.0119514,1.5003064,-0.09095915,1.1179754,-1.7087814,-3.102531,0.31192285,-0.39566663,-0.14810187,-0.55144733
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.354163,-0.41689125,2.444366,-0.11547229,0.04048592,1.526759,-0.009910014,1.1800307,-1.7599924,-3.0619328,0.120960325,-1.1100059,0.7677386,-0.11712496
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.38362047,-0.47635967,2.466605,-0.145672,0.062120937,1.5251915,-0.027347708,1.1728561,-1.6929065,-2.9307096,0.3169247,-0.062460925,0.0133607825,-0.5411271
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3276636,-0.52465916,2.438889,-0.10469619,0.028012881,1.5336224,0.06127311,1.167693,-1.6058323,-3.0998445,0.18118536,-0.42865375,0.56123894,0.29121765
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34977135,-0.5114596,2.456576,-0.07196829,0.005716649,1.5107956,-0.007567096,1.1964079,-1.6522338,-2.9649346,-0.059343684,-0.21416637,0.43840626,1.2374632
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35459945,-0.423708,2.441719,-0.20797122,0.05539054,1.5350313,0.014418617,1.1731138,-1.6281021,-2.995912,0.33973032,0.2629039,0.5716036,0.2743198
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37862268,-0.4779302,2.4574397,-0.11221942,0.010714767,1.4535314,0.016047671,1.2047452,-1.7786686,-3.0537734,-0.14549552,-0.2137899,1.1234252,-0.33145377
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3574502,-0.5331116,2.478129,-0.15731074,0.0148517005,1.5176077,-0.16047676,1.1476322,-1.6494129,-3.0145955,0.082877,0.062015954,0.013163958,0.7095931
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.3481234,-0.47685724,2.438922,-0.09541617,0.023406021,1.5079035,-0.029999811,1.1694729,-1.5824702,-2.9572077,0.54807645,-0.27450547,0.48673013,0.009573163
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35460687,-0.47676015,2.4768782,-0.13318422,0.0680243,1.5346686,-0.1392577,1.1785089,-1.7190602,-3.061141,0.18493778,-0.59421796,0.9693103,0.10648136
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.35833904,-0.46025822,2.4303846,-0.11762279,0.034214083,1.5563242,0.11693997,1.2009941,-1.7217416,-2.9514706,0.54419744,0.5277166,0.79118043,-0.062599905
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34722632,-0.50519145,2.4870853,-0.1513759,0.06509785,1.5312929,-0.08565936,1.1809759,-1.6931041,-3.0188892,-0.13524282,0.049139813,0.7531762,1.7980952
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.34400865,-0.4883521,2.4539204,-0.05405656,0.006560253,1.5204191,-0.08368585,1.2068135,-1.8055933,-3.0772743,0.58692133,-0.54452,0.9493012,0.052096747
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.37656718,-0.4727261,2.446561,-0.18491434,0.004798962,1.5425832,0.012199285,1.2107332,-1.6738764,-3.0044703,0.12308851,-0.1886437,0.5367727,-0.026333451
-0.1,0.1,0.8999999999999999,0.0,0.5235987755982988,0,-0.349862,-0.46423686,2.4143674,-0.15490569,0.013294319,1.5252066,-0.076163284,1.1696326,-1.6608112,-3.0493224,0.14941503,-0.009531074,1.204592,-0.11222439
