x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1821642,1.7161069,0.41717064,0.19050683,0.19750442,0.33066428,0.63924974,-0.29966843,1.4955794,-0.28843993,-0.6436504,-0.26911253,1.2737739,-0.19735672
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1798267,1.7260011,0.4265506,0.19638716,0.1623356,0.34276366,0.58146685,-0.30839333,1.4984488,-0.30892232,-0.6349074,-0.25249913,1.2609329,-0.20749824
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2100558,1.7205756,0.4278335,0.19477582,0.19383974,0.32867232,0.6001466,-0.3084088,1.4977511,-0.32586423,-0.6307029,-0.26107422,1.2656146,-0.259286
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1951805,1.7253655,0.41886464,0.19390102,0.18705998,0.3288325,0.6341308,-0.3093468,1.4980562,-0.30434012,-0.6364509,-0.22504258,1.2707973,-0.4018048
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1873605,1.7237512,0.42868975,0.18706505,0.18237443,0.34258485,0.59436065,-0.3078781,1.4992493,-0.31803223,-0.6354761,-0.27807158,1.2649437,-0.12741494
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2069613,1.726212,0.42161283,0.19289584,0.14768949,0.33492115,0.61063015,-0.3010717,1.4958719,-0.30065233,-0.62877345,-0.24596906,1.262488,-0.13007388
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.195673,1.7307001,0.42995682,0.19170722,0.13909894,0.3287188,0.62313503,-0.3147582,1.4962778,-0.3225246,-0.63463277,-0.24576095,1.2669024,0.045152634
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1936878,1.7296205,0.42802843,0.18739524,0.17630613,0.33916706,0.6568597,-0.31299272,1.4977344,-0.31908208,-0.6408866,-0.27575058,1.2620071,-0.30110833
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1864194,1.7226945,0.42620298,0.19553724,0.1661812,0.3281154,0.6408397,-0.31636864,1.4962605,-0.3062938,-0.6325123,-0.24530764,1.2629814,-0.16467312
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.194933,1.7214121,0.42072538,0.19939828,0.1687109,0.33796564,0.6175788,-0.29449004,1.4962943,-0.2996986,-0.6336201,-0.2654883,1.2675003,-0.42991263
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.197044,1.7205402,0.4258233,0.19278423,0.15358725,0.33611378,0.6349583,-0.3065069,1.5055984,-0.3017407,-0.6339477,-0.26539132,1.2576853,-0.041209836
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1890872,1.7309804,0.4217604,0.1908913,0.16357575,0.33511838,0.58466417,-0.31538105,1.4985794,-0.29170534,-0.63266224,-0.25548023,1.2605158,-0.20152013
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1907862,1.7209437,0.4254537,0.20248161,0.13991717,0.3327434,0.620148,-0.31383443,1.5062848,-0.3128766,-0.6366787,-0.21191186,1.2622058,-0.35105872
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1906676,1.7222397,0.42510766,0.19817749,0.14790486,0.34241098,0.6200539,-0.31674317,1.4972788,-0.32123137,-0.63570505,-0.26012686,1.2643763,0.10898369
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1824731,1.725524,0.42546755,0.18293251,0.16271096,0.32999936,0.60695183,-0.3010671,1.5002719,-0.31789133,-0.6364366,-0.24484885,1.2654808,0.05420917
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1954054,1.7313415,0.4282069,0.18090731,0.11414476,0.345336,0.6409237,-0.3082694,1.4952993,-0.31809598,-0.6371439,-0.27014437,1.2622814,-0.04214642
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2006925,1.7194248,0.42360082,0.18822765,0.15572532,0.3309937,0.6066879,-0.3108127,1.498167,-0.3226761,-0.63580596,-0.2550231,1.2629694,-0.22678621
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1991935,1.725748,0.42412367,0.19870397,0.18092898,0.33704266,0.59022707,-0.31419143,1.499071,-0.32401088,-0.6396348,-0.25323892,1.2655427,-0.31197974
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1967429,1.72937,0.42469138,0.19068158,0.13252047,0.34485453,0.59688336,-0.30385572,1.4981064,-0.31485298,-0.63953125,-0.25649488,1.2647728,-0.14685316
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1905153,1.7292948,0.42346683,0.19925888,0.17471214,0.33884948,0.5930463,-0.31556618,1.4975888,-0.32006702,-0.6289731,-0.26616213,1.2669102,0.06384176
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1895115,1.7289563,0.43083587,0.20089307,0.1502983,0.33943444,0.62203413,-0.30754432,1.4937388,-0.31726238,-0.63430935,-0.27095884,1.2691814,-0.22672145
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1919608,1.7226567,0.42924073,0.19634537,0.19649002,0.3431504,0.59938735,-0.3047118,1.4990898,-0.30625674,-0.63657826,-0.23374231,1.2692538,0.3340428
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.184169,1.7243643,0.42040738,0.19213802,0.18844238,0.33866897,0.6028452,-0.31484345,1.5011271,-0.30425286,-0.6334642,-0.24958183,1.2627255,-0.11719317
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1803406,1.7199348,0.4299302,0.19159006,0.15385073,0.34583333,0.6358543,-0.3086899,1.5039052,-0.3089414,-0.6343271,-0.25565243,1.2666435,-0.5066197
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1947796,1.7345481,0.42349857,0.1973954,0.16844234,0.3410925,0.5749011,-0.2985275,1.505274,-0.32224706,-0.629502,-0.26713887,1.2722648,-0.24170694
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1975209,1.724331,0.42894948,0.1927891,0.14679764,0.34366128,0.6303594,-0.30227187,1.496323,-0.31136823,-0.63145757,-0.27405018,1.262394,-0.40275314
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.200573,1.7247864,0.41903612,0.18807574,0.20307179,0.3339766,0.61488855,-0.30871594,1.4974846,-0.32136,-0.6358548,-0.28189713,1.2614856,-0.19262336
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1922883,1.7242157,0.42573795,0.19313252,0.14243318,0.34146127,0.5967352,-0.31510228,1.490548,-0.29826126,-0.6377839,-0.3242157,1.2615347,-0.28237152
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1867887,1.7248839,0.41924772,0.19736522,0.16883968,0.33640456,0.6112182,-0.30421016,1.5016707,-0.31093648,-0.63427293,-0.2612979,1.2574201,0.28677383
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1718122,1.7298057,0.43002468,0.20492983,0.13638309,0.33005384,0.5910939,-0.30585644,1.5036956,-0.30655736,-0.63132554,-0.26073512,1.2646945,-0.23203038
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1940607,1.7211118,0.4279748,0.19238545,0.12811528,0.35096142,0.6304521,-0.30925226,1.5008045,-0.32438734,-0.6331115,-0.2488394,1.2630297,-0.36182
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1893536,1.7279795,0.42498818,0.20156585,0.12689844,0.33696657,0.591538,-0.30079287,1.5009444,-0.32224903,-0.6301142,-0.26278538,1.2636974,0.0891962
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1944817,1.7230436,0.42664453,0.19250438,0.17272358,0.3203331,0.6228705,-0.2983817,1.4988046,-0.3191125,-0.63178486,-0.2647557,1.2652224,-0.002003586
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.208062,1.719504,0.42739508,0.19825234,0.15627113,0.34646547,0.620581,-0.3027712,1.5009435,-0.32093036,-0.6358172,-0.2549183,1.263511,0.39154136
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2022235,1.7282169,0.4307451,0.19823447,0.1634805,0.3289524,0.6212688,-0.3148211,1.4931457,-0.30348673,-0.6322284,-0.26446992,1.2636466,-0.43970817
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1877322,1.7241699,0.4314654,0.19324136,0.13261537,0.32919684,0.6168241,-0.30630207,1.5052251,-0.31216753,-0.62801486,-0.27020207,1.2574463,-0.26276228
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1904482,1.718619,0.42575476,0.19640377,0.14178313,0.34454098,0.62013155,-0.30719495,1.5013958,-0.31091624,-0.6343499,-0.26486778,1.2696007,-0.07306788
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1817518,1.71898,0.43031007,0.1867653,0.1979754,0.33188763,0.60653836,-0.30640596,1.4926715,-0.31506252,-0.63516533,-0.28326008,1.2582788,-0.3017717
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2049147,1.7214621,0.42772588,0.19311057,0.16160671,0.32384613,0.6075863,-0.31448367,1.4982603,-0.293654,-0.6358803,-0.258225,1.2675087,-0.38489455
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1839657,1.7339215,0.42594075,0.18956272,0.16228051,0.34688586,0.59180164,-0.29956245,1.4993329,-0.30169287,-0.6301019,-0.26019752,1.2627431,0.11117025
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2066196,1.724951,0.43084878,0.19828813,0.16313997,0.33081964,0.66092855,-0.3166933,1.4975774,-0.30209875,-0.6249775,-0.24947853,1.2635609,-0.45282373
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2017484,1.7239883,0.42693117,0.1939071,0.15522991,0.3242801,0.6066723,-0.31062794,1.497976,-0.3102243,-0.6320299,-0.25749987,1.2668887,-0.3445418
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1921456,1.7214473,0.41889238,0.19731128,0.18175764,0.33550003,0.5870369,-0.31441686,1.4961454,-0.31054816,-0.6324536,-0.30942747,1.2658066,0.01678106
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1919845,1.7173396,0.42872903,0.19983898,0.13870147,0.3429275,0.58515406,-0.30299953,1.5002416,-0.30951205,-0.6332179,-0.2718879,1.2620053,-0.5050172
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2042086,1.7221746,0.42799723,0.18201491,0.15829296,0.34417883,0.61778855,-0.29850504,1.4990711,-0.33256012,-0.63518125,-0.24483341,1.2676806,0.25912872
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1833489,1.7274431,0.42875934,0.19588444,0.17056096,0.3421946,0.5836501,-0.3189155,1.4989715,-0.28592825,-0.63663393,-0.2526644,1.2642922,0.23662694
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1980435,1.71712,0.4250691,0.18861386,0.1806376,0.3448355,0.64148796,-0.30325624,1.5040281,-0.3226886,-0.63209456,-0.2877098,1.2684397,-0.12776007
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1927973,1.7198882,0.42806268,0.1942571,0.10947613,0.32848978,0.62485164,-0.30837393,1.4980042,-0.3019654,-0.6338797,-0.28679857,1.2665689,0.28796983
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1943506,1.7206513,0.42775273,0.21714923,0.15137388,0.34063402,0.6661261,-0.30677438,1.5043916,-0.31066036,-0.6339791,-0.24751537,1.2764803,0.25391945
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1961554,1.7259535,0.42990053,0.18623815,0.18467031,0.33341998,0.63252765,-0.3111212,1.4897836,-0.3142054,-0.63438743,-0.24789964,1.262267,0.0314263
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1996937,1.7214875,0.42660677,0.19048204,0.14374705,0.3360154,0.64481544,-0.3115352,1.4962277,-0.29796317,-0.63417494,-0.24939623,1.2640151,0.05192895
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1885139,1.7266444,0.42783093,0.18563272,0.17681296,0.33134267,0.6110922,-0.30607608,1.4925194,-0.3321157,-0.64334804,-0.2895105,1.2608874,-0.26869386
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1966798,1.7294965,0.42453325,0.19177587,0.1460083,0.33076847,0.6169166,-0.3013033,1.4932986,-0.31834158,-0.6319703,-0.27019447,1.2643467,0.14271936
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1994026,1.7219604,0.42738447,0.19595692,0.14151345,0.3301862,0.6196473,-0.3097345,1.5004851,-0.31402826,-0.63437957,-0.27713212,1.2662926,-0.052850217
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1994157,1.7218264,0.4270041,0.18553568,0.15051775,0.32640553,0.61795884,-0.30130363,1.5019459,-0.30523747,-0.6276639,-0.27260202,1.262876,-0.1912142
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1940268,1.7388786,0.43041307,0.2000106,0.1530403,0.32784504,0.59954107,-0.3054111,1.5000654,-0.31991994,-0.6359706,-0.29005978,1.261314,0.36404532
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1875719,1.7224133,0.4329577,0.19668503,0.17273423,0.33661333,0.6541596,-0.3115441,1.49729,-0.3120078,-0.62895334,-0.2834292,1.2672954,0.009759118
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1887705,1.717892,0.42491406,0.20528668,0.13376585,0.3287176,0.6203909,-0.30853048,1.5027788,-0.31555548,-0.6369212,-0.30288628,1.264803,-0.48598745
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2075363,1.7230748,0.42430803,0.18899,0.13197951,0.34054106,0.6548039,-0.30559438,1.4993131,-0.31421226,-0.63672674,-0.26040563,1.268612,0.18625075
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1897705,1.7267797,0.42824748,0.19487259,0.1669407,0.33215767,0.60382104,-0.29974002,1.5033555,-0.31528077,-0.6306734,-0.27013463,1.2707934,-0.03717605
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1912966,1.7248584,0.425451,0.18741429,0.14057085,0.34056222,0.6310628,-0.314223,1.5008593,-0.3261271,-0.6368156,-0.24989322,1.2673901,0.07869765
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1849933,1.7137843,0.4253629,0.19850828,0.16482925,0.33777398,0.6258082,-0.3139464,1.4952029,-0.30942824,-0.63048637,-0.23324545,1.2628467,-0.12948787
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1973618,1.7238795,0.42360207,0.19199774,0.15404528,0.32542104,0.6186414,-0.31704482,1.5018634,-0.31248102,-0.63130903,-0.2493744,1.2724328,0.044919495
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1918315,1.7213228,0.42140123,0.19248646,0.16072902,0.3225517,0.6197449,-0.3009061,1.500397,-0.33661133,-0.63648343,-0.27076814,1.2620369,-0.28191456
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1981012,1.712978,0.4255734,0.19456907,0.16629082,0.33295634,0.6428605,-0.30751812,1.49716,-0.30594996,-0.6293343,-0.2737356,1.2700309,0.041473147
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1883345,1.7256265,0.42522103,0.1942256,0.16371267,0.3407016,0.61340284,-0.29501295,1.5047014,-0.31872842,-0.63233954,-0.26095977,1.2701797,-0.3703514
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.195401,1.7215139,0.42297202,0.19794431,0.1971448,0.32935137,0.585656,-0.30439386,1.5016154,-0.31783313,-0.6308318,-0.27198988,1.2656124,-0.048588533
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2063068,1.7289613,0.4264681,0.1807207,0.22303021,0.33313763,0.63929534,-0.3070681,1.4993738,-0.32519695,-0.6341537,-0.24581033,1.2642815,-0.24168587
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1927209,1.7248851,0.43628117,0.18410406,0.2187815,0.32696053,0.60311615,-0.2927266,1.496816,-0.31632298,-0.64083344,-0.268022,1.2633541,0.40006286
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1959711,1.7218082,0.4266715,0.19446765,0.14191343,0.33242023,0.6050745,-0.30578962,1.5016671,-0.32725778,-0.6354961,-0.27423966,1.2619857,0.046731174
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.191175,1.7310598,0.42994356,0.19160102,0.13931678,0.33622888,0.59601253,-0.29970038,1.5055593,-0.30608857,-0.62289464,-0.21256742,1.2673389,-0.295623
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1934178,1.7314498,0.42456877,0.19085231,0.21351516,0.32902983,0.63774955,-0.3137464,1.4948605,-0.31751844,-0.6264771,-0.26736203,1.26265,-0.013103552
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.194768,1.7253454,0.42897752,0.18701005,0.1306677,0.32666567,0.637785,-0.31568068,1.5013907,-0.33393908,-0.6414563,-0.25882626,1.2586403,-0.31256026
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1813371,1.7368788,0.42668673,0.19446427,0.11830552,0.333922,0.6071312,-0.31680045,1.4988365,-0.31564295,-0.63530916,-0.27329424,1.2569798,0.26556608
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1978536,1.7316713,0.4324804,0.20003563,0.17559366,0.3342293,0.54441434,-0.30910826,1.4977291,-0.32342765,-0.6305136,-0.27291763,1.2723614,0.14356108
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1928777,1.7269132,0.42666715,0.1965787,0.1485249,0.32847738,0.634194,-0.30814075,1.5048295,-0.33307588,-0.6359815,-0.2512593,1.2624593,-0.2924534
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1781223,1.7209985,0.42386273,0.19728404,0.12832963,0.34805742,0.63004017,-0.3035005,1.496789,-0.3271158,-0.6375853,-0.25071144,1.2610388,0.029483847
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1937248,1.7251822,0.42263713,0.1965857,0.15637438,0.33775038,0.5954776,-0.30418792,1.5005553,-0.31752312,-0.6301346,-0.27965292,1.2607611,-0.08739442
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1758816,1.7263538,0.42767623,0.19857402,0.18083599,0.32042667,0.6239662,-0.30145094,1.4999045,-0.3394314,-0.63928187,-0.26488733,1.2627033,-0.01186795
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2030711,1.723753,0.42565018,0.1841208,0.12216302,0.32988244,0.63438433,-0.30970696,1.4969672,-0.32324412,-0.6346273,-0.25716677,1.2601832,0.20493166
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.184386,1.7263238,0.42910355,0.1864191,0.13467234,0.337299,0.62955856,-0.3091877,1.4986432,-0.31957948,-0.6341499,-0.2375586,1.2653172,0.05035991
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2016608,1.7265134,0.42171335,0.19711082,0.17351505,0.3197805,0.58758587,-0.29920754,1.4982191,-0.31159458,-0.6312118,-0.24814545,1.2649695,-0.30365434
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1906598,1.7251488,0.42930666,0.1944181,0.141354,0.33089834,0.6431553,-0.30284217,1.5042341,-0.32952654,-0.6360687,-0.23149067,1.2683245,-0.36700407
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1985304,1.7247028,0.4272547,0.19082971,0.14911698,0.3312275,0.6178987,-0.29514006,1.5001389,-0.3075294,-0.62445945,-0.27582252,1.2625533,-0.12491377
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1909844,1.7268465,0.4206214,0.18772106,0.18023951,0.33070225,0.6291497,-0.3069123,1.5021948,-0.31554693,-0.62699926,-0.29051128,1.2646335,0.18493588
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1943097,1.7287673,0.42719042,0.1968301,0.14421757,0.33055362,0.6106024,-0.31134582,1.5008779,-0.31594458,-0.6308687,-0.26525277,1.2641283,-0.1777618
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1954963,1.7280232,0.4303091,0.19192022,0.15774064,0.3346795,0.63261425,-0.30599275,1.497145,-0.3112308,-0.6435783,-0.2759077,1.26315,-0.48838967
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.201776,1.728175,0.42825973,0.19715895,0.21201299,0.34271935,0.63842666,-0.30157357,1.4957416,-0.31437248,-0.63486594,-0.26807284,1.2629712,-0.57228404
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1979734,1.7329149,0.4233044,0.1911597,0.15632173,0.33428532,0.6119254,-0.293701,1.4945291,-0.32923132,-0.6324636,-0.25073498,1.2639264,0.14085694
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1887652,1.7232893,0.42508203,0.19174427,0.1746182,0.33410743,0.59044087,-0.3112945,1.4968387,-0.3304469,-0.6362154,-0.26942664,1.2634759,0.3107712
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1924549,1.7279503,0.42248324,0.1888627,0.17201956,0.32884398,0.63310456,-0.30723736,1.5033591,-0.30632046,-0.62959003,-0.29157507,1.2663852,-0.023252593
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2085016,1.7186804,0.4285105,0.19365254,0.15509363,0.33549437,0.6375939,-0.3236507,1.5002673,-0.30384865,-0.63413876,-0.2891898,1.2671567,0.429923
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1971822,1.7214252,0.42503732,0.18787926,0.15987831,0.33868375,0.63440245,-0.2978089,1.5064253,-0.3090566,-0.6299277,-0.25796738,1.2688155,-0.37449494
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1965897,1.7273313,0.42590484,0.19745144,0.16106494,0.33634776,0.6274508,-0.31652775,1.5023967,-0.3012678,-0.6327312,-0.28216872,1.2615271,-0.23901384
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.2039431,1.7229089,0.42667004,0.20335741,0.15941581,0.32979038,0.6323131,-0.3005579,1.4984254,-0.32146025,-0.62952185,-0.26477072,1.2620797,0.10475005
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1941688,1.7293973,0.4251297,0.20416427,0.16098224,0.33251488,0.6454588,-0.300589,1.5000861,-0.31489566,-0.6331886,-0.2836865,1.2697713,-0.29503393
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1900938,1.7216251,0.42761722,0.1962339,0.18366964,0.33424234,0.5861151,-0.31788203,1.4966716,-0.30530447,-0.6323826,-0.25369313,1.2658057,-0.42750183
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1881658,1.7171485,0.42537367,0.19024824,0.15951225,0.33390698,0.5999116,-0.30733305,1.5000377,-0.32151285,-0.6323136,-0.22535515,1.2635354,-0.001942321
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1953514,1.7326839,0.42897502,0.19696791,0.13661827,0.31879425,0.60013413,-0.31419846,1.5019569,-0.2881673,-0.6396389,-0.23895304,1.2619711,0.3267435
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1758026,1.7356503,0.42486104,0.18622902,0.18497455,0.3355933,0.5996113,-0.2963911,1.4978267,-0.30593774,-0.6357342,-0.23716432,1.2694299,0.0872248
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1865132,1.7294587,0.42466742,0.17799026,0.1583676,0.32435247,0.6515429,-0.29284206,1.5053368,-0.3173798,-0.6292301,-0.30342683,1.2636538,0.022921337
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1812011,1.7241515,0.43135682,0.20336573,0.14419357,0.32249284,0.59164387,-0.3094772,1.5030843,-0.32789746,-0.6259359,-0.25146607,1.2637693,-0.3406823
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1968554,1.7249283,0.42606506,0.2041361,0.19091174,0.32172474,0.62634695,-0.3035627,1.4998685,-0.33202413,-0.6340045,-0.23661844,1.2637112,0.21380588
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.1927832,1.7145287,0.42416266,0.1864619,0.1818293,0.34404454,0.6370959,-0.31912354,1.4946856,-0.32385296,-0.6370288,-0.2648025,1.2592357,0.3774832
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,-0.34906585039886584,1.200659,1.722651,0.42542967,0.1934854,0.16245219,0.32463002,0.6077308,-0.31300053,1.4925475,-0.2961141,-0.63427114,-0.30822286,1.2705518,0.124700256
