x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6055337,1.5416659,0.23475723,-0.024034528,0.19113699,0.9581217,0.47719502,-0.3566266,1.4615405,-0.24755816,-0.6132596,-0.12276839,1.3028548,0.57753193
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6023003,1.5480195,0.23738934,-0.023827529,0.1858423,0.9577527,0.48084295,-0.34908742,1.464232,-0.23589325,-0.6150399,-0.15074563,1.303322,0.5938325
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6038276,1.5432975,0.23533152,-0.023573881,0.19776721,0.95017755,0.48001125,-0.34937268,1.4632905,-0.24722111,-0.61218005,-0.14227657,1.3000014,0.61878896
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6099701,1.5466824,0.2372428,-0.02598909,0.1869121,0.9595207,0.48304707,-0.35323146,1.462268,-0.25377116,-0.61208117,-0.17184475,1.3029009,0.56639206
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6041263,1.542781,0.23505235,-0.025682619,0.19141042,0.9565016,0.4859807,-0.34844467,1.4627898,-0.24243619,-0.6117414,-0.13351497,1.3033086,0.56385475
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6023937,1.5439237,0.23482268,-0.02341909,0.18906489,0.9601478,0.47601286,-0.3447533,1.4637132,-0.24884783,-0.6149403,-0.13360538,1.3034114,0.597985
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6104982,1.5436869,0.23663095,-0.021545466,0.19112675,0.9533486,0.4709761,-0.34821972,1.4631387,-0.24004842,-0.6132491,-0.12629084,1.3064772,0.6157308
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6038955,1.5387492,0.23517053,-0.02542199,0.19165862,0.9569437,0.47434,-0.36331648,1.4714984,-0.23910047,-0.61399853,-0.13121286,1.3006898,0.6352634
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6061836,1.5405403,0.23645918,-0.024820456,0.18925408,0.9571836,0.47250712,-0.34775752,1.4663646,-0.25397718,-0.6167786,-0.16136226,1.3031462,0.58128244
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6027572,1.5443347,0.23581475,-0.02415657,0.19190763,0.95484746,0.47931617,-0.35315368,1.4639941,-0.23343173,-0.6137457,-0.1298299,1.3033423,0.61530536
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6058202,1.5445827,0.23759528,-0.027471859,0.18476114,0.9575926,0.47994313,-0.33615047,1.456947,-0.24273823,-0.61649024,-0.13939445,1.3052822,0.57400835
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6039861,1.5419208,0.2353088,-0.022062032,0.19053346,0.9569143,0.4866188,-0.3443853,1.4606762,-0.24658936,-0.61207557,-0.13179235,1.3041518,0.59989667
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6084107,1.5437549,0.23485553,-0.028396508,0.19077897,0.9594788,0.48292798,-0.35316485,1.4589736,-0.24990872,-0.6146448,-0.11336888,1.3024129,0.586101
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6128914,1.5416958,0.23683238,-0.025478488,0.19500983,0.95813924,0.48319635,-0.36853743,1.4626822,-0.2494308,-0.6176812,-0.097646445,1.2995026,0.6105038
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6055578,1.5439519,0.23582755,-0.02280603,0.1892357,0.95575494,0.48046726,-0.34963718,1.4591876,-0.23290133,-0.614975,-0.17076941,1.306017,0.60442805
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6074618,1.5435851,0.2338542,-0.024733778,0.18939386,0.95783746,0.47496027,-0.35677257,1.4663463,-0.23757035,-0.6145603,-0.14440869,1.3027264,0.6131986
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6033331,1.5411595,0.23744729,-0.023025269,0.18777692,0.9563199,0.48435584,-0.3528106,1.4585375,-0.23717509,-0.6108838,-0.18987645,1.3027315,0.6034139
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6049713,1.5448982,0.23549789,-0.024924317,0.19013816,0.95821095,0.48223898,-0.3558686,1.4620984,-0.23295446,-0.61179113,-0.1691441,1.3024163,0.6108059
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.603765,1.542133,0.23803508,-0.023957886,0.1898294,0.95171255,0.48552585,-0.3445899,1.4641538,-0.24431859,-0.61097026,-0.13399518,1.304126,0.5759672
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6060333,1.5444176,0.23733304,-0.027060054,0.19660285,0.95922065,0.47313464,-0.36931348,1.4600041,-0.24451986,-0.61585426,-0.15363477,1.3035889,0.6128432
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6034343,1.5424833,0.23653367,-0.025138924,0.19335876,0.95139277,0.48620784,-0.3549446,1.4582607,-0.23124942,-0.6136779,-0.10764792,1.301651,0.6340939
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.607355,1.5431043,0.2358492,-0.02425854,0.18835028,0.95393926,0.48576012,-0.35739487,1.464236,-0.23956718,-0.6142282,-0.1192812,1.3034983,0.58006424
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6011664,1.5399063,0.23614924,-0.02603,0.19235459,0.9574237,0.47808576,-0.35739228,1.4636569,-0.23161818,-0.6165689,-0.12894374,1.3056377,0.60778165
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6033471,1.5429188,0.23511164,-0.025865726,0.20065868,0.9539736,0.4764506,-0.35548744,1.4660119,-0.23841493,-0.6138674,-0.13864042,1.3015062,0.6173257
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6036777,1.5423051,0.23485442,-0.024386643,0.1894756,0.951887,0.4863798,-0.36154056,1.4628336,-0.24106857,-0.61425394,-0.13104373,1.3006519,0.5806446
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6068114,1.5431089,0.23550631,-0.02647797,0.1922231,0.9550614,0.48530293,-0.348193,1.452267,-0.24483351,-0.6122568,-0.14433545,1.3011667,0.6251944
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.603987,1.5427853,0.23355114,-0.026106292,0.19181757,0.9591441,0.47804454,-0.35347292,1.4620286,-0.24136202,-0.6181291,-0.12019521,1.3048074,0.61097884
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.609988,1.5433077,0.23584543,-0.021625219,0.19713837,0.94843924,0.48374858,-0.34878203,1.4673493,-0.23578611,-0.61761147,-0.14318334,1.3015287,0.6061322
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6059839,1.5417066,0.23640749,-0.027968356,0.19219294,0.95682466,0.4842318,-0.35441867,1.4595004,-0.23598185,-0.61082584,-0.15206967,1.30152,0.60180914
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.607424,1.5407586,0.23683468,-0.028108638,0.19409628,0.95181936,0.48290515,-0.34638306,1.4636576,-0.24950059,-0.6108514,-0.13161255,1.3011854,0.58364743
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6046709,1.5427647,0.23732634,-0.02543498,0.19517374,0.9512665,0.48091277,-0.34996885,1.4659305,-0.24251147,-0.6134723,-0.14013888,1.3031461,0.57499236
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6086442,1.5428364,0.23601568,-0.023916349,0.19298689,0.9600149,0.48023173,-0.35002926,1.4565197,-0.24409,-0.6146815,-0.124548785,1.3009926,0.6625098
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.606374,1.5401086,0.23530298,-0.025345022,0.19264647,0.9584261,0.4773582,-0.36366227,1.4561305,-0.2379122,-0.61662734,-0.14101638,1.306756,0.6047768
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6074312,1.5453076,0.23940954,-0.024777034,0.18891387,0.95076025,0.46868178,-0.35272297,1.4671988,-0.23627454,-0.6111421,-0.094079465,1.3015685,0.60375243
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.613051,1.5490341,0.23495603,-0.027460864,0.18612157,0.9523205,0.4947957,-0.35319525,1.4693174,-0.25202224,-0.6142953,-0.16459563,1.3005543,0.6215056
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6033546,1.5447567,0.23810047,-0.028230753,0.19276282,0.9546727,0.47730002,-0.3459649,1.457111,-0.24795966,-0.61811,-0.114944905,1.3027118,0.5836176
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.602943,1.5417987,0.23646705,-0.025586287,0.1933955,0.9507576,0.48294407,-0.34932926,1.4605384,-0.24379271,-0.6143922,-0.13279496,1.3020494,0.6181952
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6043665,1.5453514,0.23722465,-0.023075331,0.19050217,0.9539607,0.47854757,-0.35884422,1.4600149,-0.23897502,-0.61187565,-0.14445052,1.3001488,0.6151308
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6083174,1.5411099,0.23662615,-0.027749082,0.18895441,0.956874,0.47769946,-0.36239615,1.4643421,-0.23568214,-0.61553943,-0.11832625,1.3036404,0.6034332
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6076721,1.5426993,0.23436503,-0.025818283,0.1937024,0.95217603,0.48073706,-0.35467514,1.4724642,-0.23676111,-0.6145263,-0.12447116,1.3039536,0.6037193
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6025746,1.5441023,0.23620774,-0.02581785,0.19076902,0.9577325,0.47670487,-0.35175,1.4608698,-0.22973275,-0.6107475,-0.10314839,1.3023735,0.62021255
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.601026,1.5466819,0.2346893,-0.023283519,0.191985,0.95565075,0.47938487,-0.35782617,1.4613489,-0.24687551,-0.6207549,-0.15787067,1.3023286,0.5893104
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6026559,1.542301,0.23700799,-0.026795162,0.18532741,0.95566756,0.48765144,-0.3491401,1.4682225,-0.24860764,-0.6169809,-0.115495495,1.3003893,0.6238922
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6062611,1.5472356,0.23402588,-0.024170535,0.19163817,0.95294785,0.4796762,-0.35032877,1.4586631,-0.24466434,-0.61756337,-0.1514598,1.3016549,0.5838414
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6055325,1.5435922,0.23371147,-0.024504613,0.18979186,0.9608349,0.4837296,-0.35552108,1.4650522,-0.24282892,-0.61378723,-0.12812665,1.3035009,0.6157417
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6048642,1.5446655,0.23602043,-0.021922946,0.18501012,0.95541734,0.48113927,-0.3459908,1.4609594,-0.24203399,-0.61680484,-0.15127884,1.3017857,0.6057805
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6015159,1.5478492,0.23538464,-0.024945587,0.19305652,0.95567757,0.47927883,-0.34694853,1.4613333,-0.2422858,-0.61634725,-0.11822179,1.3051965,0.5679376
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6049147,1.5417254,0.23597424,-0.022861816,0.19182506,0.95461106,0.4788645,-0.35844886,1.458355,-0.2565755,-0.6149293,-0.13236974,1.3019658,0.5854398
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.601049,1.5432984,0.2352304,-0.025064215,0.18945165,0.95777977,0.47872755,-0.34595272,1.4629856,-0.2405761,-0.6140877,-0.12718974,1.300358,0.63159496
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6071035,1.5454067,0.23633003,-0.0261344,0.19068696,0.95389867,0.48344555,-0.35466582,1.4576259,-0.23586394,-0.6179925,-0.16249728,1.3060548,0.59451365
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6045367,1.5376856,0.23751287,-0.024803158,0.18826757,0.9546212,0.4737348,-0.35249075,1.4606305,-0.23422222,-0.6139739,-0.14136268,1.3040161,0.58631814
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6038275,1.5453831,0.23800571,-0.029714143,0.1882374,0.9570018,0.48309255,-0.34918237,1.4538755,-0.24694075,-0.61849594,-0.13867722,1.3021398,0.6027097
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6030167,1.5441796,0.23833658,-0.02796439,0.18966226,0.95660806,0.46867704,-0.35748464,1.4612455,-0.24280874,-0.6183173,-0.14964725,1.3004684,0.6142126
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6087816,1.5392455,0.23539016,-0.022882909,0.18979368,0.95302033,0.47739476,-0.35144892,1.4635011,-0.25028253,-0.6148538,-0.12531,1.3053995,0.59022987
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.608848,1.5425858,0.23759274,-0.025317801,0.19264334,0.9567689,0.48176593,-0.3590723,1.4650556,-0.24540196,-0.6132828,-0.12865345,1.3008431,0.6641207
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6051589,1.54531,0.23689973,-0.027706746,0.19993234,0.9567438,0.4738857,-0.3523807,1.4657656,-0.23571934,-0.6111026,-0.12964416,1.3022201,0.633636
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6037384,1.5470648,0.23773398,-0.02322787,0.18987304,0.9557065,0.47526827,-0.34870452,1.4650189,-0.24079742,-0.6130729,-0.112961315,1.3038276,0.6191787
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6016003,1.5459427,0.23732787,-0.027296826,0.18886355,0.95695233,0.47115818,-0.35212234,1.4666138,-0.23989572,-0.6186667,-0.12902988,1.3011546,0.59486777
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.5975306,1.5434111,0.23757862,-0.024189869,0.19192834,0.9529827,0.47725338,-0.35002863,1.4755611,-0.23612918,-0.61751866,-0.12656763,1.3065569,0.593742
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6020513,1.5406297,0.23699428,-0.022851063,0.19238442,0.95132697,0.48321337,-0.35543504,1.4704318,-0.25054562,-0.6168439,-0.15605196,1.3060291,0.60485095
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6077892,1.5410596,0.23716463,-0.025125276,0.19088155,0.95632803,0.4849605,-0.33841175,1.4641138,-0.24483623,-0.6097112,-0.13852687,1.303529,0.6464428
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6028949,1.5400729,0.23723316,-0.022922905,0.19097216,0.9531197,0.47503716,-0.3538282,1.469849,-0.23958409,-0.61505955,-0.14679977,1.3061799,0.6198893
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6033857,1.544233,0.23886442,-0.02556195,0.18651758,0.9537416,0.48925176,-0.3606621,1.4646707,-0.23366122,-0.6122577,-0.1258887,1.3019246,0.60140526
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.5990512,1.540162,0.233492,-0.023350403,0.19136463,0.95867264,0.47443357,-0.33979306,1.468492,-0.24331883,-0.61419654,-0.1479393,1.3025837,0.59790653
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6046625,1.5436593,0.2379238,-0.021301012,0.18289481,0.9554132,0.48483709,-0.35096556,1.4598476,-0.24252877,-0.6149668,-0.1158529,1.3063362,0.57887053
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6039767,1.5437483,0.2363561,-0.02223588,0.1928092,0.9548763,0.48410997,-0.34647366,1.460062,-0.2379416,-0.61051583,-0.088521354,1.3074538,0.604379
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6087277,1.5472401,0.23588696,-0.025071925,0.1906879,0.96408045,0.47298402,-0.35843208,1.4662511,-0.2416658,-0.6116164,-0.11572313,1.3045819,0.6098557
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6060399,1.5428092,0.23529427,-0.026815528,0.19302289,0.9531409,0.47870782,-0.34651884,1.4653844,-0.24072783,-0.61228,-0.12517077,1.3012862,0.6104923
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6050628,1.5411915,0.23563142,-0.025517609,0.20070326,0.95316035,0.47620797,-0.36408606,1.4600117,-0.24306467,-0.6136273,-0.14739026,1.3022208,0.60531205
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6031609,1.5435346,0.23604915,-0.02730593,0.19503272,0.95756006,0.4774125,-0.36030635,1.4605976,-0.23603663,-0.6141402,-0.15539756,1.3018472,0.598892
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6032624,1.544665,0.23398913,-0.024542393,0.19084616,0.9555272,0.4780216,-0.3562034,1.4598606,-0.24489884,-0.6198511,-0.1525415,1.3018005,0.5722516
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6016034,1.542813,0.23677947,-0.024996174,0.19199798,0.9529354,0.49294153,-0.35419908,1.4629729,-0.24997151,-0.6138758,-0.11635968,1.3045287,0.58749
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6061835,1.5474039,0.23465058,-0.02543628,0.19147874,0.9518906,0.47705767,-0.3578035,1.462959,-0.23953955,-0.61897415,-0.11934811,1.3003712,0.6151759
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6051292,1.5433197,0.23355897,-0.024313902,0.18870339,0.9548994,0.47918907,-0.35358214,1.4665401,-0.23835522,-0.6173217,-0.1295555,1.3020333,0.5946961
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6034977,1.545971,0.23541138,-0.023245558,0.18995199,0.9542245,0.4885887,-0.3484397,1.464507,-0.2459639,-0.6152886,-0.12779191,1.3021495,0.6387928
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6062684,1.5453883,0.23665759,-0.024241602,0.18922183,0.95518064,0.48178276,-0.3435123,1.4691391,-0.23599932,-0.6117858,-0.13635641,1.3048445,0.6249085
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6032774,1.5435352,0.23805922,-0.027324224,0.18854037,0.9590746,0.4870183,-0.3607543,1.4608957,-0.24302323,-0.6135416,-0.13144399,1.3039514,0.59887016
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6067289,1.544988,0.2360496,-0.023124076,0.18227994,0.9518751,0.46899915,-0.35174632,1.4621975,-0.23319948,-0.6185466,-0.16621034,1.3002033,0.6158205
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.602609,1.5425298,0.23611051,-0.024482973,0.18879311,0.95941097,0.48469582,-0.35611138,1.4674782,-0.24632864,-0.61385274,-0.1710463,1.3036436,0.58089143
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6049709,1.5407339,0.23774852,-0.025331045,0.18594234,0.9568968,0.4788935,-0.35080427,1.4686373,-0.23639272,-0.61424845,-0.13543336,1.3014945,0.6472076
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6066524,1.54567,0.23480839,-0.024106495,0.19126782,0.957329,0.47782195,-0.3561497,1.4666185,-0.23533939,-0.6149221,-0.1437758,1.3053051,0.60631126
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6045053,1.5411783,0.23533447,-0.026574655,0.19027956,0.9563133,0.4759395,-0.35183173,1.4649403,-0.23805758,-0.6129768,-0.1726172,1.3012646,0.5922316
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6019822,1.5452733,0.23590387,-0.023595002,0.1967205,0.95571834,0.48033923,-0.34868,1.458077,-0.2450048,-0.6130551,-0.14471121,1.3035746,0.61934865
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.608849,1.5438558,0.23648056,-0.027984502,0.18927547,0.9561935,0.47141835,-0.35202375,1.4584814,-0.23748651,-0.6131728,-0.12469549,1.3002932,0.5968857
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6029022,1.5464312,0.23664007,-0.02379765,0.19061688,0.9536962,0.47420618,-0.35823917,1.4607979,-0.23544385,-0.61599606,-0.12951645,1.3011514,0.59217304
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.601685,1.545042,0.23752418,-0.024061158,0.19398236,0.9535898,0.47755384,-0.34138253,1.4632506,-0.23375341,-0.61006045,-0.11258287,1.3040257,0.60607576
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6021525,1.5456065,0.23558815,-0.025300913,0.19266236,0.95565283,0.478601,-0.3583127,1.4593291,-0.22984071,-0.6152759,-0.11338135,1.3037797,0.57364213
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6079248,1.5456699,0.23553966,-0.026041992,0.19363214,0.9516259,0.48798147,-0.349414,1.4652308,-0.24072215,-0.6141533,-0.130433,1.3029989,0.6361803
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.603946,1.541819,0.23485246,-0.026073981,0.19175813,0.96123683,0.47753266,-0.35696796,1.4656798,-0.24043417,-0.6128212,-0.12238303,1.3027872,0.60241324
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6021568,1.5472178,0.23708506,-0.024901532,0.18379267,0.9603308,0.4870655,-0.34862432,1.4673862,-0.24176113,-0.6139184,-0.10751063,1.3039052,0.60489154
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6045355,1.5501629,0.23533088,-0.024251182,0.19003639,0.95213825,0.4945965,-0.367256,1.4691962,-0.24115142,-0.6137713,-0.14205094,1.3010279,0.6057111
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6084362,1.5425853,0.23445177,-0.02539018,0.19472006,0.95332366,0.48396772,-0.34655896,1.4623369,-0.24301817,-0.613539,-0.13563563,1.3051496,0.58679456
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6095129,1.5375347,0.23357548,-0.026561461,0.1878856,0.9617847,0.47642723,-0.3496372,1.4601533,-0.24088508,-0.6105769,-0.1577268,1.3028127,0.5848021
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6029284,1.5425984,0.23645666,-0.024184007,0.19104995,0.95545834,0.47946495,-0.3587364,1.4645265,-0.23465885,-0.6123983,-0.13710007,1.301609,0.62365353
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6029409,1.544244,0.23434004,-0.02329061,0.18696247,0.9560797,0.481478,-0.3494151,1.4689163,-0.24263766,-0.6136348,-0.11614095,1.301804,0.62378037
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6109185,1.5409335,0.23753959,-0.027568383,0.19176638,0.9552182,0.47557956,-0.35701308,1.4647706,-0.24473593,-0.6130514,-0.1121002,1.3047209,0.59274644
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.602314,1.539756,0.23672976,-0.023416983,0.1901347,0.9569152,0.4672398,-0.34558198,1.4626329,-0.23576681,-0.6137,-0.16233826,1.3034328,0.62392384
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6073135,1.5418866,0.23412652,-0.021589046,0.18870085,0.95472306,0.47575584,-0.3510766,1.4572757,-0.22612533,-0.614239,-0.11273905,1.3054191,0.6298854
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6008948,1.5469471,0.23582132,-0.026917495,0.19136277,0.9584629,0.48217815,-0.34298527,1.4638188,-0.24187331,-0.6145194,-0.14917327,1.3021002,0.61738837
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6082492,1.5417752,0.23506618,-0.025098916,0.1961589,0.9565585,0.4726557,-0.34700972,1.4590406,-0.24413322,-0.61268014,-0.14508785,1.3044909,0.5850918
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6036648,1.5430735,0.23619047,-0.027885696,0.19156608,0.9566007,0.4830172,-0.34756473,1.4656693,-0.23324537,-0.6129765,-0.14248766,1.3019352,0.63920856
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6023861,1.5441422,0.23704071,-0.02114797,0.18607317,0.9564906,0.48151255,-0.3499182,1.4600947,-0.2301783,-0.61483693,-0.18163763,1.3062862,0.63984734
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6065692,1.5480721,0.23630506,-0.022638423,0.19141424,0.9587785,0.47901553,-0.3418587,1.4581813,-0.24119614,-0.61492944,-0.10449196,1.3047653,0.6300978
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6077052,1.5476791,0.23499772,-0.024985306,0.1924772,0.9592624,0.49302906,-0.36443898,1.4631063,-0.24061361,-0.61504537,-0.15401833,1.3035377,0.65253
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.17453292519943286,1.6048918,1.5468676,0.23604895,-0.021624416,0.19292103,0.957227,0.4854787,-0.3593783,1.4666058,-0.25365582,-0.6119323,-0.1517517,1.3054091,0.5825182
