x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2417369,1.6853112,0.5108478,0.07561257,0.50829023,0.34217256,0.5261196,-0.26781312,1.4568386,-0.23527817,-0.5182394,-0.15789154,1.2168427,0.8587479
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2531964,1.6790481,0.5052528,0.06856559,0.50233287,0.3510167,0.54551214,-0.26959708,1.4443684,-0.23097752,-0.5183583,-0.16269478,1.2156293,0.78772306
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2425673,1.680786,0.51626676,0.071430266,0.4929816,0.3603756,0.5154816,-0.26721874,1.4455246,-0.23361066,-0.5191163,-0.16732955,1.2220668,0.84487695
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2457722,1.6860871,0.5097891,0.070262626,0.5094214,0.3493572,0.50864506,-0.267597,1.4427382,-0.22875533,-0.5158534,-0.15214036,1.2148635,0.88101256
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2446474,1.6760198,0.5045506,0.06418807,0.5081787,0.35350093,0.5077014,-0.26545292,1.4479815,-0.2293746,-0.519782,-0.14492874,1.2188426,0.8435014
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2496387,1.6822629,0.5132955,0.06540096,0.47592902,0.33370298,0.56384975,-0.26335195,1.4442486,-0.2321999,-0.5196702,-0.16918512,1.2143277,0.8357036
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2428616,1.6831889,0.50885284,0.071031936,0.5053225,0.35699552,0.5070864,-0.26571268,1.4489847,-0.23102516,-0.51707405,-0.15865064,1.2189993,0.80606437
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.242763,1.6840782,0.5072653,0.070526995,0.5380067,0.35071626,0.51439285,-0.2628213,1.433272,-0.23589915,-0.52188045,-0.16595463,1.2249721,0.8071835
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2519404,1.6843405,0.5130739,0.06838206,0.5243316,0.3403735,0.5314166,-0.2623985,1.4451723,-0.23984146,-0.5217967,-0.1822611,1.2137431,0.8677095
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2478887,1.682778,0.5092512,0.07027445,0.49713305,0.35152102,0.53370196,-0.26610962,1.4518018,-0.23190662,-0.5157097,-0.16445668,1.2137724,0.88302207
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2466747,1.686236,0.5120206,0.07595857,0.5162064,0.3595025,0.560774,-0.2646328,1.4473366,-0.23706576,-0.51364845,-0.1614193,1.2174233,0.89228576
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2440114,1.6833184,0.50899404,0.08252923,0.5155491,0.3539164,0.5719579,-0.26836127,1.4397022,-0.23177773,-0.5221102,-0.17595218,1.2154331,0.85784346
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2475429,1.6806345,0.5093846,0.054750346,0.50185347,0.36168307,0.54831797,-0.26575625,1.4509829,-0.23946673,-0.5212093,-0.15656118,1.214157,0.85390204
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2459747,1.6823459,0.50755763,0.07974249,0.5169526,0.35401946,0.5587369,-0.26689446,1.4459624,-0.23951511,-0.5151876,-0.14876038,1.2136598,0.8329694
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2350819,1.6819445,0.51103026,0.07064087,0.5033328,0.36202624,0.50974345,-0.2678344,1.4418277,-0.22694603,-0.5196492,-0.15862243,1.2161982,0.92571783
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2435577,1.6810038,0.50953263,0.06961364,0.5042845,0.35713744,0.4909004,-0.26769948,1.4449677,-0.23343873,-0.52258503,-0.15279074,1.2150182,0.94603515
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2428321,1.6830134,0.508925,0.06861541,0.49699825,0.3538943,0.52791196,-0.2660159,1.4460022,-0.2288286,-0.5175833,-0.15118732,1.2173636,0.8294618
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2437004,1.6905022,0.5113522,0.06614975,0.5036977,0.36219516,0.54061854,-0.2629007,1.4478259,-0.23726863,-0.5213788,-0.15700048,1.2170134,0.8661239
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2408034,1.6865544,0.509561,0.067044586,0.5053915,0.3640158,0.54673535,-0.26264408,1.44615,-0.23184659,-0.5173505,-0.17226788,1.2150931,0.786339
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2398436,1.6804092,0.5087387,0.075701974,0.4826545,0.36790997,0.48096249,-0.2587797,1.4416759,-0.2326967,-0.52021056,-0.16212593,1.2188656,0.94471306
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2444993,1.6811732,0.51036334,0.06619623,0.49230114,0.33483902,0.56241596,-0.26690695,1.4442835,-0.23481874,-0.5200229,-0.14739387,1.2115803,0.84126794
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2481699,1.6825918,0.5089157,0.07446125,0.52286017,0.3463809,0.51296115,-0.2615161,1.4468335,-0.23304637,-0.5156204,-0.17121448,1.2212034,0.81774116
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2435567,1.6828932,0.5101487,0.060667314,0.49910414,0.35905254,0.52957785,-0.26745325,1.4504304,-0.22873054,-0.5163368,-0.17032336,1.2131212,0.8304642
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.24475,1.6817482,0.5075963,0.061224047,0.47991824,0.3645901,0.51949406,-0.26274055,1.4430126,-0.23180412,-0.51944107,-0.14746444,1.2150916,0.8772712
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2497503,1.6829919,0.50942844,0.06668371,0.5186455,0.3561462,0.5076971,-0.26353812,1.4453074,-0.23413499,-0.5171163,-0.15971342,1.2201703,0.8775397
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2486452,1.6793041,0.50802946,0.06692282,0.5037215,0.3492328,0.55451286,-0.26620668,1.4415917,-0.24082857,-0.52035695,-0.16701607,1.2107733,0.7815257
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2418799,1.6808826,0.51066434,0.06712074,0.50879586,0.35264084,0.56839544,-0.26853397,1.4457211,-0.22582719,-0.51900655,-0.16235755,1.2170931,0.9339457
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2478758,1.680085,0.5063279,0.051878955,0.5213535,0.34944838,0.5471005,-0.26438,1.4469182,-0.23367646,-0.51777625,-0.16961439,1.216759,0.8469271
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2506657,1.6816295,0.513001,0.06937977,0.49141717,0.34172794,0.5378811,-0.26414657,1.4376864,-0.23200391,-0.5155545,-0.14810571,1.219826,0.85321623
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2436328,1.6874954,0.5088654,0.07381403,0.518601,0.3665003,0.58691674,-0.26449636,1.4443164,-0.23309961,-0.5190036,-0.15830368,1.2167791,0.91798604
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2470447,1.6838487,0.5066681,0.06469645,0.5379551,0.36082807,0.5118639,-0.26078653,1.4468231,-0.23107162,-0.5146925,-0.18070608,1.2139695,0.8425278
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2473764,1.6820694,0.5105503,0.06212061,0.49902913,0.35696563,0.51348853,-0.26544315,1.4487017,-0.22961497,-0.5190954,-0.17937711,1.2189966,0.8306663
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2438495,1.6816139,0.5109463,0.0708272,0.53201574,0.35655653,0.5386987,-0.26697785,1.4352739,-0.23004659,-0.5170808,-0.15225844,1.2224362,0.91379154
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2435291,1.6816967,0.50752425,0.06597082,0.5160526,0.3611605,0.5521186,-0.2668782,1.4386734,-0.23518606,-0.5204728,-0.15296791,1.22026,0.96566796
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2468325,1.678489,0.5119956,0.06542965,0.5079152,0.3526388,0.5621742,-0.26259696,1.4391385,-0.23640892,-0.5134008,-0.14782533,1.2185056,0.8982678
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2464156,1.67912,0.5107019,0.059742603,0.48442113,0.33348337,0.53561527,-0.26485497,1.4465058,-0.2323908,-0.5188704,-0.16118874,1.2113539,0.79759026
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2470678,1.6825895,0.5076085,0.06458431,0.5198589,0.35908246,0.5080859,-0.25919086,1.4503851,-0.2306734,-0.518367,-0.16327482,1.2199416,0.9030767
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2453498,1.6853924,0.51260495,0.07903765,0.49577186,0.3623318,0.5652906,-0.26687148,1.441875,-0.23654601,-0.5180102,-0.18712264,1.214944,0.89312464
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2485071,1.6817857,0.5071876,0.06637643,0.5107741,0.35103062,0.5550353,-0.2665731,1.4579912,-0.2312579,-0.5159944,-0.16492596,1.2194594,0.8318081
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2438971,1.6813129,0.507787,0.06524706,0.51858896,0.34967217,0.50863713,-0.26616365,1.4513516,-0.23401986,-0.5192787,-0.14997837,1.2143567,0.8953306
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2463871,1.6873314,0.50988615,0.07034605,0.50368106,0.35731444,0.57104856,-0.26685506,1.4450626,-0.22698799,-0.51931363,-0.16820917,1.2166045,0.87259686
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2454295,1.6816468,0.50856173,0.060931157,0.51217324,0.3648161,0.5200948,-0.26268423,1.456507,-0.23024164,-0.517455,-0.17427965,1.2182317,0.9306525
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2455238,1.681846,0.5061716,0.07140201,0.49152172,0.35400105,0.57740796,-0.25975752,1.4431459,-0.24254034,-0.5207013,-0.17084838,1.2126743,0.8897185
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2473191,1.679105,0.50916046,0.082273275,0.50361854,0.354088,0.52554876,-0.26732385,1.4454063,-0.23710313,-0.5181188,-0.16170825,1.2166455,0.9346851
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2429124,1.6796025,0.5098904,0.07337225,0.5050625,0.36938336,0.49937862,-0.26745522,1.4393632,-0.23800977,-0.5179387,-0.14784898,1.2179234,0.9521168
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.24582,1.6812696,0.50935304,0.0689254,0.51344055,0.3640942,0.5285313,-0.26629463,1.437079,-0.23467927,-0.5210297,-0.14718994,1.2238777,0.86433136
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2479745,1.690288,0.5087424,0.06594784,0.48194996,0.36306718,0.5609718,-0.26369527,1.4447726,-0.23061597,-0.52029634,-0.1518619,1.2177469,0.81773996
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2464101,1.6842371,0.50886273,0.08551906,0.5130081,0.35204804,0.5528572,-0.26438305,1.4464955,-0.23828489,-0.5214398,-0.16722266,1.217151,0.9315681
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2414308,1.6800184,0.5105343,0.066816665,0.490476,0.35688293,0.5296796,-0.2636431,1.4403824,-0.2363331,-0.51975656,-0.16732746,1.2165687,0.8026149
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2465392,1.6809183,0.50853086,0.071079746,0.49726248,0.35610494,0.5040278,-0.2684634,1.4498434,-0.22965288,-0.5140979,-0.16109498,1.2173457,0.81788945
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2470391,1.6846068,0.5127132,0.047934454,0.49795145,0.35308298,0.53845006,-0.25727904,1.4454422,-0.23212188,-0.5146062,-0.15105116,1.214981,0.94510704
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2428883,1.6850107,0.5113009,0.0653107,0.51979506,0.3477137,0.55697787,-0.2614065,1.443127,-0.22884014,-0.51814926,-0.17511174,1.2133137,0.85060817
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2382579,1.6863973,0.5111179,0.06894074,0.49768063,0.34606573,0.53398144,-0.25749847,1.4443772,-0.23471744,-0.51177,-0.15912947,1.2156236,0.88129044
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2439122,1.6835649,0.51168877,0.060739875,0.5349167,0.35752016,0.5140512,-0.26650152,1.4494922,-0.23924792,-0.52066976,-0.16074525,1.2167109,0.9078404
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2476686,1.682233,0.5090648,0.07692062,0.500614,0.3545754,0.4950212,-0.26486766,1.4387108,-0.230394,-0.51618177,-0.1681171,1.2134863,0.9019571
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2465366,1.6803315,0.5075556,0.06686982,0.49728206,0.35898852,0.52882135,-0.2636427,1.4543304,-0.23705806,-0.51395816,-0.15994278,1.2148173,0.81698567
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.245614,1.6848391,0.5102729,0.078783914,0.5047149,0.35095745,0.5673659,-0.26363373,1.4439518,-0.23461045,-0.51853925,-0.16159466,1.2163391,0.95758444
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2494698,1.6827068,0.5100602,0.07575327,0.4738286,0.35931036,0.55737925,-0.26894486,1.4500588,-0.23165661,-0.5141867,-0.15385029,1.2163557,0.8922792
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2458148,1.6807722,0.5104833,0.07023575,0.52022594,0.35435152,0.5082834,-0.26815662,1.4391124,-0.23376094,-0.5200424,-0.18298784,1.2177433,0.79290444
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2469381,1.6817116,0.5095744,0.07461729,0.48002297,0.36828566,0.5322347,-0.26653805,1.4432743,-0.23601228,-0.52100664,-0.15837036,1.2186261,0.8789639
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2494028,1.678794,0.50920594,0.06985597,0.50305593,0.35746244,0.59124583,-0.262275,1.4421418,-0.2296163,-0.51386344,-0.15054831,1.2164834,0.89727795
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2488933,1.6853392,0.51022816,0.06628247,0.5038841,0.34358907,0.5208417,-0.2616076,1.4537916,-0.23226517,-0.5176716,-0.17049703,1.2197441,0.7818595
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2420086,1.6805711,0.50854355,0.06889902,0.4951333,0.36017883,0.5248975,-0.26358128,1.4354229,-0.23568322,-0.5187215,-0.1559187,1.2196208,0.9274346
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2416985,1.6795934,0.50961065,0.08148743,0.52085465,0.34959638,0.5550716,-0.26596302,1.447581,-0.2309809,-0.5092946,-0.15461437,1.2189465,0.84504277
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2506505,1.6822678,0.50897235,0.056114394,0.49373442,0.351718,0.5351902,-0.26358175,1.4469676,-0.23879561,-0.52114135,-0.15454872,1.2138575,0.82619697
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.246594,1.685632,0.5076802,0.06399775,0.50097704,0.33746353,0.5221841,-0.26149017,1.4471943,-0.23231587,-0.5167325,-0.16370335,1.2087367,0.78189695
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2420932,1.6797205,0.5080217,0.06512549,0.5159941,0.33749565,0.53190416,-0.25920412,1.4387889,-0.23449016,-0.5201,-0.16108093,1.2205441,0.83610713
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2507286,1.6831048,0.5100303,0.07679665,0.48752347,0.3659311,0.49596885,-0.26542926,1.4370681,-0.23047769,-0.5096669,-0.17104413,1.2152753,0.8492909
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2474216,1.6798704,0.5106559,0.0682828,0.52862215,0.3563673,0.5486861,-0.2618497,1.4419342,-0.2325672,-0.51161474,-0.16508028,1.2189287,0.98102546
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2424012,1.6876712,0.5075791,0.06539536,0.51820415,0.37037095,0.51579,-0.26400602,1.4463645,-0.23500952,-0.5121314,-0.15485258,1.2144607,0.74411786
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.241589,1.67929,0.5098374,0.06665136,0.5095786,0.3700015,0.5299845,-0.26448196,1.4384071,-0.2347447,-0.52114725,-0.16681752,1.2176329,0.94878787
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2481664,1.6825776,0.51086515,0.06537752,0.49437472,0.34796613,0.52924156,-0.26597488,1.446023,-0.23678534,-0.5159711,-0.15991423,1.2149457,0.7778319
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2415733,1.6833171,0.50930274,0.06599074,0.51469195,0.35236558,0.49754575,-0.2628265,1.4390193,-0.23621519,-0.51716983,-0.16647995,1.2079315,0.85184425
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.243008,1.6840149,0.5054135,0.076630086,0.54265034,0.36293697,0.5388002,-0.2643465,1.4466816,-0.23436515,-0.51730204,-0.16185997,1.2188299,0.81023157
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2460091,1.6829293,0.51024204,0.061163064,0.51613426,0.36028922,0.49926937,-0.26483226,1.4394968,-0.23040691,-0.52415013,-0.1554226,1.2122624,0.89366186
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2378565,1.6799086,0.507898,0.071161225,0.51754093,0.36349356,0.50625265,-0.26739043,1.4435263,-0.2372494,-0.520619,-0.16082829,1.2114617,0.9294325
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2422154,1.6861583,0.5080422,0.07726312,0.5451953,0.3365895,0.56307125,-0.26156563,1.4461164,-0.23303908,-0.5164696,-0.15802166,1.2147855,0.90269405
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2449746,1.6803718,0.50867444,0.06586844,0.504785,0.3675126,0.5278648,-0.26420474,1.4475715,-0.23448895,-0.5103907,-0.15242796,1.2155076,0.8702578
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2505101,1.6814723,0.50841707,0.05996264,0.5021769,0.3591432,0.5380803,-0.26754346,1.4420587,-0.23428567,-0.5163003,-0.15877436,1.2135324,0.8491479
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2472337,1.6835418,0.5084884,0.077375434,0.498081,0.35777584,0.4992893,-0.2667392,1.4526445,-0.23553094,-0.5168157,-0.16151412,1.2184085,0.82112026
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2471443,1.6855025,0.5094843,0.06742954,0.5104147,0.34706858,0.5061316,-0.26189592,1.4481301,-0.2339302,-0.5147789,-0.15618739,1.2167557,0.88842225
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2450655,1.6823047,0.5104489,0.06606334,0.51368207,0.3398559,0.576961,-0.26140705,1.4487418,-0.23627843,-0.5147454,-0.15897407,1.2144322,0.78544116
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2437747,1.6815755,0.5133603,0.06564857,0.515898,0.3617975,0.5115302,-0.26845026,1.4388365,-0.23491576,-0.51690733,-0.15555938,1.2211516,0.91678554
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2439795,1.680777,0.5077146,0.06731089,0.4907368,0.34488103,0.56359315,-0.26739246,1.4508305,-0.23613493,-0.5162799,-0.14361912,1.2172896,0.9650647
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2440573,1.6817014,0.51183355,0.07556703,0.5093694,0.3497835,0.52118874,-0.26295,1.4475087,-0.23115909,-0.51384276,-0.16883835,1.219129,0.88944006
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2469759,1.6843616,0.5061773,0.06374759,0.49310064,0.33932373,0.50821584,-0.25888428,1.4446616,-0.22844264,-0.5178533,-0.15186827,1.2185922,0.8945535
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2494233,1.6810787,0.5051127,0.073740534,0.51743937,0.3613001,0.53435606,-0.26973566,1.4495566,-0.24107808,-0.51958984,-0.15974279,1.2227672,0.84971666
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2454717,1.6780847,0.5097773,0.07291186,0.50599355,0.35862684,0.5291397,-0.26279536,1.4439849,-0.23539506,-0.50978565,-0.15622921,1.2192543,0.8397719
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.244139,1.6845069,0.510533,0.07498083,0.5084845,0.36115462,0.5089322,-0.2680279,1.4377235,-0.22950187,-0.51765627,-0.15859069,1.2168188,0.9540049
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.242329,1.684921,0.50766885,0.06932618,0.49223086,0.36161476,0.5395536,-0.2649134,1.4447194,-0.23696618,-0.5139656,-0.14858107,1.2108772,0.7545116
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2480668,1.6840736,0.5108415,0.07271605,0.5290669,0.33980215,0.55582446,-0.26736823,1.4341978,-0.23122469,-0.5167683,-0.15496236,1.2140058,0.94128364
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2455306,1.6824734,0.5086447,0.07890602,0.5081881,0.3466776,0.55884665,-0.2703181,1.440894,-0.2341359,-0.52388746,-0.1600589,1.2172121,0.8524436
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2431102,1.6773885,0.5083484,0.06922728,0.5028749,0.35351774,0.50642747,-0.26507112,1.4424726,-0.23781562,-0.5155776,-0.15536448,1.2154036,0.7661946
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2416067,1.6822704,0.51045847,0.07523216,0.5252012,0.34092116,0.52486825,-0.2669234,1.446064,-0.23225096,-0.5167303,-0.17583114,1.211075,0.8564836
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2402233,1.6805527,0.5103847,0.06882303,0.5209374,0.35348034,0.532435,-0.25934875,1.4418529,-0.23639739,-0.51889426,-0.15934056,1.21615,0.9480922
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2433635,1.6807277,0.5080027,0.07470151,0.50691444,0.36418793,0.509158,-0.26337397,1.4393046,-0.24051633,-0.52194655,-0.15081845,1.222046,0.81438476
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2494729,1.6812025,0.50906175,0.06685261,0.5032941,0.35085115,0.5348788,-0.26442188,1.4442874,-0.23218444,-0.5179658,-0.16183002,1.2149227,0.91045916
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2414578,1.6835192,0.50630915,0.073495865,0.5025556,0.36266103,0.51752865,-0.26621976,1.4363109,-0.2354779,-0.5208583,-0.13933805,1.2151871,0.87727845
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2502699,1.6815158,0.5092264,0.06929749,0.50695986,0.35231423,0.53380597,-0.26199678,1.4420877,-0.23264523,-0.5143212,-0.15951389,1.219974,0.8376735
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.251442,1.6822633,0.50404483,0.06775711,0.5311669,0.3663231,0.5328489,-0.27068827,1.4481572,-0.23794857,-0.5195462,-0.16254835,1.2146046,0.8015533
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2480068,1.6875579,0.508795,0.07922203,0.5309007,0.34656683,0.55177945,-0.26416567,1.4388243,-0.23715721,-0.5148694,-0.15012184,1.2137153,0.8438636
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2500651,1.6851847,0.5099708,0.057833437,0.5249978,0.36140043,0.5540021,-0.27055258,1.4512856,-0.23227541,-0.52000034,-0.14219613,1.2133508,0.88898
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2498863,1.679598,0.5123777,0.067263246,0.5156034,0.34579158,0.5198493,-0.26782355,1.4410284,-0.23452699,-0.51453793,-0.15918104,1.2168745,0.9594889
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2463478,1.6811726,0.508117,0.07798998,0.5337332,0.3470624,0.5513045,-0.27116758,1.4454556,-0.22991295,-0.5158547,-0.15246345,1.2141465,0.91579694
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2456189,1.6805704,0.51186687,0.06692158,0.50396866,0.3421073,0.5457657,-0.26270112,1.4467514,-0.23614159,-0.51317763,-0.16216162,1.2114788,0.8813841
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2461723,1.6770061,0.5096469,0.06722092,0.48661593,0.36034492,0.50309414,-0.26365617,1.4425353,-0.23501123,-0.5143341,-0.14887568,1.2161928,0.93693495
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.34906585039886584,1.2455217,1.6828569,0.5094455,0.06846322,0.52849305,0.34900743,0.5004683,-0.2639294,1.4427422,-0.23243645,-0.51947135,-0.16107166,1.2181103,0.8816586
