x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016622197,-0.3348275,0.13619658,0.15905854,0.8332803,1.5456516,0.15999852,0.9187838,-1.6487994,-0.42261243,-0.06394176,0.021637816,1.2329457,-0.67912304
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016713167,-0.3344706,0.12463248,0.15761702,0.9303603,1.4997003,-0.58034235,0.91924274,-1.6540908,-0.427253,-0.0815155,-0.07819354,1.2307476,-0.006486396
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01670752,-0.33500972,0.116363734,0.16950879,0.85901576,1.5177501,0.06964081,0.9146414,-1.6516834,-0.42848966,-0.073899664,0.0889018,1.192404,-0.6255582
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016644137,-0.33482265,0.11704818,0.15862349,0.89554524,1.472402,-1.2029009,0.91442245,-1.6541497,-0.42987257,-0.08630288,0.07862062,1.2201369,0.029354917
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016545588,-0.33502814,0.12402693,0.15849373,0.85009015,1.5036651,0.71972287,0.91859794,-1.6523917,-0.46740064,-0.057803843,-0.028457662,1.2353506,0.2484176
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016642539,-0.33428934,0.13066405,0.15912855,0.97868437,1.5080144,0.30726776,0.91628563,-1.6500477,-0.37189838,-0.07311198,-0.103943296,1.2603306,-0.8912693
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016684793,-0.33481514,0.12325016,0.16224077,0.97203356,1.5111519,-0.20026623,0.9173859,-1.6526533,-0.442669,-0.0910803,-0.09163413,1.1954262,0.24779934
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016368534,-0.33488226,0.13096558,0.1998073,0.8531497,1.5277923,0.04452761,0.9177591,-1.6507698,-0.50022274,-0.081459984,0.24703074,1.2001894,-0.28037345
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01652572,-0.334641,0.12555015,0.17117062,0.8165413,1.5126805,-0.4772097,0.91573864,-1.646835,-0.47908068,-0.05320539,0.023631051,1.1942241,-1.1409535
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016274385,-0.33482474,0.1265931,0.18385574,0.85134387,1.5041268,0.28134197,0.91669345,-1.6520538,-0.41688156,-0.0738537,-0.10499673,1.2294271,-1.2949998
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016587378,-0.33499876,0.13008,0.18461813,0.744734,1.5183882,-0.1426109,0.9169941,-1.6590381,-0.63019973,-0.0876775,-0.19007334,1.2009397,-1.5405524
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01641979,-0.33455008,0.12453075,0.17818448,0.9640007,1.5108331,-0.24621397,0.91803676,-1.6548657,-0.38285387,-0.088679895,-0.085006945,1.2700938,-1.7323955
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016547691,-0.33481625,0.1155163,0.16452464,0.7368841,1.5032254,0.12916332,0.91698545,-1.6525313,-0.6051738,-0.06432455,0.0062513603,1.1892352,0.36047888
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016485417,-0.334642,0.122289024,0.16752103,0.94331026,1.515068,0.7053595,0.9173547,-1.6526158,-0.4710963,-0.07249275,0.056536183,1.2283291,-0.8983
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016565008,-0.33449003,0.1281416,0.1739562,0.9437476,1.4975656,-0.06319326,0.9154082,-1.656347,-0.42561674,-0.060617354,-0.05509342,1.2040938,0.29230046
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016394425,-0.3345879,0.1214473,0.16436277,0.8457431,1.4969049,0.31982744,0.91460997,-1.6573335,-0.56397176,-0.06392211,-0.16722512,1.2350906,-0.593809
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016511658,-0.3344213,0.11924631,0.15782914,0.7376912,1.5230229,0.6571133,0.91843426,-1.6474205,-0.39943224,-0.07903919,0.0393223,1.2326033,0.34057444
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016590483,-0.33452147,0.12646341,0.17526935,0.8664152,1.514914,-0.44329357,0.9154014,-1.6484991,-0.43918547,-0.08445585,-0.016415883,1.2098203,-0.53464395
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016517667,-0.334491,0.12451679,0.16438743,0.8224222,1.4935083,0.4104641,0.92062706,-1.6504786,-0.47494912,-0.07904004,-0.10485685,1.240624,-1.5115724
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01650249,-0.3348168,0.13215093,0.1668621,0.7353841,1.4768769,-0.07506529,0.91703767,-1.6493514,-0.48862332,-0.051521774,-0.058222726,1.1994047,-0.2802326
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016482916,-0.33480212,0.12279856,0.16734734,0.89699185,1.4669734,0.09128807,0.91901493,-1.6492342,-0.40982834,-0.08521597,-0.059668887,1.1997262,-0.7897663
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016517978,-0.33456546,0.12714827,0.16484691,0.7910605,1.4846131,-0.21142732,0.91705173,-1.6506687,-0.4783291,-0.05013746,0.034597434,1.2284634,-2.434939
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016560566,-0.3348213,0.11060988,0.17658679,0.8691609,1.4748956,-0.3937042,0.9176619,-1.6507128,-0.615011,-0.07159788,0.12353509,1.197393,-0.6663236
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016412742,-0.33491346,0.13182011,0.16669896,0.8710284,1.5287876,0.23844142,0.9180093,-1.6552889,-0.43374342,-0.02529351,0.09288734,1.1973217,-0.24511391
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01653551,-0.33438823,0.120208964,0.1647587,0.7322757,1.5087959,1.1344767,0.91726613,-1.6531312,-0.53584826,-0.08717743,0.027991636,1.1729621,-0.47579858
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016511923,-0.33457637,0.11712497,0.15723278,0.8148215,1.4993947,0.27209243,0.9135348,-1.6561594,-0.41905645,-0.10358152,-0.08643747,1.2138361,-0.29606298
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016544957,-0.33478275,0.12288629,0.20708753,0.8893713,1.495811,1.5620242,0.9171928,-1.6558322,-0.46596232,-0.09027937,0.04416466,1.2441126,-1.0344954
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01644357,-0.33453172,0.1039097,0.1695348,0.8335076,1.491694,0.06371033,0.9196042,-1.6520284,-0.42670694,-0.0869135,0.024578739,1.2135273,-0.22409733
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016435536,-0.33489242,0.124720834,0.1837284,0.7171714,1.4841156,1.3685259,0.9176183,-1.6530317,-0.43117797,-0.074630864,-0.028168375,1.2296681,-1.9821148
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016524151,-0.33490998,0.11331234,0.17109251,0.86696345,1.5131721,-0.09914351,0.9171157,-1.6507105,-0.44789335,-0.061948467,0.10132664,1.1786567,-0.79467994
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016603572,-0.33464903,0.11010038,0.16572191,0.77374816,1.5664138,0.36194795,0.91796297,-1.6509784,-0.47203997,-0.07166563,0.06478849,1.1814033,-1.148002
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016453564,-0.33490208,0.12715982,0.16638161,0.88489324,1.5161339,0.25848204,0.9171705,-1.6502099,-0.5492805,-0.08681214,0.1413988,1.2321175,-1.1754351
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01662855,-0.33528453,0.13052018,0.17846616,0.9103588,1.4863803,0.4176012,0.91320163,-1.6512492,-0.5582492,-0.07534536,0.04817316,1.2090434,-0.6060799
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016473252,-0.33514363,0.12500864,0.15330632,0.83873594,1.519016,0.5000796,0.91549474,-1.6556135,-0.5186541,-0.074358135,-0.16774051,1.1832705,-0.60622215
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016531374,-0.3345401,0.120575935,0.16920875,0.78979385,1.4847927,-1.0370679,0.9201623,-1.6539502,-0.491196,-0.057827737,0.22547026,1.1975138,-1.2641925
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01631476,-0.33502433,0.13050938,0.17009534,0.85558856,1.4819869,-0.8102611,0.9170348,-1.6556408,-0.41858286,-0.042037025,0.053247638,1.21484,-0.8667826
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01652567,-0.33459893,0.13004404,0.13607796,0.84441644,1.5255374,0.36548704,0.9175923,-1.6535305,-0.45592308,-0.07364366,0.19461958,1.2353154,-0.15502621
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016485894,-0.33449045,0.12042122,0.15255286,0.80430955,1.4791169,-0.6990956,0.9153444,-1.6528084,-0.48948544,-0.082152545,0.026234334,1.2124937,-1.3606819
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016738841,-0.33464396,0.12573688,0.16008544,0.91582674,1.5338333,-0.58008265,0.91878587,-1.6566038,-0.5150221,-0.0987308,0.06539134,1.1967795,-0.45866537
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016569683,-0.33492383,0.122156404,0.17354804,0.9512703,1.5274549,-1.1678972,0.9176898,-1.6523045,-0.46722844,-0.07037192,0.11102708,1.1573198,-0.32449883
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016591465,-0.33438665,0.12698331,0.1645953,0.8592033,1.5468946,0.00032319356,0.9183676,-1.6545173,-0.49588495,-0.06308293,-0.19179961,1.2096078,0.21693103
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016447296,-0.33533838,0.13006379,0.17297697,0.86829776,1.4779439,0.29556933,0.9178529,-1.6513501,-0.4746855,-0.06981319,0.08576936,1.1831129,-0.105662435
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016521586,-0.33481377,0.11650059,0.15361136,0.89793164,1.507119,-0.012484831,0.91868764,-1.6529348,-0.38906732,-0.09043616,-0.010908334,1.208365,-1.2040625
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016487071,-0.33496103,0.12806553,0.17870325,0.9592819,1.4961902,0.14595078,0.9211474,-1.6537119,-0.3466271,-0.053566728,0.041581783,1.2086004,-0.014823585
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016697263,-0.33465537,0.10650429,0.16145507,0.8861969,1.5284687,0.2596241,0.9139619,-1.6546055,-0.5443376,-0.0860661,0.058589566,1.1946069,-0.63521
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016485507,-0.33470634,0.13252325,0.1583236,0.83674073,1.5311282,-0.21441585,0.91414076,-1.6509738,-0.45789126,-0.04643948,0.19169667,1.2141241,-0.63598347
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016572775,-0.33512646,0.13540436,0.16691352,0.84250546,1.4809626,0.054535273,0.91812634,-1.6554419,-0.41689685,-0.0728899,-0.12528645,1.2278082,-0.80955315
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016497625,-0.33472028,0.13355982,0.14924784,0.8860483,1.5183636,-1.3382609,0.9170891,-1.6590179,-0.4655176,-0.10188764,-0.055388473,1.2105757,-1.3247273
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016484737,-0.3351172,0.129971,0.14999732,0.9688983,1.4761717,-1.2779905,0.9184438,-1.6485621,-0.5980893,-0.086019814,0.1150097,1.1931697,-1.1421139
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016452523,-0.33478972,0.11438728,0.17453395,1.0341902,1.5453612,-1.1672033,0.9147733,-1.6525948,-0.49877936,-0.06825424,-0.077787295,1.2334312,-0.8305238
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016606124,-0.33476883,0.12089796,0.16937841,0.88220465,1.5374986,-0.4761391,0.9173267,-1.6546296,-0.55952424,-0.06793257,-0.07558369,1.2593938,-0.40756765
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016371809,-0.3349379,0.1330958,0.18192308,0.8689006,1.5151252,-0.7395762,0.9185505,-1.6525246,-0.48347703,-0.070047185,-0.18155959,1.2029657,-1.2959684
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016643029,-0.33471504,0.12828411,0.15308249,0.7770141,1.4810945,-0.60359216,0.91839653,-1.6497984,-0.48561215,-0.070833996,0.02085924,1.23253,0.16156565
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016571764,-0.33489692,0.13504227,0.17927912,0.83986247,1.5574653,-0.396389,0.91669875,-1.652292,-0.52333295,-0.07865319,0.10755555,1.1912106,-0.82554424
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016589018,-0.33460408,0.14022209,0.1536366,0.73906004,1.5215554,-0.32049182,0.91764337,-1.6499166,-0.536214,-0.05776151,0.009752415,1.2256293,-0.40342999
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016622024,-0.3348086,0.13680719,0.15976286,0.7011055,1.4788359,-0.027099762,0.9177436,-1.6542609,-0.39296418,-0.0852541,-0.058600534,1.2049949,-1.162472
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016612947,-0.33459616,0.12785728,0.16411656,0.9843543,1.5175449,-0.7337565,0.9170026,-1.6522155,-0.46076664,-0.08463387,-0.0052722706,1.2351086,-0.7512887
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016505461,-0.33473197,0.12284828,0.14867848,0.8994035,1.4930823,-0.50358605,0.91644585,-1.6519374,-0.60146374,-0.06517729,-0.0077990303,1.2400268,-0.74137884
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016385611,-0.33504182,0.11898013,0.15717958,0.88590366,1.5224581,0.22762272,0.9149233,-1.6503645,-0.5016284,-0.062409304,0.052316252,1.1784451,-0.06272587
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01650424,-0.3346179,0.14435712,0.1615811,0.8846001,1.4998511,0.29816887,0.9153713,-1.656988,-0.46367657,-0.08293866,-0.061683632,1.2175739,-0.19911882
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016479516,-0.33461344,0.11782255,0.15676993,0.96058905,1.5185931,-0.49485508,0.9192874,-1.6505679,-0.62829226,-0.09855774,0.051650576,1.196473,-0.50797224
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016427808,-0.33492956,0.13938427,0.17976056,1.0869517,1.528446,-0.11526408,0.91660404,-1.6529517,-0.49580315,-0.06709913,0.0950774,1.2366513,-0.42230114
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016557626,-0.33499593,0.11698498,0.16421182,0.8917298,1.4924439,-0.52072895,0.9188081,-1.6504674,-0.41668618,-0.0655517,0.13688451,1.2309692,-0.07474174
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016530769,-0.33517396,0.12664847,0.16874276,0.90833294,1.5126045,0.117000066,0.9159738,-1.654625,-0.5203441,-0.07194906,0.09162551,1.2487044,-1.0317234
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016607648,-0.33466023,0.12748675,0.16077122,0.8980772,1.5112388,0.8233295,0.91703475,-1.6525136,-0.45087758,-0.06899464,0.03801701,1.1928636,-1.1676068
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016572183,-0.3354978,0.1192967,0.18133767,0.81787133,1.4736297,-0.49169707,0.91728705,-1.6528934,-0.50857735,-0.055661246,0.06900757,1.1843276,-0.052206077
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016546573,-0.3348092,0.12857996,0.15968958,0.8074596,1.5162112,-0.66714406,0.91654825,-1.6513455,-0.49949133,-0.06749891,-0.06305648,1.2209622,-0.1826775
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016483534,-0.33464384,0.12568118,0.15319178,1.0409175,1.5128533,0.36930764,0.91792643,-1.6513939,-0.5070895,-0.06856544,-0.08852822,1.2384192,-0.89687985
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016515734,-0.3349343,0.1352973,0.158919,0.7914866,1.4800284,-0.51133674,0.91896373,-1.6547561,-0.5040738,-0.087985165,0.004285971,1.1682304,-0.6275446
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01657406,-0.33508754,0.13365369,0.16946131,0.94066375,1.4546165,-0.3641963,0.9192697,-1.6513401,-0.42143068,-0.06860148,0.20350385,1.2092452,-0.46334478
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016545422,-0.33497724,0.12720212,0.15155563,0.8752047,1.504619,-0.22921583,0.9137728,-1.650426,-0.42440957,-0.07103508,0.0022732436,1.1947675,0.05486141
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01652919,-0.33487013,0.12777612,0.17015298,0.8069247,1.507541,0.2140814,0.91867673,-1.6542407,-0.40639538,-0.0869313,0.08432377,1.1945348,0.27302197
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016513593,-0.33487344,0.13234827,0.17559919,0.8136194,1.5203484,0.34627238,0.9178942,-1.6531907,-0.519704,-0.08196022,0.069924064,1.211401,-0.35616982
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016497545,-0.3348737,0.1304538,0.15174888,0.8623355,1.5067961,0.01723868,0.9134062,-1.6515135,-0.5896331,-0.06372133,0.075550035,1.1939231,-1.5296723
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016395153,-0.3347945,0.13258521,0.14932412,0.91587317,1.5139884,-0.12477172,0.9180649,-1.6514541,-0.40108356,-0.060311057,-0.16492331,1.2610587,-1.1433866
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016505716,-0.33542266,0.11777483,0.1531344,0.9043725,1.511064,-1.2952598,0.91603476,-1.6502858,-0.41364735,-0.07292217,0.0506011,1.2259897,-0.24765427
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016604254,-0.33479336,0.12610348,0.17154318,0.9981971,1.5379955,0.6931148,0.91868305,-1.6501757,-0.32326683,-0.0741772,-0.037629995,1.2106123,-0.6258944
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016483668,-0.33464935,0.13408658,0.15457217,0.82532024,1.485342,0.43326136,0.9166919,-1.6473328,-0.436398,-0.069649905,0.018775752,1.2063582,-0.16114298
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016460406,-0.33508456,0.12218302,0.15490325,0.8572348,1.4948803,-0.6753497,0.9168539,-1.6545475,-0.48007044,-0.055846877,0.08511933,1.2273827,-0.12250576
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016658425,-0.33470035,0.12970765,0.16456808,0.8329036,1.4794025,0.154418,0.9181476,-1.6526647,-0.45336524,-0.07662033,0.2702929,1.2353683,-0.25004724
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016497279,-0.33499622,0.12689482,0.15257218,0.9241603,1.505313,-0.6364864,0.9182167,-1.6539519,-0.5150803,-0.070822254,-0.07790486,1.2199016,0.7025999
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016529132,-0.33512813,0.122728996,0.15212809,0.8327331,1.4938821,0.46505076,0.9184824,-1.6537664,-0.3931244,-0.09008685,-0.062276125,1.2532429,-0.13527721
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016412862,-0.3348805,0.1264516,0.15544239,0.8438162,1.5011184,-0.9012272,0.91793865,-1.6566035,-0.40618047,-0.06230945,0.14712396,1.1908253,-0.4354388
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016510434,-0.33476213,0.13376376,0.1600064,0.76698726,1.5146285,-0.59852314,0.9162286,-1.6520661,-0.344935,-0.06689516,0.14701006,1.2117405,-1.20259
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01647686,-0.33491963,0.1171784,0.16821179,0.8637509,1.5086184,0.009524643,0.9156727,-1.6597054,-0.56946164,-0.06057196,0.16398694,1.1949879,0.30151573
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016590953,-0.33507475,0.12913674,0.16835031,0.81944865,1.4959182,-0.6871295,0.91913885,-1.6537024,-0.5162293,-0.075866245,-0.053715896,1.2554138,-1.2396009
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016619412,-0.33482504,0.13783088,0.15539157,0.86623466,1.558638,-0.46845752,0.9153077,-1.6517026,-0.43703288,-0.0608912,-0.041030753,1.1622225,-0.69889486
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016563786,-0.33474424,0.12023233,0.15548538,0.96634597,1.5651362,0.082463466,0.91588026,-1.650776,-0.4414484,-0.085941456,0.02404526,1.2154633,-0.03178175
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016610855,-0.33499375,0.1242646,0.17792007,0.85160387,1.5294944,-0.6500178,0.91675407,-1.6529076,-0.4158537,-0.072083555,0.028856192,1.2035092,-0.9373636
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016638497,-0.334903,0.12895244,0.16673078,0.79611164,1.4960566,-1.3690225,0.9208047,-1.6555873,-0.41978022,-0.08798533,-0.055431794,1.2234191,-0.6982667
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016647695,-0.33471563,0.12249262,0.14683145,0.82344425,1.5506041,-0.99471855,0.9172298,-1.652193,-0.52496773,-0.07278264,0.05980727,1.2165415,-1.188165
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016522966,-0.33499536,0.120248996,0.16394061,0.87530327,1.5413331,-1.7965931,0.91518646,-1.6489254,-0.5070894,-0.076324604,0.052766383,1.1945181,-0.5293399
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016632,-0.33504957,0.12758924,0.167735,0.90588677,1.4711707,0.16175045,0.9197485,-1.6511687,-0.39414683,-0.07068558,-0.0458457,1.1941127,-1.4280734
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016552323,-0.33499473,0.12874739,0.16859096,0.886822,1.4931146,-0.16129474,0.9176419,-1.65152,-0.56615484,-0.07261131,-0.034367256,1.19913,-1.4177812
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016513057,-0.33490175,0.11816561,0.15297969,0.97549534,1.5154359,-0.3180608,0.9171303,-1.6523323,-0.45515034,-0.06828923,-0.1642406,1.2080295,-0.88806444
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016596114,-0.33475608,0.13161294,0.16234733,0.8995755,1.5068725,-0.7117357,0.91708946,-1.6522967,-0.60180616,-0.057250913,0.18154159,1.2621717,-0.2536526
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016480643,-0.33487648,0.13266368,0.17291702,0.8344414,1.4961952,-0.23873998,0.917281,-1.6569083,-0.47651762,-0.07989857,-0.05780382,1.1793582,-0.5410519
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016517699,-0.3344922,0.11601542,0.15855233,0.87910044,1.4966809,0.8997481,0.917606,-1.6532302,-0.33078986,-0.060546726,-0.123788826,1.2256293,-1.4135067
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01664575,-0.33498907,0.1240872,0.16687244,0.9948926,1.5026804,-0.39769116,0.9170564,-1.6515325,-0.41356045,-0.08401185,0.051539823,1.2094486,-0.5648145
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016598789,-0.3348911,0.119836524,0.17111473,0.8813253,1.5248836,-0.49903253,0.91897684,-1.6550552,-0.3740528,-0.06478199,-0.19846104,1.2430674,-1.3172385
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01670736,-0.33491844,0.12907387,0.1601105,0.8287772,1.5174705,-1.2380608,0.91738594,-1.6508712,-0.58079565,-0.08368649,0.17981938,1.1529441,-2.3458316
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016666118,-0.33477747,0.1465062,0.1324986,0.8130621,1.5097526,-1.0913825,0.9187967,-1.6522008,-0.5708087,-0.08391888,0.01477953,1.2164996,-0.6002259
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016549058,-0.3349205,0.13025275,0.15582757,1.0020957,1.4980139,-0.3218314,0.91550535,-1.6575806,-0.5565194,-0.07550795,-0.013549384,1.2112986,-1.2856917
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016618712,-0.33459806,0.119635895,0.18117294,0.91107357,1.5239328,-0.6344351,0.9154961,-1.6554853,-0.46138597,-0.09038634,-0.008448098,1.2160954,-0.84110767
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016402546,-0.33490893,0.122026116,0.16104397,0.80848634,1.5388035,0.027798483,0.9152968,-1.6555933,-0.3925959,-0.07240738,0.10401686,1.1828401,-1.4178439
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.01658087,-0.3347927,0.12663054,0.16474992,0.82945114,1.4996957,0.071462885,0.9164719,-1.6531157,-0.39291638,-0.06289732,0.024717497,1.2333215,-0.9166326
-0.1,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.016413638,-0.3351714,0.112936094,0.16355021,0.91141325,1.5236716,0.41477844,0.9175429,-1.656231,-0.51579326,-0.08160944,-0.00046138707,1.2449899,0.1068912
