x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0845937,0.2026977,-0.59024805,0.74675494,-0.67534715,1.5212216,-0.45793042,-0.75389403,-1.8210037,0.37870544,-0.041992556,-0.2041843,1.0932473,0.013174256
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0813955,0.2075415,-0.5922063,0.7457295,-0.6624323,1.5188606,-0.45749864,-0.7755112,-1.8694851,0.22758198,-0.11230756,0.07292159,1.1440512,0.6225773
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0810509,0.20393316,-0.5907843,0.7474804,-0.6601138,1.521467,-0.4706698,-0.7929915,-1.8396667,0.39952806,-0.03943476,-0.2409208,1.1269767,0.3331763
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0836174,0.20419371,-0.59300226,0.746329,-0.67224896,1.5223099,-0.47030267,-0.77551466,-1.8120495,0.33944225,-0.077192925,-0.08047789,1.1628249,-0.1337518
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0804642,0.20274301,-0.59282386,0.7459422,-0.6664497,1.5209571,-0.46686596,-0.82276726,-1.8867753,0.48780105,-0.105857074,-0.0006534978,1.1458007,0.64242274
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0799536,0.2040566,-0.5940036,0.7450792,-0.67153025,1.5187865,-0.46134877,-0.8003552,-1.8471519,0.29576048,-0.12341322,0.023461629,1.1037832,0.6938857
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0798094,0.20288262,-0.59125465,0.75124645,-0.67187417,1.519113,-0.46712735,-0.7938022,-1.8463552,0.24471533,-0.095162354,-0.1258755,1.2097622,-0.09898546
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0807135,0.21104531,-0.5962811,0.7473581,-0.6738259,1.516961,-0.453527,-0.80071354,-1.7991202,0.15203153,-0.0034283057,-0.16686429,1.0762739,0.61511433
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0803512,0.20341387,-0.5935872,0.74784476,-0.6721111,1.5182021,-0.45910716,-0.74008787,-1.8515205,0.3279729,-0.052348968,-0.20830464,1.0552173,-0.45123625
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0816052,0.20285912,-0.59352994,0.74635357,-0.67537546,1.5193237,-0.4635874,-0.7724337,-1.7853874,0.37146404,-0.059678175,0.09574036,1.0761296,0.676875
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0803254,0.20160612,-0.59234303,0.74670595,-0.66923165,1.5212246,-0.47226554,-0.76331395,-1.8249917,0.36219624,-0.12843911,-0.23054796,1.103264,-1.126397
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.077302,0.2015982,-0.59282696,0.74941796,-0.6687395,1.5146828,-0.46429816,-0.7676452,-1.8055699,0.21133544,-0.09274627,-0.119366735,1.044134,-0.16031677
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0813161,0.20037703,-0.5913317,0.74450344,-0.67882466,1.5180019,-0.46323264,-0.74885553,-1.8622153,0.40735382,-0.10668024,-0.08291297,1.078305,0.28996786
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.078176,0.204637,-0.5966683,0.74665934,-0.67616373,1.5184795,-0.47312003,-0.7847724,-1.9003036,0.29661,-0.009569526,-0.13352208,1.1653032,-0.5272691
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0824552,0.20281021,-0.58955777,0.7479982,-0.67769974,1.5188715,-0.46296915,-0.8029797,-1.8648262,0.31807208,-0.05693162,-0.12854536,1.1298656,-0.21241218
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0820748,0.20279029,-0.592781,0.7484211,-0.6736042,1.5185196,-0.44868854,-0.7825163,-1.8561513,0.22428127,-0.053042285,-0.2059416,1.129922,0.47596464
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0827013,0.1976478,-0.59420556,0.7464208,-0.6702807,1.5187871,-0.45307603,-0.7472214,-1.8237642,0.4716899,-0.20507273,-0.24625213,1.1139963,-0.08568904
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0804747,0.20416664,-0.5939092,0.7513855,-0.6740605,1.5180509,-0.4684707,-0.7823128,-1.8087621,0.45879102,-0.07154124,-0.25999963,1.0170971,-0.30057254
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0816094,0.20128801,-0.59075665,0.7444462,-0.6745448,1.5219843,-0.4766737,-0.7783644,-1.7473115,0.3916507,-0.09820166,-0.016783534,1.1170578,0.34983945
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0825076,0.2029201,-0.5915879,0.7457079,-0.67392206,1.5197597,-0.4667846,-0.7743947,-1.8905226,0.39177898,-0.021822529,-0.17577915,1.1541486,0.97167015
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0804724,0.20472981,-0.5945006,0.7443846,-0.66863346,1.5185299,-0.45439303,-0.7474685,-1.8016056,0.27824458,-0.07625228,0.09793236,1.1401321,0.7635796
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0837083,0.20710054,-0.59259516,0.7457986,-0.67726713,1.5170299,-0.45277345,-0.7797204,-1.8329508,0.36194083,-0.047868673,0.03476595,1.0955274,0.85022587
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0813336,0.20081379,-0.59146327,0.7499121,-0.6674782,1.5198647,-0.46445408,-0.7520594,-1.8173555,0.21670075,-0.07777268,-0.29257897,1.0611178,0.6261309
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0826149,0.20039435,-0.59115666,0.74810606,-0.6598644,1.5231848,-0.45581123,-0.7687713,-1.8597155,0.25954178,-0.07487131,-0.16439746,1.1611053,-0.15496492
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0792934,0.20325299,-0.59387994,0.74703395,-0.6663085,1.518717,-0.46919596,-0.79318446,-1.8351296,0.1534873,-0.07569709,-0.20406172,1.1093336,0.18959834
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0835804,0.20881115,-0.59117967,0.74776083,-0.6655192,1.5173078,-0.45341015,-0.784704,-1.8401831,0.44927475,-0.10146938,-0.16624132,1.1067978,1.0112419
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0811996,0.20236866,-0.5917502,0.7469408,-0.66505367,1.5183388,-0.45721743,-0.82234824,-1.7959547,0.4911313,-0.046344556,-0.107235864,1.1201069,0.18836072
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0826198,0.20593332,-0.5947396,0.7436642,-0.67629075,1.5196245,-0.47876096,-0.755363,-1.8488559,0.41179127,-0.021491256,-0.24743952,1.1434355,-0.21486011
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0817205,0.20257042,-0.5911459,0.7445698,-0.6686946,1.5187175,-0.46921813,-0.79810566,-1.864044,0.33834976,-0.14744863,-0.07062796,1.1424557,-0.5663516
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0818144,0.20610847,-0.59510183,0.7426073,-0.67170733,1.5168444,-0.47160688,-0.7942744,-1.8463748,0.4307773,-0.015903298,-0.2763972,1.0512421,-0.7423523
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0834496,0.20426655,-0.59079766,0.7454611,-0.6716127,1.5197406,-0.46927622,-0.7831812,-1.7600814,0.49711585,-0.046706367,0.021811323,1.1462034,0.5324036
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0774648,0.20326756,-0.59475243,0.7511421,-0.6554906,1.5175674,-0.46645626,-0.76244885,-1.8252703,0.43948317,-0.106552586,-0.1187743,1.1385878,-0.27039903
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.082119,0.20798205,-0.5940141,0.7473952,-0.67506987,1.5199819,-0.47739357,-0.81251186,-1.8327781,0.21922152,-0.12995066,-0.052489042,1.0953586,0.44987428
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0816817,0.20443028,-0.59418035,0.7449361,-0.6708078,1.5219012,-0.46094793,-0.76775694,-1.8423055,0.33441606,-0.060277835,-0.19351469,1.1394694,-0.07930687
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0821334,0.20509154,-0.5904325,0.7483655,-0.6695245,1.5170985,-0.48197898,-0.8318773,-1.7957047,0.28445503,-0.1033254,-0.36315942,1.1686025,-0.2882089
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0814271,0.20123343,-0.5930226,0.7481238,-0.670132,1.5202149,-0.47074753,-0.7951241,-1.8007123,0.5718204,-0.048168294,-0.11559153,1.1332053,0.32140863
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0807282,0.20113344,-0.5964799,0.74181825,-0.66518825,1.5171022,-0.4533106,-0.75942785,-1.8251357,0.29789367,-0.10785423,0.27780366,1.0177364,0.112182066
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0827606,0.20868488,-0.5944195,0.74921954,-0.6693926,1.5190955,-0.46335766,-0.7611951,-1.8187466,0.32331443,-0.11969157,-0.06946883,1.1810894,-0.39545527
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0834339,0.2051108,-0.59316933,0.7471909,-0.6666923,1.5189345,-0.47072697,-0.7641765,-1.8711368,0.42661402,-0.026924308,-0.18771793,1.1186134,0.00043669928
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.082319,0.2028456,-0.5933697,0.74507993,-0.66941965,1.5168654,-0.4555357,-0.77374566,-1.8504925,0.3905093,0.021845588,-0.076462805,1.1651747,0.00986697
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0815498,0.20328541,-0.59232056,0.7499143,-0.6657051,1.518337,-0.47658256,-0.74492675,-1.8210533,0.5115623,-0.03514164,0.09901641,1.1390076,-0.29618725
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0799214,0.20246835,-0.5954496,0.75015897,-0.6684039,1.5156282,-0.46743536,-0.80440086,-1.8261259,0.3153303,-0.14310817,-0.2561004,1.136702,0.14682011
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0823952,0.20495185,-0.59427124,0.7479169,-0.6662308,1.5210296,-0.47536752,-0.8088409,-1.8097309,0.3241076,-0.109405525,-0.057499297,1.1595901,0.5200881
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0831031,0.20851114,-0.59684813,0.74780285,-0.66759366,1.516179,-0.46260333,-0.77398926,-1.8725218,0.59476435,-0.119733326,-0.02085749,1.1939415,-0.2691717
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0849491,0.20463175,-0.5936172,0.7455334,-0.66902614,1.5216181,-0.48362887,-0.79452914,-1.7825056,0.25107032,-0.09638984,-0.26595402,1.1624416,0.03624945
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0839059,0.20566985,-0.5934597,0.74811816,-0.6649594,1.5210415,-0.47465622,-0.7465772,-1.815914,0.24997088,-0.08627512,-0.12887435,1.1697625,-0.20399626
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0753531,0.20716047,-0.5933927,0.74886066,-0.6696176,1.520104,-0.44191328,-0.8083729,-1.811778,0.29661918,-0.10834019,-0.24840268,1.0905881,0.78031486
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0774428,0.2079076,-0.5924093,0.74053514,-0.67344683,1.5190028,-0.4547549,-0.7863606,-1.8370417,0.43171504,0.020464806,-0.25861526,1.0915022,0.15549266
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0800887,0.20473193,-0.5876911,0.7473769,-0.6766465,1.5144905,-0.4730366,-0.78465337,-1.7950865,0.47255418,-0.011577061,-0.1148647,1.0611175,1.2374794
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0765212,0.20772134,-0.5896386,0.7459133,-0.66692185,1.5160595,-0.45788696,-0.77663004,-1.8220248,0.21333154,-0.18608622,-0.12856777,1.0942978,-0.6974426
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0789979,0.20412348,-0.5916981,0.7483186,-0.66652733,1.5181978,-0.47012976,-0.7642391,-1.7852224,0.07944461,-0.008696899,0.031028826,1.092814,0.49669194
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.079086,0.20520355,-0.5930769,0.7438384,-0.6693584,1.5167383,-0.47187045,-0.77491504,-1.8170718,0.33039227,-0.051725563,-0.028100114,1.0735115,-0.014559415
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0786709,0.20818992,-0.5862333,0.7423681,-0.6593994,1.5171103,-0.44645366,-0.7729751,-1.7735794,0.36983415,-0.023966508,-0.09252494,1.1413549,-0.044549912
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0808878,0.20714417,-0.59219456,0.7475446,-0.66386074,1.517951,-0.452907,-0.7980571,-1.7891338,0.22502892,-0.045896824,-0.18839693,1.1308516,-0.13864554
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0807421,0.20205069,-0.59046644,0.74702644,-0.66992754,1.5211439,-0.4556121,-0.8025542,-1.8415291,0.38395536,-0.09977875,-0.30017453,1.0215697,-0.53975266
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0772191,0.20797902,-0.59030867,0.7492716,-0.676232,1.520241,-0.4578808,-0.7402718,-1.8242996,0.4250452,-0.04359442,-0.16218014,1.1002195,-0.21378821
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0818647,0.2048849,-0.5908863,0.74293494,-0.6674904,1.5190353,-0.4535568,-0.8233434,-1.8224329,0.4099483,-0.07638078,-0.058552966,1.0560015,-0.6908983
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0800067,0.20622341,-0.5886544,0.7487066,-0.66504234,1.520045,-0.45971626,-0.7704436,-1.7697326,0.31067747,-0.18201627,0.04025475,1.1264697,0.041165177
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.078759,0.2043273,-0.59153247,0.74648315,-0.67082095,1.5197188,-0.4589999,-0.7828345,-1.7917181,0.064674385,-0.060618225,-0.08061312,1.1394795,1.1223125
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0814275,0.20483015,-0.5899962,0.748379,-0.67444044,1.5182698,-0.451142,-0.791924,-1.8502339,0.41051823,-0.069179624,-0.100578025,1.0531865,0.37641647
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0773083,0.20753545,-0.5885843,0.7458132,-0.676768,1.519536,-0.4483316,-0.77549684,-1.7623677,0.30148417,0.05453698,0.046618424,1.1172336,0.5963905
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0784043,0.20499238,-0.59809786,0.7465391,-0.6688462,1.5172716,-0.47529656,-0.77444035,-1.8701978,0.47721785,-0.038141202,-0.18185836,1.1133127,0.5108379
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.081233,0.20819442,-0.5919351,0.7472719,-0.6688499,1.5213597,-0.45907468,-0.7990533,-1.7989849,0.4080073,-0.14753266,-0.03223773,1.104022,0.7452159
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0784217,0.20642172,-0.5933663,0.7464859,-0.66523093,1.5202065,-0.45524505,-0.7744796,-1.7691238,0.14609514,-0.12844498,-0.025330566,1.0781378,0.42753708
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.077038,0.20740381,-0.59537464,0.74749416,-0.6760608,1.51803,-0.46083653,-0.8202864,-1.8282974,0.24442847,-0.058189347,-0.040968813,1.0742048,-0.12995733
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0764167,0.20102215,-0.59325796,0.7489045,-0.6667739,1.5210713,-0.45550767,-0.7881308,-1.8391647,0.35931578,-0.038645558,-0.2486215,1.0633812,0.45005906
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0814624,0.20555252,-0.5887563,0.7481576,-0.67051786,1.5176357,-0.46961284,-0.79787004,-1.7908357,0.25289425,0.0109464135,-0.28141,1.1759142,-0.6321525
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0770826,0.20959708,-0.5914952,0.7472099,-0.67389226,1.5209466,-0.44466126,-0.82655174,-1.8119576,0.37390468,-0.11003827,-0.11264701,1.0981524,-0.25717634
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0753198,0.2055731,-0.5847055,0.74768865,-0.67635894,1.5209968,-0.4520008,-0.80619115,-1.8240539,0.38465223,-0.09616747,-0.09451381,1.0927317,0.6087265
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0790195,0.20601496,-0.59201807,0.7433441,-0.6730663,1.5208725,-0.46185315,-0.7766496,-1.8264381,0.3780672,-0.10327092,-0.22345224,1.1319793,0.47172102
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0767909,0.20077832,-0.5913971,0.74521756,-0.6729161,1.5178171,-0.43345612,-0.76937515,-1.8693737,0.27532193,0.013489345,-0.0047044675,1.1420894,0.68396217
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0787544,0.20463298,-0.5857059,0.7456615,-0.67689055,1.5194911,-0.45591602,-0.77098536,-1.8208525,0.4728933,-0.0983348,0.22435485,1.0717951,0.5567921
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.078491,0.20976433,-0.5894411,0.74434066,-0.67156935,1.5195874,-0.46420234,-0.8005569,-1.8257514,0.43070048,-0.10631972,0.01997057,1.0880649,0.37505522
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0782709,0.20388025,-0.5915692,0.7461224,-0.6721726,1.5192347,-0.4623014,-0.7718723,-1.7896088,0.3770166,-0.06239617,-0.16111775,1.2009315,-0.16775128
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0754055,0.2109399,-0.59128743,0.7483613,-0.675587,1.5202146,-0.472919,-0.7801064,-1.780386,0.24811448,-0.024519516,-0.20593226,1.0179929,-0.0679312
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0820405,0.20233686,-0.5921374,0.745285,-0.67193323,1.5207343,-0.45953894,-0.7877652,-1.9026662,0.3267962,-0.049775757,-0.16419525,1.0964321,-0.50213295
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0805302,0.20861295,-0.5888529,0.7509901,-0.6725182,1.5174341,-0.4406221,-0.7512688,-1.8184683,0.26876315,-0.01286112,-0.15078498,1.1390581,-0.022288091
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0756481,0.20499554,-0.58907896,0.7472123,-0.6769237,1.516131,-0.4420225,-0.76327467,-1.8177603,0.31014618,-0.16148263,0.11756143,1.0974443,0.88180125
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0758724,0.20161977,-0.5909686,0.74555945,-0.68065095,1.5183715,-0.4596992,-0.7950868,-1.8528103,0.14045359,-0.13474917,-0.16219303,1.0778843,0.068612106
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0768276,0.20863149,-0.5922829,0.746827,-0.6761996,1.5236999,-0.45295554,-0.7963387,-1.802561,0.5356145,-0.10519003,-0.2794383,1.1324795,0.3882882
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0790586,0.20014149,-0.59523124,0.751703,-0.6730608,1.5200976,-0.4684269,-0.80886483,-1.8668325,0.45197654,-0.08904558,-0.022275688,1.1723592,-0.59149915
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0762137,0.2043362,-0.59314376,0.74641067,-0.67247546,1.5191312,-0.45919666,-0.78241426,-1.8180599,0.15097444,-0.07871349,-0.20525257,1.0290381,0.38259673
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0773534,0.20150626,-0.5925283,0.74803543,-0.66720915,1.518598,-0.45676687,-0.79874045,-1.8235579,0.38759583,-0.08492368,-0.10057627,1.1067953,1.0894911
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0760341,0.210954,-0.5870072,0.74823534,-0.6775971,1.5195825,-0.45785987,-0.7603049,-1.7884078,0.30948532,-0.071684055,-0.3643,1.1097156,-0.89045006
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0798011,0.2087732,-0.5914946,0.74739844,-0.673052,1.5193543,-0.4676469,-0.78700703,-1.8875359,0.4356461,-0.0254767,-0.05478949,1.0812248,0.8975055
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0788984,0.20755236,-0.58918166,0.7491554,-0.6660572,1.5185097,-0.46729556,-0.79193956,-1.8153799,0.31295422,-0.099778324,-0.056184232,1.0985641,0.7427454
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.072446,0.20561326,-0.58752126,0.74618506,-0.678061,1.5193692,-0.46606243,-0.7993485,-1.8109628,0.6045321,-0.12491561,-0.013869025,1.0731412,0.4910874
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.080501,0.20600362,-0.59196675,0.7506683,-0.6757693,1.5188311,-0.47020245,-0.7943919,-1.8044157,0.27555403,-0.021214655,-0.057674605,1.1257759,0.53662515
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0762202,0.20783402,-0.588559,0.74160135,-0.6753863,1.5213112,-0.46743813,-0.7720002,-1.8247485,0.4908444,-0.03966967,-0.053660415,1.0538998,-0.19518562
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0824685,0.20920615,-0.58959246,0.7459882,-0.67267925,1.5153425,-0.46657097,-0.78092337,-1.8234572,0.23709093,-0.024725894,-0.14418977,1.1098121,-0.49180588
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0792036,0.20493515,-0.5924936,0.7490323,-0.67071974,1.5208389,-0.4628816,-0.8328871,-1.9098545,0.2744775,-0.10322065,0.050122105,1.0766673,0.26632488
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0783503,0.2097947,-0.5875409,0.74170935,-0.6628055,1.5205681,-0.46722332,-0.76336795,-1.8190562,0.25542918,-0.14510204,-0.19469157,1.101444,-0.78330046
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0741249,0.21100524,-0.588314,0.7488059,-0.67054427,1.5223408,-0.46672887,-0.7605956,-1.7733184,0.29908422,-0.12396176,0.18939212,1.1580092,-0.1399704
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0745325,0.20477614,-0.5923447,0.7477065,-0.6714984,1.5221759,-0.45740443,-0.82699037,-1.8129835,0.51879436,-0.1261271,-0.027503455,1.1148746,0.95218027
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.079101,0.20709279,-0.5883483,0.74406785,-0.66446674,1.5218191,-0.4564982,-0.7602906,-1.8298051,0.536303,-0.09385638,-0.2400113,1.0707498,0.06302058
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0748471,0.20800091,-0.5897718,0.7481442,-0.6736259,1.51993,-0.4635186,-0.76582605,-1.8885871,0.37080228,-0.13579704,-0.041792102,1.063845,0.4064813
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0755891,0.2056597,-0.5903868,0.74679023,-0.6641075,1.5186448,-0.45382327,-0.7605321,-1.7820773,0.25845534,-0.1301355,-0.22970739,1.0834905,0.14632176
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.07602,0.20091239,-0.58926576,0.7441223,-0.6724057,1.5217987,-0.45491618,-0.7453472,-1.8179765,0.40968892,-0.16250326,-0.13848385,1.0361944,0.03715777
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0763148,0.20801476,-0.5909608,0.74836653,-0.6764486,1.5202982,-0.4456916,-0.72970676,-1.8760848,0.23546256,-0.16773221,-0.039924115,1.0793828,0.6755623
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0765823,0.20245029,-0.59002167,0.74817026,-0.6767805,1.5184854,-0.44053274,-0.773438,-1.8008221,0.5010748,-0.09633813,-0.10396489,1.0671012,-0.32526582
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0796084,0.20864819,-0.59038574,0.74456036,-0.6660403,1.5208257,-0.45769155,-0.78728575,-1.823154,0.2824848,-0.14415991,0.10780187,1.0877603,0.07104926
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0778484,0.20654754,-0.5910112,0.749183,-0.66980153,1.52429,-0.45196497,-0.76999855,-1.8549172,0.3378922,-0.1247869,-0.09341238,1.0819956,-0.18715978
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0747973,0.20477262,-0.595915,0.7450188,-0.67172945,1.5221535,-0.4603629,-0.7742128,-1.9017994,0.42458838,-0.07744573,-0.41596815,1.2421156,0.47165284
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0777156,0.20233539,-0.588323,0.748637,-0.6749978,1.5221303,-0.4572245,-0.80505353,-1.8289847,0.5285312,-0.06963151,-0.11036686,1.0794932,-0.93341297
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0794976,0.20874874,-0.59076947,0.74563926,-0.67596096,1.5233237,-0.45417318,-0.79591477,-1.8446995,0.5082868,-0.037560802,-0.16566122,1.1089252,-0.41151527
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0769961,0.20354591,-0.5895501,0.74569225,-0.675459,1.5189505,-0.45866564,-0.75728875,-1.8416389,0.41897386,-0.12207566,0.043578733,1.1058382,0.015638454
0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0773813,0.20937057,-0.5953768,0.7454271,-0.6747455,1.5223333,-0.45191255,-0.76686764,-1.8894336,0.19603248,-0.163453,-0.14261265,1.1383432,0.5164427
