x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2850912,-1.399743,0.7013344,0.16497095,-0.042982526,1.105566,-0.005398774,-0.65489733,0.8677057,-1.1497399,0.1409418,-0.8472113,1.4524487,-2.0040169
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.8047472,-1.5088447,0.48573247,0.23446271,0.061032686,1.0137253,-0.5996468,-0.6552694,0.8737459,-1.147351,0.14439431,-0.84928393,1.4552346,-2.0033696
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5307955,-1.3628205,0.406319,0.093353696,-0.14819597,0.7940219,-0.30403784,-0.6527564,0.86519414,-1.1438146,0.14273223,-0.851663,1.449808,-2.0021682
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.67984897,-1.4534017,0.19055273,0.22601658,-0.16459183,0.98311406,-0.6924751,-0.65339476,0.8756715,-1.1483994,0.14081746,-0.8454059,1.4497651,-1.986531
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.072278,-1.1275392,1.4590242,0.29738328,-0.19371021,0.82987857,-0.10296121,-0.65106815,0.8757063,-1.149894,0.13970637,-0.85284704,1.4525248,-1.992059
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.69570297,-1.4121382,0.6184565,0.4175159,0.25375655,1.2817152,-0.4193669,-0.6506986,0.8755994,-1.1441584,0.1417236,-0.85056543,1.4535861,-1.9825815
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.83135957,-1.4832042,0.57033134,0.37619573,0.095893264,0.75812733,-0.8468777,-0.6488866,0.8779373,-1.1445378,0.14113288,-0.84269315,1.4494412,-1.9879498
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48377463,-1.5330912,0.66850114,0.23724447,-0.048456293,0.8168997,-0.1579127,-0.6520422,0.8732449,-1.1480944,0.13785632,-0.8478269,1.4530308,-1.9650104
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49056852,-1.4112192,-0.0042950828,0.13068028,-0.17776662,0.56059295,0.29780212,-0.65186137,0.8750862,-1.1475391,0.14050816,-0.8454982,1.4512825,-1.9773388
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44044757,-1.5197818,0.73091143,0.1679529,-0.07789289,1.2970424,0.08367015,-0.65103245,0.8794646,-1.1472775,0.14158325,-0.8477388,1.4516698,-1.9638809
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2740035,-1.3247447,0.2225163,0.30652627,-0.08484153,0.2179849,0.28893232,-0.65154326,0.87520325,-1.1498287,0.1452213,-0.84919035,1.4545169,-1.9905148
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.38379872,-1.5656533,1.0439712,0.2643146,-0.033092055,0.72314906,-0.025820386,-0.64978254,0.878944,-1.1433231,0.13886368,-0.84810096,1.4482814,-2.009864
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.39585558,-1.4655502,0.50172997,0.24478999,-0.025398344,0.7158013,0.5664342,-0.6562821,0.875232,-1.1475638,0.141439,-0.8488322,1.4491767,-1.9869934
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1650277,-1.396724,0.53659964,0.115826346,-0.36698306,0.6817312,-0.4194373,-0.65392524,0.8692202,-1.1445553,0.14242025,-0.84723586,1.4489661,-1.9949702
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42430022,-1.4542835,1.225225,0.08080155,0.020590112,0.79662776,-0.33326742,-0.65496624,0.86945087,-1.1459057,0.14279467,-0.84774214,1.4528329,-1.9779551
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26451907,-1.6329819,0.7791587,0.09352765,0.113018796,1.2360247,-0.6682988,-0.6526157,0.87446004,-1.1474706,0.14154404,-0.844994,1.449958,-1.9881846
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.26615208,-1.5568324,0.30370757,0.15980811,0.012745446,0.45065945,-0.007727144,-0.652715,0.8766415,-1.1469316,0.13959093,-0.8460737,1.4536237,-2.0071795
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.89235646,-1.4584267,1.2912714,0.07669803,0.128257,1.1997994,0.22461756,-0.6549754,0.8784183,-1.1430284,0.14247201,-0.8507509,1.4496713,-1.9795439
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.057987943,-1.1975458,0.94308466,0.20792146,-0.123225495,0.8307425,-0.30511144,-0.65315914,0.8652196,-1.1456089,0.14207877,-0.8446252,1.4538598,-1.9707117
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7131149,-1.3453442,1.2550302,0.15719873,0.08492006,0.19815874,0.034121677,-0.6534006,0.8742129,-1.1445096,0.14207701,-0.84889895,1.454117,-1.9745429
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.77943254,-1.3577883,1.2223735,0.19961575,-0.20322168,0.7778053,-0.60209024,-0.65233713,0.87434673,-1.1452277,0.14145745,-0.84977573,1.4504929,-2.003748
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.67205155,-1.5247027,0.99634486,0.21960278,0.09073433,0.95776284,-1.2410839,-0.6547393,0.87463087,-1.145752,0.13755266,-0.8451149,1.4505476,-1.9790572
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27837932,-1.5537854,0.74663264,0.35536405,0.34446976,1.0997483,-0.6804224,-0.6554119,0.8741151,-1.1477435,0.142063,-0.8465698,1.4540642,-1.9817001
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.48922232,-1.5598963,1.0915505,0.3550587,0.07071906,0.55953985,0.15590475,-0.6537237,0.877029,-1.1450537,0.14214641,-0.8471929,1.4488977,-1.9777634
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.06541091,-1.2830815,0.57844985,0.23975079,0.13932014,0.9853317,-0.10636983,-0.65488726,0.8635375,-1.1446713,0.14277112,-0.84574157,1.455508,-1.9806237
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.33988667,-1.3528838,0.5197782,0.3341078,-0.36365515,0.725741,-0.77433455,-0.6524442,0.8748314,-1.1448205,0.14207391,-0.8453918,1.455128,-2.0100763
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3947462,-1.2254192,0.32688376,0.19812086,-0.13938998,0.86128426,-0.41697207,-0.6553277,0.8798168,-1.144607,0.14027812,-0.84931844,1.4496623,-1.9520789
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2823922,-1.3602719,0.6713868,0.15366326,-0.10131605,0.8289947,-0.7903918,-0.6563614,0.86440516,-1.1452032,0.14087357,-0.85113674,1.4523153,-1.972062
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.024210177,-1.4796841,0.5854988,0.11702299,-0.34147644,0.9014048,-0.064548306,-0.6552985,0.875011,-1.1472973,0.14319156,-0.848379,1.4502788,-1.972777
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.67647296,-1.5403893,0.23486711,0.18119763,-0.2491561,1.2790186,0.14477694,-0.654803,0.8796498,-1.1466544,0.14128721,-0.85051626,1.4469796,-1.9772618
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6178821,-1.415272,1.2775575,0.23204991,-0.14019574,0.82494295,0.0036991185,-0.6560359,0.87935543,-1.143137,0.14047474,-0.84533525,1.4502273,-1.992144
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2103055,-1.3443438,1.1758832,0.073487334,-0.029763883,1.1379081,-0.25288734,-0.6508538,0.8711349,-1.1455601,0.1446119,-0.8498906,1.4521203,-1.9815764
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43140772,-1.2974607,0.82477206,0.33266145,0.09437732,1.3990312,-0.42055112,-0.65395474,0.87567216,-1.1419923,0.14288497,-0.8476594,1.4499792,-1.9923213
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7724461,-1.3706464,0.5367156,0.1868553,0.12645052,0.88822716,0.02925808,-0.6451466,0.87815726,-1.1505775,0.14134438,-0.8467957,1.4471549,-1.9780728
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0545887,-1.9039584,-0.26947197,0.2686265,-0.13844404,0.83547944,0.019006012,-0.6509529,0.8672536,-1.1444426,0.14314625,-0.8482873,1.4511199,-1.988037
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14237384,-1.3630354,0.9835551,0.21203047,-0.08840012,0.8037877,-0.36474717,-0.65507555,0.8690752,-1.1463071,0.14221479,-0.84563154,1.4466398,-1.9834439
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.1745989,-1.3509208,0.35244903,0.119634196,0.3184256,0.9431682,-0.8048513,-0.65244657,0.8776707,-1.1490754,0.1440475,-0.8463818,1.4493878,-1.9812171
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44009873,-1.6173418,0.019338163,-0.0077896784,-0.04472679,0.6297205,-0.51385415,-0.6535461,0.87524015,-1.1448473,0.1426717,-0.8484601,1.4483068,-1.9872212
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9296742,-1.709262,0.3522299,0.34937102,-0.02777869,0.80109614,-0.8627014,-0.65254545,0.8737272,-1.1475996,0.14214027,-0.845694,1.4527385,-1.98344
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.92323166,-1.4236383,1.0671432,0.2893357,-0.3429248,0.7604473,-0.012288561,-0.6508611,0.8771186,-1.1451865,0.13988478,-0.84943604,1.4557942,-1.9886009
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5007603,-1.3913711,0.0005837773,0.19231513,-0.015137261,1.0807037,-1.2982669,-0.65283954,0.8759149,-1.1464494,0.1397557,-0.84448117,1.4476801,-2.0215797
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0196298,-1.5873241,0.32223973,0.23987164,0.0750338,1.053345,0.1007294,-0.6531402,0.87988436,-1.1462463,0.14173004,-0.84744704,1.4562293,-1.984706
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.1153054,-1.3459846,0.47715744,0.11670662,-0.028326008,0.062820934,-0.12285931,-0.6563062,0.8741684,-1.141557,0.14231317,-0.84346646,1.4501811,-1.9869691
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.61560833,-1.4470565,1.157515,0.14686303,-0.09953784,1.1671476,0.8174953,-0.6512786,0.8684321,-1.1454757,0.14132367,-0.8472882,1.452578,-1.982928
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3821719,-1.5652306,0.30796078,0.105825864,0.19871654,0.85724056,-0.20402773,-0.65364474,0.8737192,-1.1446376,0.1430047,-0.8494007,1.4501902,-2.0000522
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.65766126,-1.613523,0.10139089,0.2476862,-0.08978916,0.95601165,-0.7491304,-0.6491525,0.8767377,-1.1481146,0.13979281,-0.8484154,1.4522392,-1.9933181
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3264743,-1.5503285,1.0804235,0.08283897,-0.22414666,0.630468,-0.2636013,-0.6516428,0.87524766,-1.1439193,0.13961063,-0.84598106,1.4509468,-1.9846371
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.549622,-1.7210606,-0.068823956,0.12191375,-0.011873868,0.4813782,-0.62624395,-0.65370136,0.8750349,-1.1457105,0.1438021,-0.8472408,1.4462717,-1.9704561
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.61707056,-1.3030864,0.2797179,0.110195994,-0.16887112,0.8021956,-0.52070385,-0.65339065,0.87825084,-1.1486764,0.14265409,-0.8478382,1.4482484,-1.9726837
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5879227,-1.6235564,1.5620911,0.10633258,-0.43863502,1.0608513,-0.40314403,-0.65308195,0.86966693,-1.1471107,0.1406302,-0.8477505,1.4492944,-1.9806756
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.16929738,-1.402988,0.56888586,-0.01173305,0.054561164,1.1465656,-0.5998909,-0.6504354,0.86739147,-1.1434381,0.1445264,-0.84746003,1.4504734,-1.9792005
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2510062,-1.5209445,0.6939049,0.103262514,-0.13533787,0.9761145,-0.11556967,-0.6534833,0.8787329,-1.1466401,0.14026079,-0.8495206,1.4528358,-2.012362
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.767276,-1.6873723,0.8685537,0.26402757,0.015604311,0.8880783,-0.34573886,-0.65222204,0.86806273,-1.1445669,0.14015646,-0.847048,1.4534923,-1.9919289
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3216552,-1.6090413,0.14989018,0.20727937,0.30454233,0.9657134,0.04423,-0.65309453,0.8705043,-1.1451694,0.14479685,-0.8468586,1.4503533,-1.9981136
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.8140628,-1.5578969,0.6045453,0.26245788,-0.02524911,0.29937768,-0.14667092,-0.6549463,0.870642,-1.144919,0.14326884,-0.8480481,1.4505236,-2.001901
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,2.0077517,-1.5259197,0.37224013,0.23150556,-0.3642184,1.0500395,-0.29511908,-0.6534677,0.87898386,-1.1473688,0.14040263,-0.84582424,1.452053,-1.9863998
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3617305,-1.2919279,1.173508,0.269398,-0.16212331,0.39964235,-0.55832833,-0.6547971,0.8719846,-1.1498517,0.14136106,-0.8504496,1.4531691,-1.9694248
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2250123,-1.2648143,0.35876504,0.22279966,-0.03097807,0.49269766,0.08104003,-0.649839,0.8736184,-1.1417297,0.14218268,-0.8489382,1.4507842,-1.9734852
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.95294434,-1.6618961,0.23200655,0.12454294,0.03254937,0.82171154,-0.10949212,-0.6540721,0.8818758,-1.1445601,0.13971688,-0.84719586,1.4489578,-1.9719565
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.94363093,-1.6141508,1.1745579,0.06300293,0.21455976,0.60762644,-0.55038136,-0.65134877,0.88152593,-1.1449448,0.14294527,-0.84832835,1.446332,-1.9757314
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3906271,-1.301012,0.7155079,0.4767278,0.15056257,0.8879775,-0.08118186,-0.65405,0.8747865,-1.1467873,0.14146352,-0.85077125,1.4491936,-1.9751983
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.39007336,-1.4891151,0.75412726,0.1131755,0.0012922077,0.87228274,-0.003192012,-0.6503228,0.8745345,-1.1451756,0.14014752,-0.8470567,1.4556185,-1.9568758
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.74490553,-1.3869491,0.5835004,0.18784942,0.23122093,0.67804956,0.81516415,-0.6565961,0.87667024,-1.1433338,0.13835435,-0.8451407,1.453592,-1.9895527
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.265957,-1.4217172,0.37818754,0.07505324,-0.17149512,0.99082655,-0.00866954,-0.6553779,0.87030953,-1.1467469,0.14297178,-0.8471313,1.4516749,-2.0118732
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.70133287,-1.4058121,0.3119625,0.32103047,-0.11322533,0.7148015,-0.50912464,-0.6489569,0.8760881,-1.1467924,0.14223811,-0.8511947,1.4505346,-1.9845334
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.032211564,-1.5536141,0.16469713,0.07894317,-0.09670264,0.80680406,0.040347237,-0.65420026,0.8747516,-1.1469209,0.14148799,-0.84236246,1.453354,-1.9789903
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.78535277,-1.4319602,0.46014428,0.24463381,-0.040784817,1.0581056,-0.49399614,-0.65209705,0.8745088,-1.1497053,0.14351635,-0.8474487,1.4536937,-1.9641807
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29553983,-1.3280932,-0.08417719,0.08757812,-0.20828784,0.65227664,-0.0494404,-0.6557783,0.86978716,-1.1407143,0.14228325,-0.8441238,1.4503999,-1.979283
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.07148278,-1.416344,0.51209813,0.24191512,0.038911328,0.69811815,-0.38541952,-0.6541582,0.8704153,-1.1446003,0.14479047,-0.8445508,1.448847,-1.9943231
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.54242516,-1.5725477,0.03806835,0.23231003,0.19053195,1.002363,0.13091095,-0.65026134,0.8728211,-1.1449986,0.14316717,-0.84408605,1.4529457,-2.0143285
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.751827,-1.5048527,1.0693274,0.28114757,0.18181163,0.779531,-0.19417289,-0.65596414,0.87724495,-1.1468471,0.14182791,-0.84602576,1.4562043,-1.9809892
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.2999637,-1.3267138,0.4984015,0.2324549,-0.20590916,0.81421167,0.34948924,-0.65719336,0.87614715,-1.1480271,0.14079931,-0.84942174,1.4521072,-1.9875424
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.19733988,-1.4989969,0.8884721,0.15561847,-0.07816802,1.1447904,0.21539639,-0.6542672,0.87363285,-1.1459217,0.13889365,-0.8451159,1.4528341,-1.9942664
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15040962,-1.7545937,1.2243677,0.089212865,0.21283452,0.97924846,-0.0070322324,-0.6519476,0.87772936,-1.146232,0.14104992,-0.84458005,1.4507756,-2.0116816
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.09079122,-1.4594735,-0.032276098,0.114919506,-0.058761273,0.6880921,-0.41006774,-0.6540543,0.8776533,-1.1471244,0.1426331,-0.84401304,1.4524812,-1.9719704
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2729282,-1.5014998,-0.25650147,0.08293786,0.0045307823,1.0186272,-0.23882039,-0.65164757,0.86254174,-1.1466988,0.14219303,-0.84490556,1.4507065,-1.9667889
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.20578602,-1.8305997,0.52445555,0.1573848,-0.4072319,0.8464918,-0.34990785,-0.6550763,0.8816765,-1.148191,0.14127116,-0.8471686,1.4503632,-2.0031276
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.18429084,-1.5059474,0.6314812,0.23519401,-0.1552412,0.95032835,-0.35823128,-0.65029293,0.87115276,-1.144459,0.14410944,-0.8479369,1.4524398,-1.983185
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0915959,-1.7365394,1.0346735,0.13727373,-0.047253054,0.62076354,-0.4357407,-0.6495729,0.86833096,-1.1474034,0.14017856,-0.849856,1.4494389,-1.9964577
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7085438,-1.3395915,-0.014165879,0.22637731,-0.040412437,0.80299395,-0.14010909,-0.6532042,0.87179786,-1.1481303,0.13904347,-0.8467851,1.4565299,-1.9779838
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4120733,-1.6847672,0.25732413,0.1919116,-0.06005211,1.4488943,-0.8137879,-0.6539277,0.87545013,-1.148297,0.14127617,-0.8458826,1.4527211,-1.9758317
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.3420548,-1.4509156,1.3252205,0.25255474,-0.30278265,0.9831497,-0.047770478,-0.65458864,0.87504786,-1.1456327,0.141192,-0.8493536,1.4500495,-1.99656
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4648631,-1.3957366,0.5819707,0.22011054,-0.09313469,0.34813228,-0.21903129,-0.6528835,0.86722183,-1.1461487,0.14385398,-0.8438907,1.4474441,-1.9603549
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.82036847,-1.2668849,0.48460662,0.037280217,0.06258561,0.43573412,-0.6679101,-0.64915544,0.86860245,-1.1455945,0.14203103,-0.8464812,1.4521174,-1.9975685
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.80515337,-1.2482722,0.8471769,0.15123579,-0.11674308,0.41998965,-0.20579986,-0.65261436,0.8788558,-1.1466872,0.14062548,-0.84825885,1.452064,-1.9708732
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.66426796,-1.3955997,1.2802941,0.18169191,-0.12520486,0.7035005,-0.25706747,-0.6512699,0.87221146,-1.1479989,0.14162447,-0.8457021,1.4516925,-2.003626
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7181841,-1.4239091,0.63685507,0.18519689,0.15526785,0.8361059,0.1497536,-0.65162665,0.8763468,-1.1453391,0.1425942,-0.84554625,1.4517386,-1.999779
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5447237,-1.316778,0.6738866,0.32889444,-0.33998376,0.6080284,-0.7419692,-0.65312815,0.87496203,-1.145394,0.14259148,-0.8534659,1.4529475,-1.9891661
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.37213057,-1.2872447,0.7893642,0.021372488,-0.08813196,0.22679006,-0.5767326,-0.65220815,0.8756827,-1.149276,0.14622343,-0.8502905,1.4493725,-1.947578
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.7738873,-1.2392608,0.57732695,0.36670858,-0.45117548,0.7511124,-0.7408229,-0.6503512,0.8714463,-1.1457351,0.14251572,-0.8473734,1.4520522,-1.9748415
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6676878,-1.3759912,0.77939034,0.13709655,0.095387265,1.0286,-0.17637055,-0.6537098,0.8690244,-1.1437558,0.14345586,-0.84756076,1.4543111,-1.9704876
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0317138,-1.249873,0.3274245,0.1492818,-0.014207456,0.69716066,-0.3020164,-0.65530515,0.8757824,-1.1503886,0.1444016,-0.8470536,1.4543998,-1.9871818
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.0094336,-1.3004683,0.6562853,0.14998835,-0.020949226,0.39552644,-0.06815912,-0.6544225,0.87115186,-1.1442027,0.13928957,-0.84740686,1.4556762,-2.0085673
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.20208316,-1.075846,0.44232857,0.3394928,0.26320523,0.69578946,-0.23836449,-0.6539634,0.86855006,-1.1474428,0.14308938,-0.8512887,1.4535288,-1.9817272
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.9205112,-1.2890295,0.47982675,0.06299227,0.09502755,0.42122278,-0.2550635,-0.65247786,0.8739124,-1.1455321,0.14216809,-0.8425687,1.4532729,-1.9767989
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.044001568,-1.238519,0.15753782,0.11141659,0.015332447,0.92404896,-0.7050914,-0.65534645,0.8730872,-1.1466223,0.14236556,-0.8469494,1.4517338,-1.948943
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09783958,-1.2165644,0.64737105,0.11101588,0.09073125,0.84909046,0.01731048,-0.6519428,0.8659682,-1.1482179,0.142504,-0.84494936,1.454351,-1.9875478
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.22230276,-1.2516611,-0.32026196,0.26934582,0.030724343,0.8152737,-0.0779878,-0.6522222,0.86628956,-1.1471328,0.14120868,-0.84784997,1.4528389,-1.9623486
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.3162061,-1.3032576,0.2909018,0.116050296,0.082088836,0.4427528,-0.90657663,-0.65254074,0.86790425,-1.1469179,0.1415455,-0.8457668,1.4548153,-1.9875866
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2912846,-1.3374088,0.22145754,0.24802159,-0.027096434,0.44207242,-0.5748968,-0.65202355,0.8746418,-1.1445915,0.14121412,-0.8479964,1.452602,-1.9689155
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.671,-1.6732186,1.1520569,0.40679362,-0.21200733,1.1312912,-0.56793416,-0.65337086,0.8715134,-1.143587,0.14371741,-0.8460265,1.4494499,-1.9921117
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.08147807,-1.370138,0.79386806,0.10109886,-0.1561618,0.37761086,0.028847195,-0.6511992,0.875441,-1.1468892,0.14152554,-0.84845215,1.4520493,-1.9938049
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.98621744,-1.2979016,0.9955209,0.11821887,0.038196698,0.83477074,-0.06987942,-0.65612185,0.87337995,-1.1480935,0.1409565,-0.8514098,1.455905,-1.958617
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6598387,-1.6332593,0.22334445,-0.060322754,-0.061973844,0.3242978,0.10457267,-0.65341926,0.8656227,-1.1445401,0.14274378,-0.8496091,1.4544792,-1.9778453
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,1.7439349,-1.5102657,1.6752275,0.25485647,-0.23316607,0.46816155,-0.1223434,-0.6517488,0.874393,-1.1451906,0.14218767,-0.84701794,1.451594,-1.9562193
-0.2,-0.2,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.57401496,-1.5831844,0.8554112,0.31349096,0.17750354,0.73071986,0.5218547,-0.65153205,0.8742819,-1.1458611,0.14231794,-0.84791964,1.4506911,-1.9758568
