x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3234609,1.8071406,-0.327264,-0.45897186,0.013914884,1.1258644,-0.10810341,0.7754728,1.5046531,0.26043504,-0.04381772,0.39686894,1.1449547,0.5538652
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.357969,1.8088522,-0.3251671,-0.45450112,-0.04248523,1.1173458,-1.3687385,0.7748022,1.5041128,0.26826304,-0.044358544,0.5661616,1.2902402,-0.1257838
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3734742,1.8225812,-0.30841857,-0.44407755,0.017744936,1.1103185,-1.1411474,0.77016485,1.5060874,0.27014282,-0.042840324,0.487147,1.3387892,0.313747
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3704897,1.8100334,-0.32876018,-0.4552514,0.09792443,1.1313125,-1.2359213,0.7729953,1.5057583,0.27155036,-0.044846833,0.44250166,1.3656639,-0.68081546
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3507929,1.8252615,-0.3382988,-0.46986535,0.04986039,1.1231643,-1.6291848,0.7768878,1.5047705,0.2691571,-0.045537207,0.3840443,1.282766,0.08337206
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3756435,1.7684894,-0.35281938,-0.46353003,-0.004828289,1.1196855,-1.8790008,0.77028316,1.5041602,0.27945313,-0.04191457,0.4924937,1.317176,0.55254245
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3443189,1.8200878,-0.32584858,-0.4528791,0.029841114,1.1185977,-1.1692992,0.7758875,1.5052503,0.2687911,-0.04547544,0.49845237,1.3494538,1.0633161
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3701711,1.7963972,-0.3346809,-0.45009083,-0.07548051,1.1134661,-1.0837272,0.7719986,1.5042653,0.27307153,-0.042925883,0.47146618,1.3056403,-0.84569937
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3672653,1.8059821,-0.350642,-0.46223846,-0.021141952,1.1153002,-1.3929125,0.7736654,1.5056623,0.26944137,-0.044117197,0.6030765,1.3820002,0.36085334
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3339553,1.8335286,-0.3352739,-0.4589725,-0.0031500414,1.1141828,-1.5264512,0.77521783,1.5036393,0.26243156,-0.04151578,0.58341724,1.1890727,-0.51051867
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3895124,1.831431,-0.31312612,-0.46027336,-0.023998927,1.1146501,-1.2347525,0.7750433,1.5047296,0.26732433,-0.04219979,0.472367,1.4434779,0.088798285
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3640696,1.7904742,-0.32677367,-0.45888814,0.027050626,1.1084706,-0.5277434,0.7770728,1.5052896,0.2672509,-0.045814954,0.47449845,1.2419581,-0.47682223
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3648267,1.8267522,-0.32987753,-0.46758235,0.025705231,1.1359407,-0.5960899,0.77347386,1.5066705,0.2802973,-0.045917854,0.50586015,1.2141343,-0.18925534
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3683313,1.8271772,-0.33148116,-0.4534264,0.091019414,1.1267362,-1.6135101,0.7716247,1.5044858,0.2741654,-0.04123998,0.47185272,1.3089259,0.5064721
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3917146,1.7968011,-0.33979198,-0.47514954,0.010417515,1.1403531,-0.9622894,0.77502424,1.5058768,0.2729386,-0.04549622,0.50418544,1.1721333,-0.0069025774
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3832732,1.8151407,-0.31309214,-0.46204028,0.0152835725,1.1419002,-0.79317683,0.7728656,1.5060798,0.27056244,-0.042955,0.57006586,1.2051448,-0.6667237
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3768538,1.8389114,-0.31045687,-0.45649567,-0.09515842,1.1265122,-1.1467221,0.7696354,1.5036473,0.26276815,-0.049161173,0.35733002,1.3250375,-0.09718265
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.390409,1.829438,-0.32837158,-0.46080285,-0.0012856803,1.1055586,-1.712992,0.7736531,1.5026894,0.26105803,-0.048087932,0.5859441,1.150772,0.8964533
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3632334,1.8158221,-0.3014545,-0.46503657,0.0783251,1.1297969,-2.1226485,0.7670453,1.502012,0.27389005,-0.046369057,0.37853885,1.2844828,0.37335488
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3494841,1.8489025,-0.32919428,-0.47043806,0.016713664,1.1133913,-1.2118329,0.7709198,1.5042167,0.2649649,-0.048937436,0.40080634,1.1835209,-0.119269125
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3475009,1.8414656,-0.33023575,-0.45430446,0.004644747,1.1240526,-1.0989107,0.7741297,1.5031587,0.26132146,-0.049637113,0.42737722,1.3840778,0.44498372
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3532,1.8207837,-0.31682122,-0.45273098,-0.031723235,1.1172673,-1.7603179,0.77141714,1.5035944,0.26170692,-0.049176995,0.3599999,1.2012808,-0.019800952
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3784835,1.8074877,-0.3181286,-0.45721617,-0.020840764,1.1159538,-1.7138493,0.77232325,1.5040452,0.27043846,-0.05129587,0.45736197,1.2565763,0.16117278
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.365869,1.808797,-0.3274821,-0.46831396,-0.034209326,1.1139417,-1.5427854,0.77374285,1.5037109,0.2575408,-0.050237264,0.35978994,1.1815131,-1.0071926
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3710916,1.8334396,-0.29603264,-0.46193475,-0.043297462,1.139624,-1.2839246,0.7742375,1.5026451,0.26699492,-0.04848066,0.5356478,1.2555763,0.97956455
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3799478,1.8004053,-0.32233304,-0.46460083,-0.026169091,1.110082,-0.9640153,0.76803017,1.505138,0.27002683,-0.048132963,0.60384136,1.2629161,-0.45879236
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3796258,1.7839622,-0.31567022,-0.44533283,0.066873945,1.1301248,-1.8560381,0.77228856,1.5020349,0.2634707,-0.04851843,0.37272266,1.2212105,0.9215448
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3798953,1.8506244,-0.32782072,-0.46858168,0.06728135,1.1102998,-0.881251,0.76966125,1.5030262,0.26485056,-0.04451814,0.5510666,1.294265,-0.35671285
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3317286,1.829657,-0.32596916,-0.46645218,0.030452697,1.1197767,-1.1736037,0.7722247,1.5029296,0.26697987,-0.04750025,0.5103832,1.2550205,-0.004707225
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3691343,1.8141384,-0.33478537,-0.4558619,-0.063303165,1.1308136,-0.9940907,0.7721537,1.5032783,0.27020517,-0.04941493,0.4104915,1.2720834,-0.15214126
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.352085,1.8620183,-0.32236373,-0.46600237,0.05793094,1.1285402,-1.2428197,0.77123684,1.5044421,0.26546422,-0.047876023,0.5655372,1.1802915,0.86332226
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3896275,1.8103999,-0.3313428,-0.46352583,-0.095654234,1.1216319,-1.1954938,0.7722299,1.5039326,0.2653523,-0.04859456,0.48302054,1.2615215,0.59988004
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3789783,1.8346477,-0.32852674,-0.4611396,-0.024066512,1.1252425,-2.0617437,0.7720985,1.5041072,0.26711056,-0.04866525,0.487479,1.2656369,0.051947523
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3593056,1.8042493,-0.3230516,-0.46054617,-0.04271856,1.1147307,-2.2137494,0.76609415,1.5047904,0.26520413,-0.04589674,0.5471613,1.289416,-0.20806766
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3499933,1.8083429,-0.31085438,-0.46313015,-0.038153756,1.1322902,-1.0704063,0.7689375,1.5044025,0.26352805,-0.046818048,0.42191163,1.2193106,0.047946405
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3626839,1.8501756,-0.34011912,-0.4658514,-0.046146348,1.1239824,-1.4883387,0.77127385,1.5038291,0.26821554,-0.04642479,0.46409997,1.3147951,0.018735588
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3563969,1.8301859,-0.32931897,-0.45606923,-0.041394815,1.113905,-1.5948155,0.77522606,1.5051606,0.25927615,-0.04910279,0.5913561,1.15651,-0.3702939
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3504224,1.8115687,-0.3406195,-0.46146497,0.06354395,1.1278801,-2.6980338,0.7700364,1.5041803,0.27385905,-0.047671877,0.4432139,1.1638887,0.43129992
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3465208,1.8011794,-0.3266374,-0.4440411,0.012356159,1.1277671,-0.6486804,0.7751529,1.5028274,0.25923333,-0.04865157,0.5077104,1.254012,0.11660785
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3450694,1.8371487,-0.35239536,-0.46242392,-0.05732598,1.1240264,-1.3418539,0.77021384,1.5031857,0.26847723,-0.045375694,0.5084079,1.2817954,0.22358276
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3705267,1.8245156,-0.3444286,-0.46828562,0.09206394,1.1264482,-2.049781,0.77207017,1.5046698,0.26501495,-0.04784204,0.41687742,1.3199944,0.81305397
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3646677,1.8331325,-0.33293635,-0.46008426,-0.07369459,1.13786,-1.7291503,0.77046716,1.5034276,0.27087817,-0.0456441,0.4768112,1.2150055,0.10108556
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3612198,1.7879399,-0.32390067,-0.47981432,0.05013868,1.1222918,-0.9820536,0.7717929,1.5041414,0.26079386,-0.046513475,0.4899936,1.2834088,-0.08146978
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.359371,1.8006608,-0.3017008,-0.4547347,-0.07775349,1.1141671,-1.495426,0.7714597,1.5037272,0.2676694,-0.04761586,0.38624704,1.2638904,0.18909517
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3443295,1.839025,-0.3268016,-0.46015352,-0.010412351,1.1325376,-2.2630563,0.77078027,1.5057092,0.271148,-0.048245694,0.5182976,1.1866167,-0.61392474
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3909777,1.8038173,-0.3320014,-0.46456292,0.025699299,1.1282132,-1.3302898,0.77296954,1.5028898,0.2719898,-0.046355385,0.59566456,1.4273853,-1.041004
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.4034411,1.825863,-0.32233915,-0.46100172,0.07563316,1.1161683,-1.3907185,0.7732412,1.5036912,0.26360112,-0.04690001,0.6243,1.2096407,-0.033171013
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3860792,1.8160641,-0.34148684,-0.46214855,0.040765237,1.1372149,-1.3302119,0.7720138,1.504754,0.27496842,-0.048665386,0.40807885,1.0778453,-0.67879176
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3786036,1.8006717,-0.32671395,-0.4517069,-0.07264299,1.103206,-1.3092825,0.7734153,1.5025554,0.2598416,-0.046261046,0.4692334,1.1401936,0.23110479
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.4046427,1.8244448,-0.3300429,-0.45803696,0.032320473,1.1025549,-2.1199083,0.77245593,1.5023867,0.27664503,-0.046563935,0.36587203,1.198375,0.10672556
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3862251,1.8183975,-0.33003166,-0.4627464,-0.027562596,1.1401656,-1.179489,0.7736,1.504191,0.262055,-0.046658207,0.52337646,1.3980755,-0.7795874
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3670914,1.8000644,-0.32494494,-0.4646164,-0.067106746,1.1293639,-1.412308,0.77006084,1.5029559,0.27161092,-0.045077905,0.34835452,1.2743622,-0.29208887
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3700641,1.7702659,-0.3285918,-0.47042984,-0.022993807,1.1234479,-1.832433,0.77352005,1.504985,0.26549518,-0.04950383,0.45035788,1.2841641,-1.3979052
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3275894,1.8176752,-0.32110137,-0.4497909,-0.02309999,1.127817,-2.0631564,0.7734151,1.503712,0.2583998,-0.04687375,0.52843285,1.2970465,0.73979723
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3590986,1.8055524,-0.3122543,-0.46238935,0.008330339,1.093451,-0.74878955,0.77436644,1.5046465,0.25879976,-0.04827856,0.3569003,1.171253,-0.96738464
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.4058075,1.8144464,-0.32362852,-0.45842764,0.06352566,1.1176217,-0.75450927,0.7723642,1.5035565,0.26665702,-0.045750223,0.4711517,1.2287066,0.6453315
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3736317,1.7869688,-0.33953792,-0.46799007,0.057437073,1.1178906,-1.4049089,0.77246857,1.503556,0.26662362,-0.04661921,0.4310928,1.2293757,0.5024233
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3511407,1.8108037,-0.32715097,-0.46512252,0.02918898,1.1172072,-0.709678,0.77106756,1.5038794,0.26713744,-0.045539062,0.5228905,1.3159223,0.49533206
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3365765,1.824732,-0.33144605,-0.45060816,-0.043609668,1.1060854,-0.8519492,0.77019346,1.5045162,0.27812412,-0.044897035,0.6033708,1.0996755,0.8517472
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3765599,1.8239413,-0.3304561,-0.45769647,0.0029643257,1.1239973,-1.5711061,0.7722526,1.5026503,0.2716592,-0.044818494,0.4716552,1.3310627,0.9929094
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3903753,1.8036773,-0.3423102,-0.4642588,0.014784301,1.127565,-0.6931271,0.77122355,1.5048982,0.27294514,-0.04717874,0.6438768,1.3155046,-0.27729547
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3518984,1.800911,-0.3178247,-0.46819985,-0.06746948,1.1228915,-1.0535259,0.7748386,1.5044345,0.26802632,-0.048813757,0.4243872,1.2664281,-0.2716437
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3783187,1.8246143,-0.30138746,-0.46148247,0.033542115,1.1352938,-1.6349372,0.7723197,1.5057251,0.27181152,-0.048503816,0.50458395,1.2225004,0.18428281
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3568773,1.7899337,-0.32284024,-0.4401721,0.053228207,1.1384288,-1.8259649,0.77348393,1.5045521,0.26564005,-0.048920695,0.50669783,1.1396681,0.5795127
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3744076,1.8450357,-0.31461823,-0.4610087,0.031113021,1.1264389,-1.055394,0.77481925,1.5043914,0.2686326,-0.047747355,0.41919258,1.2231516,0.18728632
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3880465,1.8294638,-0.33869392,-0.46201867,-0.037305947,1.121595,-1.4647063,0.7772392,1.5042933,0.26625383,-0.047068816,0.63239866,1.142322,-0.8143556
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3574147,1.807788,-0.3408164,-0.46836323,-0.05286733,1.1143973,-1.5712152,0.7734604,1.503066,0.26549718,-0.045332193,0.5406607,1.2764083,-0.1282355
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3235339,1.8054097,-0.31051493,-0.4641666,-0.031730067,1.1302177,-1.3417805,0.77351993,1.5032266,0.26808938,-0.045293987,0.4942177,1.2350905,-0.849572
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3648689,1.8146242,-0.3242925,-0.45383433,0.040418945,1.1105691,-0.79443556,0.7684457,1.5042825,0.26652777,-0.04333596,0.35471994,1.3231107,0.14637397
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3560181,1.8401663,-0.31538075,-0.45850706,0.0742886,1.1154302,-2.2963457,0.7732144,1.5034411,0.26557523,-0.044024125,0.37353173,1.4034358,0.8833834
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3819275,1.8134758,-0.308631,-0.45691422,-0.07324163,1.1197959,-1.0000192,0.77354515,1.5039628,0.26718605,-0.046381608,0.41738343,1.1408272,-0.80754125
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3564789,1.8221421,-0.30906802,-0.46219534,0.07534809,1.1247247,-0.73836225,0.77180725,1.504384,0.26483285,-0.04444325,0.380578,1.0728216,0.25607532
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.360583,1.8145535,-0.30481943,-0.45975,0.010914436,1.1408966,-1.309616,0.7721026,1.504451,0.2668626,-0.045777567,0.44728285,1.2796638,0.9851076
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3811572,1.7941668,-0.3202013,-0.4638422,0.081697024,1.1047927,-0.9026311,0.7704002,1.505025,0.26541454,-0.04549819,0.59973025,1.2950432,-0.19278252
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.383827,1.8450816,-0.34188116,-0.4525972,0.060261834,1.1240972,-2.433002,0.77026284,1.5043935,0.2651652,-0.04318661,0.4989108,1.2423632,-0.28435746
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3960768,1.822865,-0.3110329,-0.4684681,0.017008465,1.131017,-1.3228585,0.7729922,1.5051643,0.2693513,-0.047677517,0.56144446,1.2773173,-0.58026063
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3730878,1.8445971,-0.2900916,-0.46451753,0.07480823,1.116557,-1.2271879,0.7756422,1.50529,0.26668242,-0.048381772,0.42984676,1.1483375,-0.592081
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3809565,1.7955738,-0.3280542,-0.44941783,0.07742768,1.1338072,-0.83364457,0.7729331,1.5030693,0.2794171,-0.04698287,0.45059454,1.2423985,0.5408274
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3447042,1.8427018,-0.3243122,-0.45656613,-0.101652175,1.1027522,-2.228489,0.7727408,1.5045514,0.27100322,-0.043351475,0.55541855,1.204489,0.70077026
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3684407,1.850336,-0.300585,-0.4633501,-0.077269115,1.1165229,-0.6065863,0.771023,1.5038773,0.27306196,-0.043348156,0.43128958,1.2434298,-0.25378424
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.375587,1.807707,-0.32578227,-0.45966566,0.018506594,1.1177524,-1.8854322,0.7736931,1.5046283,0.26389164,-0.04653405,0.5490077,1.2300284,0.37566334
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3851961,1.8120656,-0.3319139,-0.4586064,0.007207067,1.116904,-1.4483267,0.77263343,1.5035988,0.26403978,-0.044659454,0.38118508,1.2228986,0.4977263
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3642677,1.812826,-0.31529498,-0.4635667,0.06152371,1.1304826,-1.0319896,0.7726226,1.5058105,0.2793217,-0.047213916,0.6270938,1.2293044,-1.4452611
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3732334,1.8147657,-0.33470023,-0.4614742,-0.026446432,1.1065181,-2.2239668,0.7705279,1.5050595,0.2772003,-0.0459987,0.47402766,1.3767545,0.28355333
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3607352,1.801889,-0.29588956,-0.46454877,-0.10790175,1.1295435,-0.9882513,0.7706679,1.5041686,0.27371562,-0.042898588,0.59178776,1.2568327,0.55296326
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3961973,1.8239535,-0.3284306,-0.45402527,-0.043705154,1.1329248,-1.9241544,0.7731684,1.5056336,0.26640198,-0.04779908,0.34060973,1.2755605,0.93261236
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3555964,1.7988379,-0.34023535,-0.46572384,0.013305235,1.127842,-1.8502383,0.7733917,1.5053594,0.2669634,-0.04624938,0.6460026,1.4678776,0.7518583
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3429661,1.8095399,-0.3287309,-0.45506948,-0.03402343,1.1189809,-0.8234129,0.7752786,1.5029103,0.25896326,-0.044397008,0.45541254,1.3317409,-0.87581295
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3270183,1.7956141,-0.3497054,-0.45867264,-0.09945219,1.1146096,-2.3964932,0.7727261,1.5048836,0.2685797,-0.046473607,0.3922362,1.167051,0.3955806
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3554405,1.7974772,-0.31829387,-0.4596639,0.0064811273,1.1062766,-1.1255223,0.77631146,1.5034704,0.2513221,-0.045762785,0.44616774,1.2072486,-0.04587259
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3724635,1.8365823,-0.343786,-0.46758163,0.0025964463,1.110272,-2.2280796,0.77142364,1.5058506,0.2635365,-0.04428906,0.44018644,1.2476143,1.0938368
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3639468,1.8064412,-0.31035155,-0.46726176,-0.03878525,1.1149939,-1.6227987,0.76853985,1.5037711,0.26979557,-0.04059625,0.68710345,1.2237214,1.183095
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3922257,1.8279227,-0.34923145,-0.4533495,-0.019280905,1.094814,-1.8162094,0.7731497,1.5052316,0.27709466,-0.04664103,0.49167573,1.1964465,0.249231
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3691804,1.7814424,-0.3271901,-0.45383874,-0.015456935,1.1256893,-1.6581652,0.7729498,1.5055473,0.27560323,-0.04878279,0.38660955,1.299958,-0.5521218
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3902733,1.8092554,-0.3394635,-0.46197373,-0.042723052,1.1226352,-0.9261327,0.769787,1.5062135,0.2779973,-0.04685236,0.529855,1.3071404,0.16661625
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3502454,1.7962428,-0.30495426,-0.4477409,0.0035602134,1.1122334,-1.8181454,0.7739083,1.5031666,0.26433757,-0.043537524,0.43340194,1.1249225,0.77273047
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3719565,1.8410156,-0.31705076,-0.47119677,0.08124415,1.1217692,-1.4604231,0.77292246,1.5050733,0.27404442,-0.0451854,0.4101788,1.1656035,-0.62380666
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3454467,1.8357579,-0.34113145,-0.45796522,-0.053396534,1.109424,-0.9476349,0.77533585,1.5038584,0.27066955,-0.045186505,0.5181376,1.3622296,-0.44924423
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3593005,1.7909888,-0.3331979,-0.46096286,-0.08156347,1.113954,-1.7566,0.7724015,1.5046842,0.27564654,-0.04483483,0.6237154,1.3385711,0.33235025
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3332571,1.8107415,-0.34176102,-0.4590477,0.032830093,1.1262329,-1.1001117,0.76972497,1.5048074,0.26738843,-0.04225015,0.48155546,1.3288997,0.063843675
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3702455,1.8307935,-0.31827432,-0.4677833,0.016890293,1.1149412,-1.9447807,0.7711555,1.5041556,0.2746255,-0.042693254,0.510408,1.3161708,0.08519413
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3047428,1.8162389,-0.3086759,-0.470068,-0.014177641,1.1236228,-2.0421133,0.7749261,1.5045348,0.27234137,-0.04627134,0.4085459,1.347601,-0.36939752
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3733865,1.8495771,-0.33348778,-0.46676928,-0.08539248,1.1124767,-0.17141145,0.7752256,1.5043801,0.262564,-0.043478835,0.5135163,1.1148157,-1.0350535
