x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5559051,0.10446674,1.0219194,0.65525347,0.051635295,1.1161375,0.049107283,-1.199456,1.2701827,-0.49150804,0.06484233,-0.10493318,1.1795267,-0.8747914
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55674654,0.09632501,1.0202043,0.6530704,0.052945167,1.1072705,0.08376936,-1.707022,1.6203288,-0.07880652,0.069782734,-0.25753182,1.2195332,-0.060146756
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5564683,0.09868728,1.0182301,0.65482676,0.05563395,1.1163106,0.060905185,-1.0534189,1.2998228,-0.593615,-0.02660001,-0.018716307,1.2451392,0.29107958
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5567834,0.09284908,1.0221502,0.6570608,0.05652791,1.1187769,0.060399953,-1.3616315,1.1743579,-0.29716948,0.14471543,-0.018743651,1.1510551,0.096002795
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5561145,0.09943886,1.0224636,0.65536314,0.05527275,1.1098396,0.052493323,-1.0360539,1.4621184,-0.2451444,0.012988273,-0.27103257,1.3019434,2.396542
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5615509,0.10431311,1.0166401,0.6559957,0.05197405,1.1155797,0.065905884,-1.4765881,1.2441676,-0.23290901,0.042207047,-0.1406453,1.2637507,0.27423137
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.56102145,0.09281638,1.0240338,0.6560409,0.05380409,1.1135013,0.06992288,-0.91696745,1.3472306,-0.6017034,0.0018983093,-0.5570323,1.1410843,-2.126991
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55885154,0.095363155,1.0202565,0.65863377,0.056992393,1.113311,0.07235656,-1.4101161,1.4603237,-0.085810386,0.21554574,-0.012904317,1.428178,0.833619
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5578452,0.10203295,1.0234014,0.65619427,0.05358651,1.1159091,0.06756789,-1.3026818,1.7201389,-0.50937563,-0.0057079014,-0.28417873,1.3610026,1.5450648
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5597716,0.09510777,1.0208423,0.6550417,0.053371247,1.1136308,0.07419137,-1.4554391,1.6366265,-0.44805825,0.10128351,-0.21659638,1.2323912,-0.6645251
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55951446,0.09534559,1.0190191,0.6566999,0.052766345,1.1179996,0.06762352,-1.0928186,1.3248277,-0.60800606,0.11448371,0.24564314,1.3423111,0.13595821
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55393517,0.103645764,1.0248765,0.65662766,0.054378357,1.1151657,0.04997567,-1.523949,1.4456868,-0.310365,-0.14282681,0.15238799,1.2482185,0.16765773
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55476564,0.1055747,1.0184805,0.6558656,0.052327164,1.1168633,0.045751326,-1.1739237,1.4127831,-0.28644076,0.08735181,-0.3081363,1.3643689,0.2198879
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5573173,0.09676737,1.0244627,0.6567025,0.055300623,1.1129194,0.056072894,-1.6801147,1.3952006,-0.34178346,0.15058093,-0.10763345,1.0346708,0.25254583
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5624655,0.10089286,1.0229818,0.656178,0.05322266,1.1135939,0.0630504,-1.7338498,1.3108413,-0.2254321,0.096957095,0.0973237,1.1836158,-0.053878773
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55930644,0.09801014,1.0232754,0.65578485,0.055275854,1.115457,0.06431824,-1.060357,1.2659268,-0.7792376,-0.00457143,-0.061070405,1.1562123,1.3562275
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55622745,0.095267005,1.024659,0.6552187,0.058138933,1.1098841,0.07558032,-1.0184286,1.2567105,-0.45760694,0.1568207,-0.03246765,1.3554775,-1.3567488
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55694604,0.102567576,1.0225315,0.65517974,0.05477102,1.1167535,0.05681667,-1.0327121,1.564665,-0.44634068,0.16569105,0.059828214,1.4685096,1.3106881
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.56057125,0.10274919,1.0248115,0.65665704,0.05527511,1.1156377,0.04194893,-1.5972614,1.4048496,-0.5418693,0.07262378,0.19190884,1.1819811,-0.2549891
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5474908,0.100727186,1.0212463,0.6576124,0.05390883,1.1163135,0.064445525,-1.650554,1.4862524,-0.44384333,0.09270018,-0.07063977,1.2319862,-0.178258
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.563069,0.092055365,1.020597,0.6559326,0.059317794,1.1128637,0.06789444,-1.8360971,1.3560078,-0.17684644,-0.011404245,0.0025010933,1.3342758,-1.7694981
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55989516,0.09515758,1.0207443,0.6560611,0.056076504,1.1066132,0.0665814,-1.5348885,0.95633495,-0.40612274,0.07422553,-0.15131366,1.1318486,1.1418363
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.54757327,0.098431475,1.0186168,0.6580911,0.05225231,1.1106358,0.054101463,-1.283149,1.430374,-0.710503,0.021333797,-0.19322976,1.2201092,-1.1324779
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5616912,0.092665814,1.0203274,0.6590802,0.054046,1.12083,0.059203316,-0.86518955,1.0508273,-0.53391135,-0.013356966,-0.1966325,1.3752394,1.1001297
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55323136,0.09113375,1.0223835,0.65498716,0.051150877,1.1119066,0.05640824,-0.9424334,1.3828287,-0.57743996,0.1832103,0.12955281,1.2453912,0.45685598
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55226696,0.10142736,1.0216492,0.65756154,0.056627527,1.1190095,0.07580653,-1.3559148,1.2508621,-0.5022536,-0.002056498,0.13883162,1.2386042,0.32225263
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5563393,0.09925562,1.0213577,0.6554992,0.053521115,1.1105151,0.062313393,-1.7695717,1.2849094,-0.01387614,0.04478224,-0.058878407,1.2880892,1.2593473
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5508745,0.09490063,1.022706,0.6576108,0.052495625,1.120069,0.05195957,-0.65426534,1.2414954,-0.707474,0.029147958,-0.07914495,1.3914335,-1.2018307
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5634065,0.100845,1.0173689,0.654245,0.055581227,1.1219075,0.06502174,-0.9950224,1.1471162,-0.5134976,-0.023823636,0.11479483,1.4967495,0.354358
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5554004,0.095800295,1.0246463,0.6545692,0.05787398,1.1189009,0.056756195,-1.0978518,1.4542471,-0.8060101,0.027887983,0.29707298,1.2136247,-1.5360733
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5552158,0.09812488,1.0222772,0.6542096,0.057688322,1.109172,0.06852861,-1.4114866,1.5144593,-0.6624041,-0.02808778,0.21356486,1.2643871,-0.42716715
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.54981387,0.09653826,1.0248209,0.6549648,0.056036733,1.1151075,0.07823727,-1.0060936,1.4453704,-0.57940346,0.16038248,0.17847891,1.2529024,0.093575545
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55271673,0.09811357,1.0246764,0.6560084,0.05192002,1.11128,0.07075594,-0.8480124,1.3180752,-0.6720345,0.14406894,0.21712574,1.1764636,1.8104452
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55521214,0.096885696,1.0210584,0.6553208,0.05609454,1.1121155,0.08139893,-1.6104574,1.3410823,-0.35030764,0.07288426,0.01323289,1.0569139,-0.48411292
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5539064,0.10269879,1.0219393,0.6557219,0.052335653,1.1148982,0.034958582,-0.77888656,1.3936214,-0.6712894,0.027373595,-0.0071391095,1.3378029,-1.0441084
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55112576,0.09925247,1.0193306,0.65601885,0.054200727,1.1135428,0.061948422,-0.9125635,1.2329121,-0.6425155,-0.006297216,-0.016049214,1.2492,0.82280374
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5548799,0.09737177,1.0232477,0.65636355,0.053991128,1.1096264,0.069372706,-0.8960073,1.1338627,-0.4957549,0.07794721,-0.04009134,1.3541145,0.8805816
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55740386,0.096205674,1.0194476,0.6563726,0.054851625,1.1046813,0.0438431,-1.7661995,1.5746088,-0.09266915,0.07798895,-0.20440929,1.2690545,0.990775
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55457777,0.09284724,1.0178803,0.6542375,0.057195023,1.1181536,0.06379794,-0.6013331,1.4330626,-0.45925593,0.2188366,-0.119307265,1.3751221,-1.7286663
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.550988,0.10135196,1.0234873,0.6523827,0.05222346,1.1138761,0.067000605,-1.0333086,1.2001836,-0.43744624,0.06159413,0.033845853,1.404728,0.62928563
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.56272715,0.09964496,1.0252632,0.6551715,0.05132999,1.1180817,0.06787388,-1.1927271,1.4157401,-0.56173015,0.031785112,-0.032256924,1.2559818,-0.13766068
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.54690236,0.09941195,1.0212967,0.6555686,0.052802768,1.1117558,0.063730285,-0.6837622,1.3857279,-0.75043094,0.04383176,0.08073285,1.411435,-1.5096755
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5632994,0.10287966,1.0247754,0.65633005,0.055428468,1.1146373,0.070785135,-0.9694266,1.3327265,-0.43575847,0.11542526,-0.25237843,1.2567291,0.25462535
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55958074,0.09590379,1.0214928,0.65556073,0.05368376,1.1116841,0.055463955,-1.0148457,1.1225294,-0.46956196,0.15029325,0.018874409,1.2748753,0.103531994
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55549985,0.09621045,1.0210804,0.6579855,0.0543251,1.119489,0.07461177,-0.76420677,1.389993,-0.6277694,0.073871486,0.10402042,1.2966244,0.64888084
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5595284,0.09657661,1.0241233,0.6573738,0.051229052,1.1131533,0.070955254,-0.7333139,1.2795825,-0.3876778,0.1325005,-0.19115028,1.465758,-1.2766908
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5585629,0.095015645,1.0256006,0.65284985,0.05207357,1.1163011,0.06443147,-0.46650362,1.4292067,-0.46278882,0.19912295,-0.3840121,1.2980158,-0.737221
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5556835,0.096442096,1.0206503,0.6591026,0.056424525,1.1106601,0.07704864,-0.6635431,1.5347275,-0.61977386,0.026232071,-0.18641849,1.3675929,-1.385881
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5652221,0.09346695,1.0189952,0.6550481,0.055618923,1.1085669,0.051777948,-0.90996593,1.170162,-0.536639,-0.050500676,-0.08798817,1.4056457,1.0624435
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5584705,0.089842245,1.0250083,0.6563276,0.056047343,1.10823,0.08233698,-0.7966801,1.1570499,-0.56532997,0.09057245,-0.15801892,1.265391,1.1883714
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55198604,0.096688315,1.0251099,0.65385485,0.054500837,1.1118068,0.07022982,-1.6377497,1.3509872,-0.4589686,-0.010471796,0.030929998,1.1993788,1.6071851
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.56510943,0.0961458,1.0201614,0.65591943,0.058488365,1.1148417,0.06271245,-0.8439989,1.6657549,-0.60403705,0.110467546,-0.100474805,1.2644058,0.15017778
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5639677,0.09349126,1.020888,0.6559511,0.05558584,1.113831,0.07353767,-0.76212907,1.3316183,-0.5944797,-0.0029596868,-0.2386605,1.2985677,0.9173735
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.56045073,0.094336376,1.0219165,0.6554907,0.058710326,1.1104535,0.06259784,-0.95970213,1.1830107,-0.60168993,0.044592053,-0.25265956,1.2035441,-0.6819044
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5606979,0.097699925,1.0209357,0.65614825,0.056705143,1.1124995,0.067751884,-0.8028467,1.4341043,-0.6432456,-0.016390042,-0.16369407,1.3239344,0.14134233
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5618743,0.100028686,1.0234753,0.65485734,0.05324246,1.1101987,0.06813342,-0.7706003,1.3588492,-0.786248,-0.027762234,0.04508146,1.3914835,-0.4180326
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55900735,0.1022271,1.022307,0.6559824,0.05437318,1.1140954,0.08133041,-1.2761896,1.3014461,-0.44572073,0.18090579,-0.053248256,1.2421887,-0.6781115
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55145067,0.1003565,1.0227128,0.65743387,0.055017184,1.117099,0.06577678,-1.7849241,1.290737,-0.2545536,0.0068831635,-0.40452912,1.457979,0.8466214
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.560216,0.091173746,1.024057,0.65643585,0.057101693,1.1131011,0.06721295,-1.3551124,1.1193273,-0.667261,0.096322164,0.012179812,1.3692979,-0.4317563
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55417305,0.0984746,1.0193306,0.65827787,0.058092054,1.1137143,0.06862563,-1.1427025,1.4314334,-0.72910917,0.10560938,-0.037858337,1.2350876,0.07011552
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55339724,0.10043785,1.0214742,0.6573589,0.055998642,1.1137604,0.074683994,-0.8439745,1.3561884,-0.50347155,0.1965364,0.15617962,1.4655797,0.25732654
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5499538,0.09820697,1.017409,0.65724397,0.056261323,1.1108791,0.077500366,-1.3724724,1.4791731,-0.6788096,0.050153296,0.044157766,1.2109696,-0.5788294
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5512424,0.10703104,1.0209501,0.6576664,0.053405512,1.1178145,0.06158782,-1.1572095,1.2436694,-0.3429328,0.16525711,-0.08251485,1.2439678,0.36837196
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55440223,0.09675246,1.0178462,0.6540956,0.055792946,1.1209754,0.07330911,-1.3119135,1.5922655,-0.7111177,0.14052054,0.04126872,1.0973186,-0.8965468
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5539362,0.10028444,1.0236475,0.65475,0.054025605,1.1192691,0.0682673,-0.6438326,1.7264323,-0.4450861,0.11721714,-0.10243283,1.3618798,1.0520782
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5614633,0.09773297,1.0194268,0.65573734,0.05326554,1.1231246,0.060566373,-1.2638664,1.1575689,-0.5539528,0.16021581,0.12863843,1.137668,-0.4959949
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.56029,0.091243304,1.0225741,0.65577847,0.053018812,1.1176392,0.046519235,-1.097648,1.2830467,-0.6436699,0.11162367,0.1866974,1.2147045,-1.0622826
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55803114,0.088354744,1.0212727,0.6552218,0.05527658,1.1200143,0.06083076,-1.119403,1.7409214,-0.5574442,0.10600557,0.051012676,1.4202155,-0.2592231
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.549119,0.091466896,1.0208856,0.6541731,0.054386757,1.1192486,0.0799465,-1.3060176,1.0842412,-0.63814527,0.01573934,0.06935605,1.1000829,1.4971397
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5496608,0.09776847,1.0220034,0.6575524,0.054308027,1.1165327,0.06351029,-1.1098753,1.3112829,-0.34498525,0.10736091,-0.099802166,1.4380455,-0.35715312
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55273724,0.09445955,1.018998,0.65305066,0.054860346,1.121007,0.066461705,-1.4806044,1.6653312,-0.5515135,0.06459443,-0.38982385,1.3368676,0.7352089
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5539766,0.09494878,1.0224081,0.6528805,0.057978347,1.1095657,0.082745634,-1.2688665,1.206393,-0.42369705,0.11105609,0.12527418,1.32956,-0.64641935
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.56663406,0.093639106,1.0226969,0.6564772,0.05294928,1.1198214,0.06453633,-1.0754904,1.3974857,-0.6234736,-0.006292918,-0.15479371,1.2884543,0.9387579
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5535964,0.095503785,1.022646,0.65721375,0.054423064,1.1166556,0.0797028,-1.5366468,1.3595465,-0.42233565,0.048063505,-0.19529401,1.3482198,0.2262073
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5588908,0.092479,1.0225991,0.65509564,0.057407025,1.1167419,0.03625182,-1.5909783,1.3209461,-0.0378839,0.17006867,-0.15429932,1.4002932,-0.06706992
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55721104,0.09427314,1.0235963,0.65556115,0.05326714,1.1154792,0.05950041,-1.3913991,1.4868335,-0.5652119,0.06812468,0.09653142,1.2021577,0.33362684
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5674328,0.09832721,1.0235382,0.65774465,0.05578693,1.1201692,0.07132326,-1.2539665,1.2651778,-0.49680418,0.1204514,0.0848016,1.205771,0.10952263
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55283666,0.0985663,1.0220408,0.657005,0.055600043,1.1146272,0.07064294,-1.410835,1.3130444,-0.5515176,0.013554186,0.11920646,1.1792587,0.624477
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5585973,0.0924416,1.0226293,0.65520334,0.05605042,1.1045319,0.06685638,-1.0283946,1.1664351,-0.5439788,0.0058060843,-0.055811845,1.319737,1.1440823
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55796033,0.10091967,1.0217854,0.6589416,0.054376442,1.1187441,0.057311762,-1.130468,1.2774938,-0.46342102,0.21018596,0.14932694,1.2950517,0.73976684
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55561674,0.09631034,1.0202205,0.65514696,0.054453414,1.1105503,0.050341435,-0.5435427,1.490541,-0.57334393,0.03351246,0.115092546,1.4891403,2.1369822
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5597121,0.093421966,1.0249313,0.6538555,0.055987827,1.109257,0.060994014,-0.9024274,1.1999295,-0.648629,0.1317314,-0.18700951,1.0910985,0.78871036
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.56376165,0.10356427,1.0201528,0.6578744,0.054142654,1.1130008,0.054584406,-0.81959486,1.257652,-0.38386804,0.1468287,-0.41757837,1.3155807,-0.47609222
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5588942,0.09741615,1.0195692,0.65535873,0.05380427,1.1167895,0.06561377,-1.5878133,1.350624,-0.36951923,0.046198048,0.10748948,1.2287656,0.11675147
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55465585,0.09085865,1.0185785,0.6555421,0.056325253,1.1180683,0.054681767,-0.9747645,1.1669579,-0.50632364,0.13166676,0.07767249,1.3625407,0.5229853
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5600997,0.10247214,1.022755,0.65546936,0.054456525,1.1219563,0.07061668,-1.0642264,1.3281137,-0.45673966,0.106171854,-0.15006275,1.3101407,1.192757
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55827254,0.09234856,1.0225062,0.655758,0.054997098,1.1114088,0.09157028,-0.61034596,1.2241337,-0.6213459,0.10564549,-0.23723796,1.3720785,0.4879555
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5588462,0.10284314,1.0211188,0.65544105,0.05360635,1.1189374,0.06314294,-1.2301646,1.2783281,-0.47905472,0.07516625,-0.034257248,1.2121793,0.54321355
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5657454,0.09555954,1.0284455,0.6563067,0.05697439,1.1108065,0.07313235,-0.8926414,1.4037431,-0.7214858,-0.046162434,-0.10421985,1.3432443,0.35340568
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5614929,0.099290654,1.0217243,0.6573201,0.055644464,1.115533,0.06651944,-1.6247853,1.4188032,-0.40935016,0.13421743,-0.1656718,1.1890359,1.7762179
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55445796,0.101777405,1.0262384,0.65755546,0.057063147,1.1111201,0.061194092,-1.0628557,1.2108073,-0.5055894,0.12910405,-0.13363999,1.2399985,0.47471243
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.56315565,0.1041816,1.0215172,0.6544427,0.058821294,1.1108551,0.056484602,-1.6365426,1.4672629,-0.4839076,0.01461292,-0.09199933,1.3700911,-0.6275378
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5619033,0.10321902,1.0257108,0.6572657,0.05374096,1.1118578,0.06510745,-1.4955274,1.4387803,-0.48357964,0.025382174,0.007158629,1.2894732,-1.6860526
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5583409,0.09378186,1.0229266,0.6584715,0.05415582,1.1136115,0.06832512,-1.0639521,1.0484868,-0.8787303,0.0079374155,-0.11928927,1.3315712,1.463976
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5624845,0.0889151,1.0223267,0.65583444,0.05383325,1.1192787,0.062078547,-1.243047,1.4691397,-0.5759698,0.046922956,0.01770826,1.2555896,1.6330276
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5588897,0.09682685,1.0207685,0.6555792,0.05677353,1.1113241,0.071477234,-1.3331587,1.168247,-0.41155177,0.07918117,-0.2569653,1.1683446,1.3409767
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5679371,0.090001136,1.0187987,0.6560682,0.056570455,1.1178359,0.06571769,-1.3990959,1.46758,-0.58070934,-0.01730571,-0.16091764,1.3148221,1.1935652
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55875194,0.09393191,1.0242951,0.65992445,0.05247415,1.1183397,0.07869008,-1.7329652,1.1265639,-0.27717006,0.01685856,0.19467811,1.3064463,-0.11752026
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.55293244,0.09928943,1.0213184,0.6566591,0.052957203,1.1192081,0.064096265,-1.498495,1.5284196,-0.35222077,0.041049074,-0.19665736,1.369849,0.11718997
-0.2,0.10000000000000003,1.1999999999999997,0.5235987755982988,0.0,0,0.5641466,0.09883169,1.022153,0.6561948,0.056746162,1.1187904,0.068995655,-0.6790634,1.3644909,-0.4242569,0.066275716,-0.15341598,1.3514187,2.248317
