x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.676741,0.99130744,1.169377,-0.10748237,-0.123878434,1.5515524,-0.40399617,0.87172407,-0.9732271,-0.6573444,-0.9110933,-0.24160467,-0.27635768,0.18803284
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6861259,0.93542254,1.1190573,-0.061783426,-0.12798664,1.5524509,-0.4094891,1.2288144,-1.385415,-0.054610226,-0.6562159,0.0056682685,0.39349774,-0.38303655
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7470836,0.94752717,1.164869,-0.09171969,-0.11900393,1.5593922,-0.27511305,0.5037895,-0.86662334,0.35894075,-0.37261793,0.049938805,0.104027,-0.021983692
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7413935,0.9788176,1.1877005,-0.2216416,-0.081892125,1.545286,-0.2949119,0.62257504,-0.7598121,0.543037,-0.22522354,0.05182827,0.9505119,0.08367177
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.5714592,1.0519403,1.1766607,-0.12576999,-0.09364495,1.513142,-0.28410527,0.8420991,-0.070269905,0.6504618,0.06827928,0.4350182,0.41981927,-0.5062014
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6777566,0.98980695,1.188323,-0.17958264,-0.15962444,1.5500498,-0.23875085,1.8588957,-0.7041522,-0.61753976,-0.3440041,0.27270812,0.1598254,-0.1789713
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7373403,0.92973953,1.1872543,-0.16820635,-0.1694842,1.5392494,-0.42777452,1.4270022,-1.4336303,-0.61377656,-0.028913917,0.40003023,-0.017541995,-0.35366017
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7710365,0.93015885,1.1950823,-0.07999092,-0.15804277,1.5578674,-0.21347919,0.7384,-0.80405736,0.34235933,-0.29068094,0.3543331,0.26688212,-0.2244982
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.69478136,1.0183014,1.2020001,-0.06899675,-0.16934493,1.5598843,-0.38193148,0.044062737,-0.61431617,0.2013234,-0.28436732,0.025816247,0.045055106,0.051723804
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6888805,0.9634859,1.1841075,-0.13480008,-0.13404493,1.5472503,-0.35445184,0.2470594,-0.5057827,0.06509781,-0.7922602,0.21028002,0.7287395,-0.4494776
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7813267,0.9204779,1.1763166,-0.07405103,-0.13080545,1.562144,-0.31705138,0.6862963,-1.1213593,0.77184427,-0.12516609,0.21721666,0.8468603,0.8979728
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.69360524,0.86265606,1.1799618,-0.02174465,-0.15809636,1.5467397,-0.4193415,1.079852,-0.73882145,0.8474494,-0.38423178,-0.19553104,0.3639046,0.08375794
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6824313,0.97821987,1.1948663,-0.08526188,-0.13345917,1.5342056,-0.48873428,0.9794242,-0.57493067,-0.35426095,0.06902274,-0.07682557,-0.18900184,0.82094765
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6930972,0.92034334,1.1602262,-0.07421635,-0.06833256,1.5261745,-0.16843122,0.30642,-0.44758505,-0.12411343,-0.27967754,0.035935905,0.06623686,0.56537235
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7546562,0.9624397,1.1754292,-0.09545016,-0.11755287,1.5630833,-0.41602135,0.79247755,-0.30453557,0.31525883,-0.16030458,0.27908134,-0.29963228,-0.08873436
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.67326885,0.95389473,1.1505299,-0.101234086,-0.093313664,1.544081,-0.24585536,0.42404732,-0.27392784,0.18023264,-0.26201022,-0.100569755,-0.011382612,0.32044232
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.8192272,0.9414071,1.1651045,-0.07561172,-0.07841826,1.5639035,-0.43363103,1.3396208,-0.83391804,-0.097155176,-0.7926772,-0.097806945,-0.009581656,1.4306464
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7314377,0.9542864,1.1943948,-0.15011665,-0.12488435,1.5500052,-0.27075166,0.1362603,-1.0504955,0.4682769,-0.60842717,-0.15049623,-0.43376553,0.58126837
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.75373036,0.9032612,1.1932825,-0.017751837,-0.10501984,1.5165414,-0.35864967,0.73273045,-1.6913792,-0.08909705,-0.4888148,0.28082156,-0.78015125,0.5607728
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6759402,1.0138707,1.1849444,-0.16383086,-0.1353708,1.5566227,-0.46875086,0.63359267,-1.5900532,-0.5268672,-0.29544255,0.23545472,0.4276872,-0.08834393
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.79887414,0.9841204,1.1399716,-0.10849899,-0.100930914,1.5284346,-0.33342776,0.80116236,-0.16467975,-0.6323604,-0.76199,0.21283716,-0.67755836,0.49102846
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.8028576,0.9199024,1.1841109,-0.11472145,-0.08062252,1.5234008,-0.40755954,-0.008574661,-0.07721206,-0.40290883,0.06298589,0.76886076,-0.17335336,0.37572643
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6783208,1.0063511,1.1962763,-0.0718975,-0.12068858,1.5374687,-0.44374663,1.0578443,-0.97672164,-0.387105,-0.376978,0.5808508,-0.11448956,-0.17200379
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7675226,1.077633,1.1917485,-0.14275554,-0.124076,1.5562878,-0.32509437,0.6471774,-0.6226228,0.4482083,-0.17302038,-0.10064337,-1.2150161,-0.5960659
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7940914,0.9869849,1.1790649,-0.102846526,-0.10839406,1.5479907,-0.35196322,0.67561615,0.07345406,-0.1336503,-0.4984307,-0.06891368,-0.02677234,-0.72143185
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6462964,1.0459688,1.1952909,-0.13071491,-0.16044627,1.5527027,-0.37198696,0.8520116,-1.2251958,-0.95322514,0.36293912,-0.16923875,0.6240762,0.9428112
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7409929,1.1160938,1.1634697,-0.12948352,-0.11954179,1.5424998,-0.35735312,1.0515995,-0.46747914,0.46340325,0.035708748,-0.20083861,0.08677044,-0.2818739
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.64487773,0.907908,1.1378356,-0.26314342,-0.16422898,1.5512564,-0.30721787,1.1014609,-0.7635521,0.25268424,-0.8421286,0.109976165,0.3208233,-0.18605594
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.73840004,0.9617185,1.1943064,-0.09263612,-0.11760415,1.5572498,-0.4615263,0.9374222,-0.6332423,-0.7061718,-0.30151045,0.13516283,-0.2673919,0.64432627
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7300822,0.8964216,1.1754234,-0.025526647,-0.09750243,1.5527674,-0.2559168,0.24918802,0.10572091,0.16463526,-0.24025273,0.31245875,0.06499136,0.4162865
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7239667,0.94616944,1.1812139,-0.15993719,-0.15235443,1.5460527,-0.34854418,-0.12258713,-1.3226049,-0.97250235,-0.2760996,-0.2405549,-0.65126026,-0.23131126
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6779165,0.85110235,1.1925315,-0.10364151,-0.08195301,1.5662879,-0.4269726,0.5687586,-0.7205789,0.5427382,-0.48717174,0.11307084,0.18722819,-0.051144622
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.698544,0.87054044,1.1922231,-0.112097956,-0.13528284,1.5663674,-0.345336,1.255557,-0.45840198,-0.41434896,-0.3069838,0.12154816,-0.1803696,-0.4278811
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.632056,0.95998245,1.1652676,-0.1791662,-0.14293118,1.5497775,-0.45824882,0.6767639,-0.56820077,0.32975227,-0.5931775,0.22616749,-0.5602407,-0.4755488
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.65714264,0.88599193,1.1925337,-0.11345395,-0.14794512,1.5420365,-0.33061188,1.1717815,-0.9163,-0.34770757,0.11470485,-0.37349722,-0.5737425,0.7058203
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6689021,0.89030826,1.2216547,-0.19249286,-0.14187822,1.5357728,-0.31425214,0.97130424,-0.1816575,0.46786806,-0.07388813,0.094145775,-0.2884524,-0.32343382
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.61977166,0.8561791,1.1697897,-0.10378295,-0.14112826,1.564049,-0.3734747,1.8949617,-0.3796263,-0.21962146,-0.5842095,-0.37174928,-0.16833946,0.14064522
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.73713464,0.75212646,1.2219346,-0.17160109,-0.09402171,1.5636913,-0.22964303,1.2908361,-0.91564775,-0.7146259,-0.31075603,0.17096142,0.23274344,0.567959
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7235896,0.8423108,1.182014,-0.16796207,-0.16477658,1.5327061,-0.08769365,1.2016908,-1.3977066,0.09700987,-0.33787715,-0.13499637,0.29435793,-0.08054152
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.66170925,0.842413,1.1880797,-0.26921687,-0.0955778,1.5478121,-0.34874162,1.1647059,-1.0704733,0.3601951,-0.47783396,-0.21165738,-0.5336344,-1.0568969
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.574809,0.90043855,1.1624417,-0.1166946,-0.068194374,1.5501275,-0.26033705,1.2450658,-1.1137537,-0.6855716,-0.48981658,0.31319484,0.19046265,-0.32363006
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6797851,0.84114295,1.1842852,-0.18834917,-0.10856826,1.5478069,-0.35264304,0.6938087,-0.46026218,0.24814376,-0.7289366,-0.22136922,-0.04604512,-0.80906814
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7212037,0.7983142,1.2094386,-0.0897681,-0.13299084,1.552841,-0.3674902,0.7754274,-0.66077137,0.20214638,-0.14795789,-0.04099206,0.04677368,0.16896568
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7489498,0.83048856,1.1596745,-0.11035727,-0.12778176,1.563935,-0.31982052,0.31707647,-0.7809991,-0.2310217,-0.4421266,0.34865892,-0.2960134,-0.2843888
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.5707672,0.88608617,1.1915877,-0.09244564,-0.09347255,1.5366448,-0.3754919,0.5754413,-0.4185571,-0.8481961,-0.5550557,0.16023512,0.08641625,-0.027179964
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.47693703,0.96834016,1.1615937,-0.084164485,-0.08422686,1.5539247,-0.3413406,1.3023711,-1.3329511,-0.112471156,-0.25911018,0.24717852,-1.2843874,0.18201438
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6715564,0.8853385,1.1654173,-0.12336812,-0.12644611,1.535532,-0.37185708,0.67692775,-0.76076186,-1.2089778,-0.21752837,-0.089043245,0.059494395,-0.2768707
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.64956766,0.880825,1.17566,-0.17815468,-0.135713,1.563065,-0.28616288,0.38986775,-0.5848032,-0.46183112,-0.7118049,0.12213116,0.033706296,-0.48986983
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.64438516,0.84516346,1.1664159,-0.13414864,-0.14557664,1.5530698,-0.41526014,0.82036734,-0.7633713,-0.0050733374,-0.0007787441,0.07151657,-0.20629056,-0.3901167
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.72858983,0.9156388,1.1759773,-0.076622725,-0.12883736,1.5373753,-0.35879105,0.6476038,-0.22028615,0.5725011,-0.40755147,-0.21359941,0.25232184,-0.28691286
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.62921077,0.97116995,1.2039529,-0.08859416,-0.13742186,1.5519037,-0.39225823,1.3233072,-0.50152403,0.6139795,-0.48972595,0.025730941,0.51468766,0.5109606
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7179371,0.92087704,1.1856964,-0.10034614,-0.12406522,1.5348874,-0.28328708,0.60674894,-0.79150325,0.22492988,-0.46618018,0.12772764,-0.28957433,0.84545815
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6882425,0.87993675,1.1503601,-0.09581375,-0.104713686,1.5463377,-0.34663147,0.34284046,-1.1484286,-0.5107472,-0.64470184,-0.040319726,-0.077173375,-0.087356284
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6978479,0.8914799,1.1827072,-0.11237306,-0.1307903,1.5551627,-0.25755358,0.2135194,-0.62676036,-0.4372275,-0.19422977,0.08972483,0.19354849,0.08458974
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7243085,0.91574496,1.1876985,-0.12401812,-0.16051848,1.5550022,-0.34981292,1.2454026,-0.2197326,0.2689454,-0.626459,0.1857057,-0.0364882,-0.08771916
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6092553,0.9783073,1.1805446,-0.10516754,-0.099395745,1.5467533,-0.41723153,1.1360205,-0.46312383,0.27394497,-0.3559605,-0.041560814,-0.10270751,0.27771965
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6542347,0.933637,1.1597158,-0.13438803,-0.081637375,1.5567069,-0.35386935,1.2364652,-0.07550017,0.11844116,-0.38425052,0.108368546,0.5904522,-0.28859103
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7326469,0.82762945,1.1675628,-0.14454345,-0.13665132,1.5491937,-0.3701946,0.46032506,-0.55369633,-0.5575914,-0.3555432,-0.17349935,0.4665668,-0.26881468
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7345791,0.89709425,1.1976814,-0.116193704,-0.1188328,1.5377107,-0.35109612,0.21520942,-0.36121994,-0.4235513,-0.3132187,0.01909502,-0.73393565,-0.30178535
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6707507,0.921709,1.1768543,-0.07269252,-0.0939631,1.5482751,-0.29492575,0.12253194,-0.3695461,-0.38800475,-0.5825213,0.055843692,-0.20094404,0.29861152
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.67324895,0.898473,1.1789918,-0.08893794,-0.07954023,1.5565441,-0.3632078,0.06002013,-0.37959868,0.2124323,-0.3239619,0.36522633,0.46802053,1.1136284
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7219913,1.0155113,1.178521,-0.042338584,-0.07405509,1.5496047,-0.25502187,0.9323049,-0.65636533,0.10514935,-0.5281597,-0.122827634,-0.33565873,-1.0571605
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6913756,0.91331375,1.1663228,-0.12809671,-0.12728678,1.5345608,-0.38216653,1.0202363,-0.89046174,-0.36792544,-0.37445116,-0.24289928,-0.093306065,0.50161576
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.667014,0.89929926,1.1461773,-0.20970823,-0.09355775,1.5572325,-0.37384567,0.57684773,-0.7499677,-0.34845635,-0.25166944,0.32828033,-0.43384486,-0.11892461
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6812788,0.9587853,1.1622863,-0.13775891,-0.10238978,1.551068,-0.34363872,0.46703622,-0.023942634,-0.30549133,-0.16658935,-2.3767956e-05,0.19636802,-1.2195213
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6390096,0.9348422,1.2035625,-0.107519254,-0.082261875,1.5359966,-0.35729635,1.0012892,-0.8838357,0.19894706,-0.3528273,-0.14171048,-0.39193884,-0.4406235
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.69454944,0.88658106,1.1933323,-0.06844465,-0.12923563,1.5596133,-0.3254851,0.8930813,-1.6246263,0.032973055,-0.0028752452,0.18449558,-0.13405746,-0.0047159274
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.68776894,0.9196186,1.1520606,-0.16862823,-0.13636439,1.5578622,-0.40368006,1.466349,-0.6808557,0.27354434,-0.24865276,0.05562933,0.82026416,-0.9852245
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6343191,0.89904094,1.1975754,-0.10844496,-0.11008021,1.539983,-0.40871853,0.7822984,-0.812659,0.1849735,-0.45036715,-0.14772864,0.35787714,-0.3888748
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.73504955,0.90784174,1.1987221,-0.14085369,-0.12664239,1.5396626,-0.31975755,0.8120344,-0.81556857,-0.6152051,-0.42911497,-0.16770524,0.6712391,0.3989529
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.69528836,0.9424628,1.192499,-0.11826247,-0.11055652,1.5483942,-0.35194692,0.44136107,-1.057488,0.034903668,-0.19462286,0.22764593,-0.41863686,-1.0856544
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.75250965,0.8928625,1.1536527,-0.12828152,-0.1605754,1.557328,-0.4515132,1.4994855,-0.5488043,0.47717747,0.01005005,0.3345009,-0.6055678,-0.13729616
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.64399314,0.9420389,1.1765667,-0.049286086,-0.08400473,1.5562564,-0.35973248,0.48987508,-0.1887807,0.21791689,-0.30560172,0.42508,0.2633627,-0.2724979
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.67825156,0.9830322,1.2039315,-0.15937713,-0.13429439,1.5393422,-0.27971327,0.3492604,-0.6172794,-0.12920332,-0.05376616,-0.19017503,0.4785094,-0.07568451
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.72952086,0.94924265,1.1781955,-0.20493564,-0.12962975,1.5493424,-0.39523587,1.1030946,-1.0144347,-0.37254527,-0.48585,0.0068395115,0.25272334,0.46159226
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.72223616,0.90607667,1.1694863,-0.15059148,-0.107225746,1.5443188,-0.4739763,1.1869873,-1.2442584,-0.49900776,-0.22838524,-0.22403647,0.14935653,-0.5849299
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.62009317,0.9324105,1.1488452,-0.110482864,-0.10508094,1.5503056,-0.40481916,0.530432,-0.9104178,0.1449212,0.18535925,0.5908344,0.44243103,0.08255161
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.69481134,0.9767139,1.1790537,-0.11018674,-0.08733222,1.5682026,-0.36507162,0.8111933,0.16168442,0.4505896,-0.7884443,-0.10343978,0.009032363,-0.9422699
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7061226,0.9318549,1.1590934,-0.1289186,-0.12289726,1.5458958,-0.3343072,0.28002605,-1.000789,0.5694715,-0.57669884,0.40009472,0.1107348,0.03082565
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.66397816,0.9197394,1.1965582,-0.104214795,-0.12917514,1.5644952,-0.4682822,1.0359755,-0.71175724,-0.15453209,-0.2544538,0.05785683,0.36999413,-0.4605614
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.72356385,0.8918757,1.1546648,-0.14235471,-0.086058095,1.5562212,-0.2870907,1.0932187,-0.976524,0.2345074,-0.16499679,-0.06684232,-0.57505983,0.40890253
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.67423314,1.022837,1.1789168,-0.36282375,-0.08456734,1.533286,-0.3798309,1.0729308,-0.78987265,-0.3288207,-0.47690117,-0.04535315,-0.7692992,-0.20879231
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.78225535,0.88212645,1.1457928,-0.052981872,-0.14949466,1.5642047,-0.41142622,0.36056662,-0.72625923,-1.0137727,-0.4530263,0.11317587,-0.124066725,-0.6508056
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7363873,0.90674114,1.1928413,-0.11546212,-0.15383479,1.5474725,-0.44794896,1.1722234,-1.4456266,0.18862265,-0.18013912,0.036803737,0.47903785,-0.74354446
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7119306,1.0141274,1.1732994,-0.207842,-0.14561069,1.5620911,-0.37584913,0.04810602,-1.0240527,-0.50150824,-0.42930418,-0.003294332,-0.14185828,-0.38307834
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.8121318,0.9902012,1.1505923,-0.10110033,-0.15901443,1.5657781,-0.25064597,0.8063421,-0.23477304,-0.7485251,-0.6929101,-0.2928992,-0.23649327,0.22510287
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.65510577,0.93067384,1.2081902,-0.16113703,-0.10884539,1.5615486,-0.2605796,0.19738424,-0.6504662,-0.43428478,-0.49164152,0.22680661,-0.4092078,0.0131953815
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.70712215,0.8607452,1.1462162,-0.15275133,-0.16256674,1.5481634,-0.29614338,0.95608366,-0.5826963,-0.29027745,-0.4753287,-0.25241727,-0.90739894,0.4583641
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7015611,0.9220596,1.1831608,-0.16300918,-0.1252409,1.5364499,-0.26766276,0.04783675,-0.29378286,-0.3927884,-0.41836792,0.32326514,0.16008721,0.07350074
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.76597166,1.0085884,1.1630957,-0.07902165,-0.12193749,1.541923,-0.2885069,0.6644863,0.849508,-0.29479,-0.377898,-0.11644077,0.0021585594,-0.20322163
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6705202,0.9213417,1.180199,-0.16089562,-0.11063921,1.5526968,-0.2852463,0.2843391,-0.46964976,-0.34835547,-0.2624097,0.1004269,0.20834354,-0.34986487
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7370904,0.9873158,1.178832,-0.15338185,-0.15886383,1.5432423,-0.29045436,1.1725011,-0.6034186,0.09588336,-0.30854258,0.36884657,0.13441849,-0.3879772
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.71762073,0.9156871,1.170636,-0.19673318,-0.10310414,1.5622057,-0.44798803,0.37015358,-1.4441018,0.33529148,-0.4316907,0.20416157,-0.15885337,0.3711513
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.8161258,1.0158156,1.1753384,-0.12229523,-0.16690877,1.5502743,-0.2991604,0.64554834,-0.70776004,0.15488158,-0.09763517,0.1975176,-0.12053314,-0.32735574
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.73951143,0.9593291,1.1943911,-0.094566114,-0.08416,1.5446421,-0.3153945,0.7263179,-1.2621754,-0.37830886,-0.06607789,-0.14350437,-0.32950097,0.45083398
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.69896,1.0025438,1.1798828,-0.16604327,-0.14051844,1.5579579,-0.32623896,0.64230764,-1.0087656,-0.21068512,-0.26472616,0.1467893,1.215887,0.53349113
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.67498034,1.0004573,1.1388471,-0.089041546,-0.054044515,1.5317496,-0.29765478,1.6725134,-0.6288422,-0.47599,-0.030891184,0.6068673,0.38521433,0.294331
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.72281736,0.91915053,1.1969781,-0.18274869,-0.14922309,1.5432808,-0.1553362,1.1053687,-0.8002779,-0.15573065,-0.56404436,-0.320198,-0.25948536,-0.023826368
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7201364,0.98309934,1.160978,-0.11186568,-0.12152421,1.5576214,-0.26275283,0.50569475,-0.1986725,0.4569057,-0.19491255,-0.111276604,0.10837105,-0.34204158
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7185353,0.8855571,1.2118086,-0.09819318,-0.16160378,1.5383538,-0.25032145,0.24545603,-0.7305196,-0.23031904,-0.80047566,0.039172165,0.21841162,-0.0015559654
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7495483,1.0449526,1.1940382,-0.06151358,-0.1124622,1.5470263,-0.33730316,0.6989743,-0.044752263,0.15244041,-0.2414662,0.16162539,0.3714665,-0.1096876
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6686882,0.9458367,1.1559081,-0.10014325,-0.15326631,1.5359495,-0.5011831,0.26377416,-1.1893739,0.34231344,-0.109125875,-0.08144013,0.9862635,-0.46844432
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.7402899,0.9652999,1.1533387,-0.14638227,-0.13272573,1.5532104,-0.36561713,1.1394562,-1.2213676,0.19169314,-0.6601816,-0.017346852,-0.527744,-0.5447525
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.73910296,0.9505131,1.1404581,-0.23058096,-0.10871413,1.5358071,-0.41698316,0.15140407,-0.6779189,-0.072266795,-0.0042042765,0.2425238,-0.2631267,-0.935297
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6878089,1.0498761,1.1744256,-0.16377105,-0.09606295,1.5704912,-0.26570472,0.608218,-1.1338816,0.39830598,-0.397785,0.40886953,0.21698686,0.4147892
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.6906007,0.97495455,1.1841999,-0.09419061,-0.14663486,1.5308782,-0.40068454,0.9765005,-1.2367938,1.2326757,-0.357854,0.17796834,0.10320606,-0.381579
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.0,0,0.71983856,1.0318698,1.2014568,-0.17885374,-0.12526491,1.5422052,-0.458121,0.32638556,-0.8810814,-0.5555582,0.019933438,0.09874122,0.051066134,-0.17124343
