x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.893732,-1.1361759,2.8588536,-0.063220136,0.04978406,1.2280719,0.15165378,2.0782952,1.5100237,-0.05511627,-0.13704486,-0.045111716,1.1796973,1.1359572
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.899636,-1.1321671,2.949394,-0.08271531,0.051050305,1.2435254,0.5016521,2.0771093,1.5120746,-0.064707786,-0.109947205,0.016910369,1.2038088,-0.009214254
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.890098,-1.1324705,2.8886178,-0.06075289,-0.015649404,1.2055806,0.6039864,2.0822663,1.5047536,0.17073067,-0.06918231,-0.0580701,1.226718,0.649628
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.889299,-1.1339484,2.9572704,-0.048299026,-0.05672418,1.2034609,1.656996,2.0774174,1.5058624,0.035541385,-0.10212224,0.0786506,1.2007265,-0.90108544
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.889883,-1.1349776,2.9469855,-0.08928001,-0.0039690193,1.2011312,1.6632009,2.0805945,1.5031183,0.14908275,-0.115066275,0.0044888672,1.155816,2.3052688
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88389975,-1.131984,2.901287,-0.076355405,0.013563239,1.2012922,1.997542,2.077898,1.5094929,0.18810624,-0.08613321,0.0935962,1.2242452,1.3591217
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8906221,-1.1338854,2.8950746,-0.116725214,0.02381701,1.2243434,1.1629694,2.079037,1.5079422,0.10752569,-0.10041471,0.006376225,1.201306,-0.7698792
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89195156,-1.1343967,2.884296,-0.0626303,0.00023031907,1.2206988,0.44738522,2.0795686,1.5062206,0.04264998,-0.10332653,-0.083087936,1.1941303,1.3369023
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8944361,-1.1339275,2.924365,-0.04836736,0.1082677,1.2174819,1.48103,2.0787303,1.508446,0.13782102,-0.09077494,0.036888193,1.1864508,0.325158
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8915758,-1.1339035,2.8405936,-0.07899096,-0.0057652555,1.2242631,-0.21405055,2.0788722,1.5108002,0.12486696,-0.0984963,0.09629477,1.2089334,0.07658198
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89502305,-1.1335497,2.864489,-0.05750599,-0.025188148,1.2138047,0.6264209,2.0805042,1.5118647,0.009890465,-0.074984215,0.14177142,1.1930429,0.6226689
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89261043,-1.1341947,2.923841,-0.05245064,0.09235513,1.227487,0.83757836,2.0794644,1.5042466,0.10072473,-0.09676448,0.022319099,1.1781497,-0.70838994
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8914718,-1.1321713,2.9649045,-0.080311194,0.048632335,1.2278376,0.052297108,2.0778782,1.5071731,0.09570743,-0.10014176,-0.03757394,1.1860299,1.1252925
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8926995,-1.1340116,2.9082031,-0.09229658,0.11928109,1.2383785,0.39104816,2.0770621,1.5088495,-0.03302151,-0.088829264,0.0093562575,1.2318729,-0.67202866
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8953487,-1.134461,2.867187,-0.05059008,-0.06917232,1.2154421,1.7977666,2.0766394,1.515088,0.10457037,-0.08119503,0.01217204,1.2090327,0.07553299
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8919743,-1.1359752,2.916974,-0.06818185,-0.03861535,1.2171495,0.23701341,2.078536,1.5026343,0.13885899,-0.08288156,0.077000424,1.2222877,-0.5345325
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88759816,-1.1346095,2.9508142,-0.06939477,0.06334491,1.209078,1.6030759,2.0770345,1.5067744,-0.069650844,-0.12855862,0.05066056,1.222373,-0.0321955
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8904329,-1.1340889,2.8345408,-0.0587686,0.035737764,1.2632389,1.1848612,2.078764,1.506771,0.04448268,-0.09070519,-0.037528522,1.2450519,-1.0724479
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89255404,-1.1351438,2.9518683,-0.050099123,-0.04930205,1.2388018,0.84448314,2.0780647,1.5066614,-0.24913907,-0.0906211,0.057103354,1.1247767,-0.6787978
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88800013,-1.1337142,2.941881,-0.05953419,0.04594684,1.2409699,1.4224181,2.078512,1.5010624,-0.13144393,-0.093702726,-0.06014323,1.1786251,-0.43931952
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88415813,-1.1334523,2.8989801,-0.09454531,0.09481945,1.2339432,-0.04117963,2.0796375,1.5038043,0.14866024,-0.098022014,0.102895245,1.1894116,-0.9747834
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88986903,-1.1326299,2.914781,-0.06825992,-0.046470936,1.2215033,1.1856797,2.079334,1.5084571,-0.006346079,-0.11149925,0.06559758,1.2614828,-0.7045325
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89346343,-1.1346521,2.8939857,-0.09098228,0.03669325,1.2082101,1.0001712,2.0791013,1.5089365,0.049021766,-0.09751474,0.0021313122,1.1790357,-0.45049545
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8928226,-1.1337363,2.916346,-0.08942953,0.14808947,1.2223406,0.79054534,2.079038,1.5082101,-0.043702587,-0.089844786,0.023226224,1.2403328,-0.737265
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8945943,-1.1341839,2.9234056,-0.0684864,0.030588686,1.2015069,0.07855939,2.0776813,1.510637,-0.12849243,-0.0904501,0.028840762,1.2072479,-0.2648235
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89145565,-1.1336809,2.9232478,-0.07942673,0.016254563,1.2206376,-0.085259624,2.078297,1.5084691,0.23177575,-0.09293968,-0.09945116,1.2563894,0.29508758
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8908754,-1.1338488,2.8647366,-0.053813845,-0.021533238,1.2124666,0.79262036,2.0784197,1.5108546,0.019864384,-0.08593266,0.05677755,1.2055207,-0.71098673
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88912535,-1.1331836,2.8848405,-0.03365825,0.0595281,1.2231947,0.4688892,2.0808897,1.505944,0.025263688,-0.095308125,0.09078852,1.2011753,-0.22769888
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89175296,-1.1335049,2.9603865,-0.04563385,0.009436628,1.1956258,0.06186825,2.0789979,1.508773,0.22885022,-0.10420543,0.04796151,1.2106559,-1.1952876
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8930964,-1.1335372,2.9121642,-0.065849476,0.11512852,1.1969143,1.3651644,2.0789778,1.5128605,-0.066201426,-0.08133677,0.099928275,1.2257901,-0.7949823
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8898482,-1.1347029,2.912856,-0.05693303,0.0067847003,1.2001036,0.5741241,2.078927,1.5061134,-0.07755269,-0.1054707,0.0119873425,1.1882181,1.8141578
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8915591,-1.1339086,3.0066705,-0.03661512,-0.03244083,1.2260673,0.30856058,2.078011,1.5047293,0.12717427,-0.1026538,0.08125736,1.2166567,-0.12913679
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88623095,-1.1343824,2.9653296,-0.054463204,0.0073147123,1.1974237,1.1621591,2.0762272,1.5092827,0.18948969,-0.114627875,0.052794486,1.1898715,-0.1839831
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8833005,-1.1339778,2.8838215,-0.061980493,-0.023974465,1.2033408,0.79322517,2.0785394,1.5065932,0.17787597,-0.10344521,0.014994501,1.206657,0.74619526
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8884008,-1.1324247,2.867839,-0.067862965,-0.024514051,1.2431741,1.0727854,2.078437,1.5116017,0.36502662,-0.06643475,0.10663842,1.1875026,-0.31938592
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.889528,-1.1340923,2.8949888,-0.081745334,-0.07055389,1.2008387,0.9599814,2.0784032,1.511261,0.09500633,-0.11237768,0.012334253,1.1783518,1.458254
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.9018744,-1.1343728,2.8924317,-0.094659165,0.083332315,1.2741683,0.54456216,2.080195,1.5088435,-0.08740543,-0.07834303,0.08900631,1.1926745,-0.2734943
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88825357,-1.1340377,2.8994427,-0.08553703,-0.0005883306,1.2443731,1.8259052,2.0773795,1.507566,0.18421094,-0.09506154,0.055574033,1.2539295,0.452723
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89177626,-1.1340868,2.8841703,-0.043978874,0.031187668,1.2277709,1.266141,2.0786042,1.5091999,-0.16895562,-0.11113519,0.010515944,1.2234862,0.32286176
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89626706,-1.1342841,2.9088457,-0.05947205,-0.020342706,1.2094942,1.8709882,2.0805712,1.5082079,0.054059274,-0.06783149,0.028051402,1.2376271,-0.65611994
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88881516,-1.1343291,2.9445348,-0.077970244,0.048264757,1.2247896,1.508306,2.0804076,1.5041645,0.24975191,-0.12421605,0.14097182,1.2394526,-0.06816934
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.890288,-1.1342046,2.8783767,-0.09012739,-0.012986902,1.2051088,0.099695556,2.0779805,1.5126089,0.24727868,-0.09025251,0.021422274,1.2241126,0.13434123
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8949263,-1.1351486,2.8916526,-0.07434497,0.04840758,1.2066594,0.5819748,2.0791795,1.5094904,0.057699338,-0.081199884,0.0874112,1.2103423,-0.8770816
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88443,-1.1327055,2.9371438,-0.03654478,0.04562992,1.2186582,0.020978715,2.0790758,1.5050527,-0.00606967,-0.10483237,0.07594249,1.2367562,1.0140214
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89107937,-1.134571,2.8553483,-0.07344116,-0.06283406,1.203413,0.33166608,2.0806832,1.5084153,0.087138005,-0.10082916,0.033809636,1.2081791,0.47312072
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89086103,-1.1335262,2.9594676,-0.057236206,0.035157017,1.1956216,1.3062872,2.0791743,1.5093534,-0.14023332,-0.124961264,0.062438726,1.2377564,0.7284142
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8933991,-1.1342354,2.918402,-0.056946486,-0.16117537,1.239736,0.4327092,2.0793514,1.5093293,0.08554687,-0.10846104,0.052952286,1.1580247,0.22623834
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.888175,-1.1343609,2.8507245,-0.075232826,-0.05920515,1.2104553,0.66819555,2.0788949,1.5116941,0.14993072,-0.10613044,0.08629319,1.1902066,-0.112112
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8870982,-1.1345043,2.8512442,-0.09305854,-0.0058859303,1.229233,0.355767,2.079772,1.5066023,0.0928756,-0.084512725,-0.07537347,1.2413492,-0.26065135
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.884187,-1.1326379,2.9068887,-0.088725105,0.04987527,1.2172683,0.820616,2.0781236,1.5073625,-0.11288427,-0.07515932,0.050194558,1.2160268,0.2687015
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8917489,-1.1349326,2.969119,-0.081825376,-0.010489132,1.1880741,0.10253121,2.0800297,1.5079781,-0.08762821,-0.12219922,0.03444437,1.2571037,1.3739394
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89579266,-1.1335999,2.9117482,-0.064590506,-0.004362146,1.2127175,0.12479973,2.0792239,1.5132804,0.4396146,-0.09002955,-0.010227244,1.2390003,-0.17727861
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8904761,-1.1355795,2.9394073,-0.06912848,-0.0002749416,1.2193576,0.39765167,2.0772324,1.5050446,-0.07173187,-0.1106631,0.021501187,1.2298336,0.81797856
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8884405,-1.1335537,2.9639757,-0.100005545,0.016675979,1.212341,0.1874001,2.077057,1.5089796,-0.09272448,-0.08866171,-0.028205689,1.1865332,0.34902743
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88681376,-1.1346271,2.8568785,-0.091563374,-0.036895044,1.244252,0.9450099,2.079298,1.5050395,-0.048085373,-0.087249935,0.06619988,1.1906755,-0.42350203
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89488304,-1.1347204,2.9254377,-0.07120694,0.12457997,1.2234318,0.75169206,2.079909,1.5058837,-0.04177202,-0.07106625,-0.0076977112,1.2115173,-0.262554
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8973426,-1.1341373,2.9345086,-0.040462732,0.039183993,1.2397944,0.029413393,2.080459,1.5091759,0.099095404,-0.1069601,-0.14604832,1.2386966,-0.40346345
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88685244,-1.1347198,2.8978226,-0.10426624,0.076790586,1.2129244,1.5324078,2.0776656,1.5102762,0.0009165778,-0.07543916,-0.04258143,1.2078801,0.10590878
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89179045,-1.1339926,2.9249866,-0.07399875,-0.02198436,1.2156067,1.2319661,2.0799046,1.5093437,0.12599672,-0.13191251,0.04537916,1.2055709,1.1583937
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8938343,-1.1334664,2.9460206,-0.08831658,-0.0068599847,1.2218946,-0.40779477,2.0792828,1.5081251,-0.053040422,-0.09160868,0.07898503,1.201312,-0.5816721
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8895573,-1.1350785,2.8809922,-0.0463642,0.09394809,1.2209003,0.9455336,2.0773318,1.5123904,0.0757299,-0.08626726,0.084725834,1.1718876,0.69593215
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8914223,-1.1344408,2.9154162,-0.07477904,0.05038433,1.2173035,0.39950284,2.077269,1.5107799,-0.21920486,-0.10399231,0.059226308,1.2216282,-0.35892352
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89358056,-1.1355463,2.9365962,-0.10343468,-0.015065726,1.2398705,1.6353092,2.0804453,1.5042936,0.08586736,-0.12053745,-0.012052966,1.1770514,0.1348856
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8873096,-1.1346073,2.9183042,-0.053287093,-0.022840936,1.1988152,0.94072884,2.0795922,1.5074469,0.1542802,-0.10220711,-0.09761485,1.2021983,-1.0736682
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88897896,-1.1322448,2.9343507,-0.0690272,-0.045099687,1.2444764,0.7210196,2.0780208,1.5111012,0.26162478,-0.11533182,0.12144185,1.2389222,0.36126533
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89073306,-1.1336583,2.9216542,-0.06361369,-0.01976798,1.2176833,0.7432436,2.0782533,1.5108925,0.14529051,-0.0767424,0.078651614,1.1921352,-0.67613834
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.886669,-1.134364,2.9088094,-0.09676492,-0.049820907,1.2168466,1.6642162,2.077771,1.5107249,0.1350682,-0.07721736,0.117204584,1.2036797,0.68517274
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8924296,-1.1341249,2.9581265,-0.078317456,0.016445473,1.2200483,1.0986919,2.0777352,1.5096945,-0.1958658,-0.1170122,0.0020645696,1.1896209,-1.2946564
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8956705,-1.1350996,2.97927,-0.061750244,0.033044655,1.2021403,0.30667946,2.0790975,1.5086772,0.035634223,-0.11097632,-0.0023118644,1.1952704,-0.8924596
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8914657,-1.1347269,2.9133158,-0.038620625,0.015582628,1.2536609,0.5935331,2.0786812,1.5090761,0.41120565,-0.083084986,0.088280775,1.2032459,-1.5315789
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8944412,-1.1330644,2.9137242,-0.056986816,-0.011560615,1.2329623,0.74148464,2.080259,1.5096073,-0.13620871,-0.10186405,0.04313738,1.1836385,0.40083247
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8964967,-1.134468,2.9350142,-0.07992291,-0.019301867,1.1951818,-0.88122827,2.0802798,1.511523,-0.03300941,-0.10630131,-0.029674606,1.2261598,0.9605241
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89099795,-1.1339015,2.8817594,-0.077516295,-0.00027927826,1.2223928,0.27245742,2.078693,1.5114094,-0.08829605,-0.09539311,-0.04453167,1.1832358,-0.35943502
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89326996,-1.1351839,2.8944783,-0.08224648,0.10227341,1.2251004,1.3951088,2.0812457,1.5073555,0.07882749,-0.08793008,-0.00578085,1.1604931,-0.5020754
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88371056,-1.1339283,2.9606566,-0.047834933,0.020238128,1.1900122,0.909788,2.0807223,1.5063949,0.2207919,-0.095319495,0.090244405,1.1671858,0.21083124
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89538556,-1.1338013,2.9523716,-0.0766356,-0.015483108,1.2083546,0.26280645,2.0792654,1.5113902,0.10297789,-0.087743595,0.052630402,1.2139745,-0.26188272
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8849314,-1.1337991,2.8924024,-0.07162999,0.009772606,1.2135526,-0.5686687,2.0757985,1.5142936,0.046536766,-0.08633247,0.082061775,1.2074335,0.38401654
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8880421,-1.1347997,2.9098802,-0.040046114,0.09559928,1.2121755,0.36280808,2.0777261,1.5111855,-0.088224865,-0.08740036,-0.042218342,1.199068,-0.37533766
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88937145,-1.1334308,2.9122787,-0.036457896,-0.018331377,1.236759,0.87403286,2.0789034,1.5104828,0.11891791,-0.091075286,-0.103719756,1.193603,0.11967827
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8943458,-1.135036,2.9756873,-0.10872186,0.07772934,1.208368,0.65117526,2.0807285,1.5088457,0.04996031,-0.07948631,0.07083327,1.1786075,1.3556799
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8922047,-1.133867,2.9323564,-0.07603182,0.03120225,1.2249418,1.9520249,2.0797143,1.5086391,0.18452312,-0.10331865,0.080102935,1.1956674,0.25688496
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8880229,-1.1347768,2.9319665,-0.08184918,0.08716545,1.2077502,0.94460124,2.0791032,1.5071946,0.010477418,-0.11109082,0.024691658,1.2115781,-0.450845
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8903013,-1.1340642,2.9325757,-0.075313926,0.041766707,1.2273872,0.01496659,2.080379,1.5053469,-0.0076566185,-0.10434964,0.06940385,1.2000673,0.4839269
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8922709,-1.1349266,2.899094,-0.06608502,0.04120116,1.2565325,0.45589137,2.076464,1.510584,0.051100712,-0.076695815,-0.004940722,1.2002543,-0.7680713
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8876241,-1.1339033,2.928033,-0.09661503,0.028258484,1.2049557,0.35854447,2.0804343,1.507553,0.08883403,-0.097748905,-0.020774512,1.2103962,-0.8925246
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8877824,-1.1343373,2.923578,-0.06982423,0.03628365,1.226187,1.3063954,2.078508,1.5082352,0.10943163,-0.06628128,0.08095836,1.1937759,0.8947316
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8858039,-1.1345438,2.8585732,-0.069100484,0.12229033,1.2226063,-0.010208449,2.0806844,1.5080703,0.07524351,-0.08353699,-0.023484128,1.2369298,0.04992636
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.894738,-1.1342673,2.96287,-0.04398649,0.012252947,1.2333529,0.23120672,2.0800977,1.5083506,0.042077705,-0.083806776,-0.0047619785,1.2586654,0.64634323
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8947509,-1.1364733,2.953305,-0.0757517,-0.01917001,1.2368722,0.5687814,2.0753765,1.5116726,0.11271929,-0.11384721,-0.038546123,1.2051401,-0.2379907
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88722354,-1.1340263,2.9322815,-0.10296999,-0.024304738,1.2164007,-0.17737542,2.0800288,1.5079198,-0.019622706,-0.08608566,-0.0058605326,1.168181,-0.70812243
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8870672,-1.1347284,2.9039414,-0.087655224,-0.012529797,1.2272531,0.89895463,2.0800507,1.5060368,-0.31919864,-0.09537092,0.059578255,1.1767821,0.54871345
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8875173,-1.1323044,2.8727164,-0.07473267,0.051542796,1.2344421,-0.17109965,2.0809708,1.5096891,-0.019616669,-0.09817307,0.07685125,1.2097095,-0.14859436
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.888384,-1.1346987,2.9100294,-0.09212107,0.020515596,1.2496362,1.4384415,2.0806534,1.5036572,0.24834095,-0.090832695,0.0042788438,1.2076542,1.0264044
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88910806,-1.1352274,2.8731418,-0.07675319,-0.016854944,1.2332737,0.23239431,2.0799668,1.5080361,0.11702518,-0.09306062,0.04679486,1.2036163,-0.08957015
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8830455,-1.133738,2.9398339,-0.0736003,-0.028385028,1.228627,0.5264911,2.0785313,1.5086986,0.17458254,-0.119049475,0.07703456,1.2061077,0.13389172
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88328785,-1.1341163,2.9379213,-0.07711611,-0.022394104,1.2001122,1.9529967,2.0798972,1.5067616,-0.04787774,-0.099899076,0.016531367,1.1828536,0.24337089
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8913437,-1.1333464,2.9440522,-0.084503174,0.070255294,1.2369605,0.41025695,2.0787923,1.5141698,-0.11591703,-0.05926849,0.07594763,1.1758881,1.9191866
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8968222,-1.135846,2.9498825,-0.064713985,-0.06731736,1.2461835,0.25012755,2.0804677,1.5099696,0.15314437,-0.12602627,0.011558531,1.2207403,-0.79924834
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8964566,-1.1356297,3.0064447,-0.06766057,-0.0049057985,1.230126,0.6411935,2.0799112,1.5083984,-0.23485123,-0.11532677,0.024321828,1.2141148,0.45607835
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88762796,-1.1342826,2.9445512,-0.03963724,0.019983586,1.2214648,0.99063486,2.0784085,1.5145847,0.08452195,-0.08169018,0.12471031,1.1903597,1.163914
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8871516,-1.1342566,2.9583662,-0.07598082,-0.0035904292,1.2271925,1.9499077,2.0809667,1.5048479,-0.17747644,-0.084019646,0.042826716,1.1982526,-0.7907628
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8855535,-1.1336913,2.9428847,-0.071496956,0.034592822,1.2677954,1.6520895,2.078144,1.5130606,-0.01670964,-0.08655306,0.020770935,1.1844192,0.43247017
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8807521,-1.1346482,2.8143103,-0.0842772,-0.01901474,1.1999567,1.1042072,2.0778837,1.5053543,-0.09098575,-0.14019226,0.10318009,1.197913,0.9673638
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8962859,-1.1355807,2.8423393,-0.06369305,0.05315268,1.2465869,-0.44085747,2.0799022,1.5009259,0.041528113,-0.0892563,0.05248352,1.2045866,1.154897
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89303076,-1.1341021,2.9001615,-0.068913974,0.008070916,1.1481127,2.0091,2.0798216,1.5046626,0.28442553,-0.05755978,0.051833283,1.1734177,0.7637842
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89126647,-1.1330278,2.832474,-0.09610652,0.0022045698,1.2059759,0.20056711,2.0814295,1.5063976,-0.017588515,-0.097698115,-0.12303579,1.1902201,-0.33976138
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89295805,-1.1337651,2.8559523,-0.07169635,0.05886077,1.2123426,0.42206207,2.0816133,1.5052811,-0.13249567,-0.08128179,0.015726563,1.2642003,-0.62649816
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8945855,-1.1336879,2.9456928,-0.08718719,0.038963165,1.2079786,-0.08465858,2.0796647,1.5056188,-0.12552522,-0.08348102,0.016213521,1.2411196,-0.47681293
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8907326,-1.1348922,2.8319318,-0.066678524,-0.011800137,1.1898048,-0.24918658,2.0786688,1.5076226,0.035767272,-0.06374743,0.013419557,1.2192256,0.24055971
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8925907,-1.1335397,2.8881502,-0.10021624,0.10525606,1.2020808,0.9514721,2.079363,1.5090606,0.18888256,-0.061643388,-0.07847633,1.194257,0.8629144
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8911685,-1.1336445,2.9098241,-0.07699001,0.06910355,1.2026665,0.59676975,2.0800617,1.510276,-0.11751931,-0.09191652,-0.06441575,1.2187,0.1707458
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8929669,-1.133463,2.9256003,-0.0530844,0.030869666,1.2456256,1.5870147,2.076071,1.5122104,-0.10637876,-0.12822847,-0.07163261,1.2058992,-1.0654408
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88869303,-1.1337674,2.8554156,-0.07171894,0.00789024,1.228366,0.09332921,2.0788014,1.5113524,0.036517184,-0.07526231,-0.055451576,1.218603,-1.0642487
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89399755,-1.1361328,2.9529715,-0.059715115,-0.014367283,1.2062838,0.7726521,2.076261,1.5098072,0.0998587,-0.09206152,0.026966216,1.1900196,-0.3852567
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8924117,-1.1327122,2.8732831,-0.076916546,-0.061559014,1.2262472,0.12512942,2.0779407,1.5077523,-0.024254646,-0.09120944,0.02807219,1.1899409,-0.4680691
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89174825,-1.1355869,2.8958604,-0.05034182,-0.032046545,1.2248782,-0.43666682,2.078212,1.5072808,-0.019360444,-0.091358446,-0.051231317,1.2014705,0.23581794
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.886013,-1.1323779,2.975741,-0.07230719,-0.004795376,1.1886551,0.6759236,2.0790212,1.5061975,0.17374621,-0.123571485,0.043285977,1.1965296,-1.3250029
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88575536,-1.1349318,2.8969343,-0.10037811,0.0993206,1.1811117,-0.100487694,2.076114,1.5100706,0.051411558,-0.08222125,-0.050090734,1.2213155,0.0061848145
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88725936,-1.1338346,2.8528883,-0.07202253,-0.02041518,1.1825701,0.72941864,2.0776541,1.511838,0.01789935,-0.124120854,-0.031875852,1.2017776,-0.8227607
