x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.0,0.0,0,-0.004922988,-1.5324738,-0.035417315,-0.23704733,0.0072798766,1.1294096,0.6087258,-0.119228,-0.6113025,-0.45879772,0.20552407,-0.15799424,0.9203306,-0.15222435
0.0,-0.1,1.4,0.0,0.0,0,-0.003966784,-1.5356147,-0.096210614,-0.23040234,-0.010557699,1.1614593,0.7339273,-0.11654747,-0.6160875,-0.46843642,0.24619691,-0.18009812,0.7648473,-0.30080727
0.0,-0.1,1.4,0.0,0.0,0,-0.008725289,-1.5357363,-0.0847048,-0.23176287,-0.010747317,1.1879652,0.19134797,-0.1210714,-0.6119518,-0.4388754,0.22307618,-0.15540212,0.94461834,-0.110062584
0.0,-0.1,1.4,0.0,0.0,0,-0.0028043436,-1.5375183,-0.06968798,-0.2311937,-0.05015684,1.1072811,-0.27201572,-0.12264548,-0.61265033,-0.46139756,0.35324952,-0.25707737,0.91573364,-0.48453182
0.0,-0.1,1.4,0.0,0.0,0,0.0014112588,-1.5356472,-0.10702625,-0.2327081,-0.009280435,1.1424624,0.3317555,-0.12082243,-0.6144844,-0.43216124,0.24260508,-0.29826602,0.7161018,0.25645512
0.0,-0.1,1.4,0.0,0.0,0,0.0027654371,-1.5369772,-0.07827747,-0.2340163,0.078951515,1.0947211,-0.07812367,-0.12426518,-0.6110119,-0.44265512,0.2834024,-0.18198946,0.73987204,0.22923371
0.0,-0.1,1.4,0.0,0.0,0,-0.009878143,-1.5357397,-0.093692556,-0.23372832,0.09357982,1.080183,0.59649974,-0.11554171,-0.614942,-0.4318592,0.27292204,-0.25182045,0.9394295,-0.18487701
0.0,-0.1,1.4,0.0,0.0,0,-0.013890189,-1.5366559,-0.09818142,-0.230226,0.17262249,1.0808966,0.78582215,-0.121089146,-0.61311686,-0.44950834,0.29880598,-0.13875641,0.7322308,0.82939065
0.0,-0.1,1.4,0.0,0.0,0,-0.0035791902,-1.5332161,-0.095997736,-0.23712915,0.05883135,1.1050076,-0.12565635,-0.11963238,-0.6159949,-0.4728769,0.27701262,-0.19315974,0.659443,0.7809145
0.0,-0.1,1.4,0.0,0.0,0,-0.0072174175,-1.5367645,-0.09142594,-0.2278533,-0.13066123,1.1257687,-0.49336863,-0.12127522,-0.6184539,-0.4482404,0.29905328,-0.24276373,0.75190073,0.21871208
0.0,-0.1,1.4,0.0,0.0,0,-0.003971598,-1.5346736,-0.097789295,-0.23712564,0.06959264,1.0974671,-0.6622395,-0.1196436,-0.6138307,-0.4279885,0.2136119,-0.32813936,0.75768936,0.38327765
0.0,-0.1,1.4,0.0,0.0,0,-0.0070971986,-1.5378807,-0.069830924,-0.23215815,-0.22484925,1.0560675,0.31711552,-0.11901822,-0.61579835,-0.439443,0.29925266,-0.19637628,0.8219865,0.03943518
0.0,-0.1,1.4,0.0,0.0,0,-0.00264637,-1.5336916,-0.07634064,-0.23141026,-0.02285409,1.1907843,-0.6591035,-0.12660995,-0.6154536,-0.4336363,0.30872914,-0.09711749,0.8485338,0.10330645
0.0,-0.1,1.4,0.0,0.0,0,-0.0060264086,-1.5361296,-0.08790209,-0.23208874,0.1316116,1.0371147,-0.4323065,-0.1197607,-0.61661375,-0.42634648,0.2778411,-0.15645526,0.9740199,0.92175835
0.0,-0.1,1.4,0.0,0.0,0,-0.008082393,-1.5359654,-0.081288576,-0.23325051,-0.046113722,1.1052189,0.057320435,-0.122394845,-0.6177812,-0.4375034,0.30754635,-0.26393417,0.8262636,-0.09473107
0.0,-0.1,1.4,0.0,0.0,0,-0.008779999,-1.5358237,-0.08840624,-0.23549238,-0.13065024,1.1992694,-0.056880455,-0.12358566,-0.61170363,-0.43147415,0.2331654,-0.16649336,0.9683995,-0.17007989
0.0,-0.1,1.4,0.0,0.0,0,-0.010501229,-1.527527,-0.11716431,-0.23128761,0.12177331,1.0787541,0.03559252,-0.12199069,-0.6186455,-0.46263796,0.293806,-0.12042705,0.75513965,0.079012305
0.0,-0.1,1.4,0.0,0.0,0,-0.012439673,-1.5329473,-0.09816283,-0.23261213,0.1464192,1.1208907,0.709602,-0.123727754,-0.6122583,-0.46486902,0.29959068,-0.06392389,0.78487736,-0.55530304
0.0,-0.1,1.4,0.0,0.0,0,-0.020852184,-1.5356337,-0.07645076,-0.23377489,0.10695641,1.1401423,-0.19574547,-0.11557065,-0.61563426,-0.42530096,0.2740135,-0.14240527,0.97898,0.6953659
0.0,-0.1,1.4,0.0,0.0,0,-0.012341563,-1.5337422,-0.10937231,-0.23282145,-0.048360363,1.1426172,0.584747,-0.12489731,-0.6142849,-0.43825322,0.32278302,-0.06592622,0.72394645,-0.10489182
0.0,-0.1,1.4,0.0,0.0,0,-0.005569012,-1.5362656,-0.10136588,-0.23102336,0.05125745,1.0720503,0.7623192,-0.12027901,-0.6195693,-0.43787298,0.321354,-0.1759217,0.83826405,-0.053176317
0.0,-0.1,1.4,0.0,0.0,0,-0.017759534,-1.5346179,-0.1065999,-0.23375317,0.09099625,1.0248032,0.13638486,-0.11947351,-0.6158876,-0.43655187,0.33155888,-0.25103712,0.8229469,-0.10488931
0.0,-0.1,1.4,0.0,0.0,0,-0.008824552,-1.5350661,-0.10141266,-0.23136994,-0.030277599,1.1319098,0.4417175,-0.12198319,-0.6133312,-0.4330697,0.28599188,-0.15513572,1.0990238,0.87180775
0.0,-0.1,1.4,0.0,0.0,0,-0.006520816,-1.5362104,-0.09540795,-0.23485127,-0.044705793,1.0149399,1.3674641,-0.11862119,-0.61469954,-0.43343648,0.26401913,-0.2380695,0.8437538,-0.5709122
0.0,-0.1,1.4,0.0,0.0,0,-0.01755392,-1.5333599,-0.13492908,-0.2301223,0.10792061,1.1252509,-0.36993447,-0.1203174,-0.6122857,-0.44274595,0.254396,-0.2040544,0.91960543,-0.36218804
0.0,-0.1,1.4,0.0,0.0,0,-0.015974741,-1.5363104,-0.10215399,-0.22917108,0.042290326,1.1453729,-0.03205955,-0.11957295,-0.6161381,-0.43453392,0.25635323,-0.32528457,0.8620985,-0.34956712
0.0,-0.1,1.4,0.0,0.0,0,-0.012951602,-1.535527,-0.08471421,-0.23334476,-0.016174577,0.9795979,-1.0229837,-0.120498426,-0.61743087,-0.44387013,0.2815028,-0.25859722,0.8383256,-0.44897848
0.0,-0.1,1.4,0.0,0.0,0,-0.0067200675,-1.5376836,-0.081892066,-0.23247814,-0.05674592,1.1018214,0.681,-0.11715316,-0.61595994,-0.44377482,0.27914843,-0.19401506,0.94280815,-0.079263404
0.0,-0.1,1.4,0.0,0.0,0,-0.0044342773,-1.5374706,-0.09072687,-0.22680058,0.05266994,1.1924205,0.19637574,-0.11979215,-0.61653715,-0.4559006,0.26317304,-0.1399762,0.97783995,0.46777564
0.0,-0.1,1.4,0.0,0.0,0,-0.0009324938,-1.5334649,-0.117331445,-0.23210596,0.16988577,1.0608112,-0.7901338,-0.12596999,-0.61385334,-0.44236183,0.2932568,-0.16725835,0.8756703,-0.09852787
0.0,-0.1,1.4,0.0,0.0,0,-0.011135796,-1.5354476,-0.1064292,-0.2335144,-0.15505314,1.1397567,0.051973358,-0.113195226,-0.6157841,-0.43679076,0.29319045,-0.18777588,0.98713547,0.65725946
0.0,-0.1,1.4,0.0,0.0,0,-0.004522742,-1.5332747,-0.1143385,-0.23512773,0.07444302,1.0867006,-0.5703368,-0.11902001,-0.6135817,-0.44998848,0.20985967,-0.29981232,0.95507735,0.023581736
0.0,-0.1,1.4,0.0,0.0,0,-0.010336287,-1.5358326,-0.06622172,-0.23571262,0.04427706,1.1136981,0.46004158,-0.11729478,-0.61547506,-0.4653077,0.26861554,-0.22253923,0.81250024,0.18939376
0.0,-0.1,1.4,0.0,0.0,0,-0.001183703,-1.5338099,-0.13226731,-0.23270136,-0.007908883,1.1290487,-0.3533145,-0.120829195,-0.61487395,-0.44935006,0.31228104,-0.19617899,0.7982272,0.30489415
0.0,-0.1,1.4,0.0,0.0,0,-0.013449961,-1.5352219,-0.081446975,-0.23274396,0.06778596,1.1236172,-0.17570809,-0.11490891,-0.6149897,-0.46137682,0.26187575,-0.22113119,0.96521777,0.22823538
0.0,-0.1,1.4,0.0,0.0,0,-0.010845178,-1.5368865,-0.09985035,-0.22940771,-0.17875378,1.198215,-0.43510056,-0.12102301,-0.6150838,-0.4468283,0.29441816,-0.31393683,0.7237731,0.7330468
0.0,-0.1,1.4,0.0,0.0,0,-0.006265689,-1.5351593,-0.1079574,-0.2305915,-0.13432193,1.1267393,-0.23749255,-0.1192814,-0.6185455,-0.4339261,0.28765917,-0.21440867,0.664632,-0.21659607
0.0,-0.1,1.4,0.0,0.0,0,-0.0005002118,-1.5388784,-0.08574316,-0.23639429,-0.18229784,1.0966045,-0.4868271,-0.1245293,-0.61151737,-0.44237486,0.3447928,-0.15205313,0.6275632,0.04739478
0.0,-0.1,1.4,0.0,0.0,0,-0.01418474,-1.5367899,-0.08843567,-0.23182885,0.08141992,1.1905054,0.21138518,-0.118624985,-0.6124468,-0.4601339,0.28734282,-0.1340682,0.72464466,-0.31712556
0.0,-0.1,1.4,0.0,0.0,0,-0.010662143,-1.5340841,-0.10030185,-0.23541056,0.16104195,1.1477953,-0.7311087,-0.12202786,-0.614759,-0.4605023,0.27020794,-0.22381897,0.6125706,-0.13094297
0.0,-0.1,1.4,0.0,0.0,0,0.0002076604,-1.5355519,-0.05780387,-0.23003632,0.08853976,1.2154709,0.6900499,-0.1290481,-0.620509,-0.45969298,0.2780821,-0.23354708,0.8972103,0.20280263
0.0,-0.1,1.4,0.0,0.0,0,-0.012242948,-1.538089,-0.11195007,-0.23038454,-0.04254707,1.1437778,0.29654443,-0.11790662,-0.6167374,-0.43783194,0.3279958,-0.26362708,0.82990396,-0.9152619
0.0,-0.1,1.4,0.0,0.0,0,-0.014831829,-1.5374331,-0.07612595,-0.23177184,0.06505422,1.1176175,-0.20252584,-0.121368505,-0.6150895,-0.4538442,0.26219964,-0.25913653,0.8550428,0.10706041
0.0,-0.1,1.4,0.0,0.0,0,-0.005227079,-1.5313687,-0.09167922,-0.22807088,0.11296791,1.2185097,0.022313358,-0.116547875,-0.6154473,-0.4546582,0.27215806,-0.22405824,0.7885547,0.9530095
0.0,-0.1,1.4,0.0,0.0,0,-0.011196616,-1.536956,-0.11461249,-0.236401,-0.014558222,1.0080007,0.16834228,-0.11974511,-0.61550564,-0.44243148,0.28941163,-0.071218066,0.8884676,-0.15783173
0.0,-0.1,1.4,0.0,0.0,0,-0.011026003,-1.5323447,-0.09506318,-0.23304425,0.10470698,1.1880343,0.41671392,-0.114024885,-0.6181767,-0.4428601,0.27866566,-0.30102843,0.6027913,0.24151121
0.0,-0.1,1.4,0.0,0.0,0,-0.00707979,-1.5335011,-0.07610143,-0.23035023,-0.008298672,1.2907827,-0.29192725,-0.11491443,-0.6146127,-0.4403335,0.29203025,-0.35412523,0.6882841,0.26562652
0.0,-0.1,1.4,0.0,0.0,0,-0.0026390583,-1.5354105,-0.061148774,-0.23382048,-0.00035529654,1.0648526,-0.024305055,-0.11744982,-0.61150897,-0.45554224,0.30273306,-0.2336804,0.7552283,-0.57101643
0.0,-0.1,1.4,0.0,0.0,0,-0.0045403857,-1.533516,-0.057301838,-0.2301372,0.050005067,1.2253144,-0.28870085,-0.12225821,-0.6158807,-0.4430314,0.27120066,-0.23979588,0.8151065,-0.6554601
0.0,-0.1,1.4,0.0,0.0,0,0.0003021296,-1.533908,-0.085182354,-0.23063774,-0.022939736,1.1697237,1.06368,-0.11736171,-0.61589706,-0.44913822,0.25861216,-0.3477376,0.9430104,0.3192078
0.0,-0.1,1.4,0.0,0.0,0,-0.0043264045,-1.5330865,-0.08863001,-0.22811459,0.28232512,1.070157,-0.12912238,-0.123838656,-0.6183043,-0.42722687,0.28792825,-0.13405138,0.6198802,0.3726737
0.0,-0.1,1.4,0.0,0.0,0,-0.009925491,-1.5345829,-0.08939404,-0.23047596,-0.12018389,1.1678073,-0.40123305,-0.122327976,-0.6152816,-0.4268086,0.29308432,-0.11325405,0.65160084,0.5877584
0.0,-0.1,1.4,0.0,0.0,0,-0.0037039346,-1.5352372,-0.08362304,-0.22861792,-0.097290196,1.0655918,-0.3480265,-0.12043998,-0.6157003,-0.43605137,0.2938588,-0.2838787,0.71013504,0.16959672
0.0,-0.1,1.4,0.0,0.0,0,-0.009551085,-1.537681,-0.08526854,-0.2313314,0.04126893,1.169061,0.42075506,-0.11871784,-0.6137852,-0.4529872,0.26169598,-0.18775134,0.7035569,0.20681462
0.0,-0.1,1.4,0.0,0.0,0,-0.01086576,-1.5334015,-0.0911908,-0.23253095,0.1956099,1.1304842,-0.3140733,-0.120468274,-0.61364913,-0.46339768,0.27671716,-0.021593776,0.73466784,-0.9071377
0.0,-0.1,1.4,0.0,0.0,0,-0.012236616,-1.5382615,-0.0866854,-0.23147856,-0.09833203,1.0095696,-0.2966721,-0.12115605,-0.61439043,-0.44128338,0.3213835,-0.16689688,0.99883866,0.66587126
0.0,-0.1,1.4,0.0,0.0,0,-0.0026688725,-1.5373285,-0.046022896,-0.229106,-0.026509184,1.1663897,0.08091832,-0.12214881,-0.6157479,-0.42790276,0.2851555,-0.30370194,0.69732744,-0.018921252
0.0,-0.1,1.4,0.0,0.0,0,-0.0027159373,-1.5340271,-0.08993765,-0.23119123,0.1275948,1.2430841,0.39925972,-0.11592099,-0.6156978,-0.43796438,0.29199913,-0.23454094,0.92000324,-0.1517999
0.0,-0.1,1.4,0.0,0.0,0,-0.0043176687,-1.5366672,-0.03979722,-0.23050036,-0.033183306,1.0918643,-0.25926605,-0.11715983,-0.6186049,-0.4259869,0.2911211,-0.14966351,0.6968883,0.47468662
0.0,-0.1,1.4,0.0,0.0,0,0.00068820675,-1.5304283,-0.064623274,-0.22892381,0.18404892,1.0181057,-0.5842756,-0.117450595,-0.6135613,-0.46013716,0.301009,-0.28613895,0.76805013,0.3961071
0.0,-0.1,1.4,0.0,0.0,0,-0.0067739207,-1.5338243,-0.08249066,-0.23150119,0.057479385,1.1956282,-0.013604164,-0.11664282,-0.6194129,-0.4511533,0.2995134,-0.14046983,0.695672,-0.46724737
0.0,-0.1,1.4,0.0,0.0,0,-0.0014949557,-1.5329604,-0.050815046,-0.22992854,0.13490717,0.98502016,0.16408044,-0.11882823,-0.61685604,-0.42209822,0.29925683,-0.41015267,0.8037433,-0.019894974
0.0,-0.1,1.4,0.0,0.0,0,-0.003026126,-1.5355654,-0.09192138,-0.23191139,0.08695193,1.1327194,-0.24274497,-0.119469635,-0.6180525,-0.44275287,0.34168667,-0.28565267,0.8398992,0.8586006
0.0,-0.1,1.4,0.0,0.0,0,-0.013988274,-1.5327528,-0.03537862,-0.23095511,-0.08862679,1.1580139,0.47998726,-0.12060574,-0.61706436,-0.4372402,0.27618706,-0.22751814,0.91139287,0.69980794
0.0,-0.1,1.4,0.0,0.0,0,-0.0053741736,-1.5316857,-0.091935694,-0.23049566,-0.05330887,1.1063854,0.25292993,-0.117756546,-0.6148895,-0.4425453,0.28496224,-0.13233018,0.69282,0.5259512
0.0,-0.1,1.4,0.0,0.0,0,0.0005235516,-1.532492,-0.061619654,-0.23243678,0.21235451,1.0798414,-0.70584303,-0.12016657,-0.6132776,-0.45696837,0.26867682,-0.18552457,0.7104716,0.061402246
0.0,-0.1,1.4,0.0,0.0,0,-0.013559282,-1.5325869,-0.03559342,-0.23103067,-0.089826055,1.0924524,0.0466186,-0.11807013,-0.6161895,-0.43536094,0.29233766,-0.13102458,0.70216656,-0.48089632
0.0,-0.1,1.4,0.0,0.0,0,-0.0033830858,-1.5319139,-0.06345882,-0.23196076,-0.008964821,0.89994955,-0.06987009,-0.11888108,-0.6121571,-0.45694032,0.20863429,-0.14101358,0.8839565,-0.36272877
0.0,-0.1,1.4,0.0,0.0,0,-0.0043791267,-1.5309778,-0.09209271,-0.2333475,0.087613344,1.0532911,-0.45498583,-0.1200062,-0.61399996,-0.4551315,0.31894606,-0.28126094,0.6102914,0.35986766
0.0,-0.1,1.4,0.0,0.0,0,-0.010336094,-1.5302805,-0.054894768,-0.22820294,0.16085625,1.1620773,0.51948845,-0.122194335,-0.615165,-0.44178316,0.25722593,-0.19906619,0.7591043,-0.8892785
0.0,-0.1,1.4,0.0,0.0,0,-0.007956042,-1.5310525,-0.07556589,-0.22811979,0.11837794,1.1214942,-0.40605003,-0.12215416,-0.6184269,-0.43174237,0.24909739,-0.17402537,0.7593252,-0.523958
0.0,-0.1,1.4,0.0,0.0,0,-0.01293977,-1.5350951,-0.02777053,-0.2313792,0.101183385,1.1844033,0.7950858,-0.11819761,-0.61435723,-0.43062624,0.26732764,-0.15010732,0.7363151,-0.055184662
0.0,-0.1,1.4,0.0,0.0,0,-0.004484198,-1.5315219,-0.09903032,-0.2310554,-0.12703894,1.1196134,-0.66106766,-0.11850375,-0.61557025,-0.4371131,0.3472358,-0.21049693,0.6432237,0.21226622
0.0,-0.1,1.4,0.0,0.0,0,-0.0068687527,-1.5360707,-0.04927121,-0.23285982,-0.006141284,1.1180488,-0.60198545,-0.11734631,-0.615314,-0.45362455,0.2598765,-0.23746452,0.7926433,0.8708871
0.0,-0.1,1.4,0.0,0.0,0,-0.0018359522,-1.5337869,-0.053724423,-0.23371032,-0.028547918,1.0468735,0.12960136,-0.120614566,-0.6155533,-0.43230286,0.26735777,-0.3493928,1.0273316,1.2127593
0.0,-0.1,1.4,0.0,0.0,0,-0.009295142,-1.5328817,-0.08581636,-0.23205455,0.061997525,1.0512667,0.40342218,-0.1181181,-0.61420107,-0.4501323,0.26536542,-0.24011199,0.8505086,0.8467649
0.0,-0.1,1.4,0.0,0.0,0,-0.003219906,-1.5300332,-0.04654952,-0.2349253,-0.16203713,1.0651702,-0.32498312,-0.12037535,-0.6126277,-0.48273626,0.2738859,-0.24380712,0.8211346,-0.9569109
0.0,-0.1,1.4,0.0,0.0,0,-0.007977657,-1.5330725,-0.0601782,-0.23062764,0.2549989,1.1539255,0.5414142,-0.12090297,-0.6129326,-0.42904556,0.32552657,-0.19236009,0.64585006,0.10426278
0.0,-0.1,1.4,0.0,0.0,0,-0.010565948,-1.5355681,-0.04902237,-0.23283288,-0.18270671,1.1715475,-0.022414086,-0.11915326,-0.6150839,-0.4491275,0.23326643,-0.2962207,0.98478544,0.41554573
0.0,-0.1,1.4,0.0,0.0,0,-0.013620526,-1.533236,-0.06615587,-0.2341663,-0.07260571,1.0116727,-0.42037216,-0.11637905,-0.61436665,-0.4407923,0.32749543,-0.2575189,0.7122307,-0.45297116
0.0,-0.1,1.4,0.0,0.0,0,-0.004263823,-1.5355073,-0.06823215,-0.23003127,0.16393532,1.1305224,-0.4808039,-0.11913065,-0.6132513,-0.44123513,0.28396884,-0.36053276,0.6721596,0.4081952
0.0,-0.1,1.4,0.0,0.0,0,-0.011478522,-1.5323365,-0.066699825,-0.23027441,-0.114462614,1.1426696,-0.7707724,-0.11655685,-0.61394453,-0.44707763,0.2837246,-0.20614104,0.68333566,0.05070187
0.0,-0.1,1.4,0.0,0.0,0,-0.0064420793,-1.5350428,-0.0475067,-0.22746167,0.113671795,1.1074356,0.35587084,-0.12008323,-0.61464953,-0.42796046,0.2961353,-0.15802014,0.86046,0.46718466
0.0,-0.1,1.4,0.0,0.0,0,-0.012173809,-1.5332904,-0.071814336,-0.23224276,-0.15072975,1.034297,-0.07653616,-0.11634257,-0.6162839,-0.43056837,0.30445606,-0.10631222,0.7352423,-0.37494472
0.0,-0.1,1.4,0.0,0.0,0,-0.0026439386,-1.5327246,-0.11569031,-0.23142664,0.1220913,1.2365253,-0.16529113,-0.11709075,-0.6135701,-0.42109206,0.36644566,-0.27426556,0.8304099,-0.46028572
0.0,-0.1,1.4,0.0,0.0,0,-0.002517108,-1.5313658,-0.06283373,-0.23037921,0.1280737,1.1710731,0.33106145,-0.11741028,-0.6170124,-0.44546434,0.26790175,-0.10739848,0.6722456,-0.65248543
0.0,-0.1,1.4,0.0,0.0,0,0.005225658,-1.5365511,-0.0846211,-0.23026614,0.21513294,1.0743173,-0.43769622,-0.12038037,-0.61834306,-0.43395022,0.1933676,-0.13808899,0.7936384,0.11337805
0.0,-0.1,1.4,0.0,0.0,0,-0.0059257587,-1.5344055,-0.07455738,-0.2310605,-0.12667003,1.104259,0.9619881,-0.1153449,-0.6153029,-0.43748662,0.3432814,-0.20845467,0.7393533,0.96705914
0.0,-0.1,1.4,0.0,0.0,0,-0.012015502,-1.5345012,-0.073607415,-0.22902852,0.059001733,1.1600322,-0.97411436,-0.12257263,-0.6158532,-0.43250656,0.25049034,-0.06224196,0.80233735,0.5481782
0.0,-0.1,1.4,0.0,0.0,0,-0.013466937,-1.533473,-0.056186095,-0.23293485,0.013734004,1.2108119,-0.21793486,-0.12245102,-0.6173193,-0.43517783,0.27559435,-0.22849883,0.9321717,-0.06613365
0.0,-0.1,1.4,0.0,0.0,0,0.0012597155,-1.5309216,-0.115694895,-0.23255844,-0.1632213,1.2296985,-0.41762105,-0.118817985,-0.61565506,-0.43759996,0.29254007,-0.34434366,0.8695996,1.2264632
0.0,-0.1,1.4,0.0,0.0,0,-0.011589978,-1.5333728,-0.105537646,-0.23247989,0.20618781,1.1577945,0.21564144,-0.11355727,-0.62027854,-0.416554,0.269416,-0.2963147,0.8457245,-0.29070178
0.0,-0.1,1.4,0.0,0.0,0,-0.010743092,-1.5328209,-0.07868232,-0.23036483,0.2323542,1.1156743,0.6404646,-0.11867078,-0.6180674,-0.43844253,0.269931,-0.2149311,0.95170724,0.89022267
0.0,-0.1,1.4,0.0,0.0,0,-0.0059645125,-1.5335994,-0.096803285,-0.23149353,0.01167916,1.0593121,-0.45933494,-0.11841232,-0.61441344,-0.45482254,0.27567172,-0.09092276,0.78070676,0.0011596176
0.0,-0.1,1.4,0.0,0.0,0,-0.007311528,-1.5325166,-0.070514634,-0.23352756,0.15866137,1.2420586,-0.18590087,-0.1215268,-0.61732596,-0.44532877,0.31448177,-0.18830198,0.91701305,0.5275406
0.0,-0.1,1.4,0.0,0.0,0,-0.008570573,-1.5351281,-0.09697151,-0.22778931,-0.09056907,1.0975083,0.44997078,-0.12074387,-0.6143874,-0.44457123,0.27210033,-0.22337055,0.58223116,0.17145143
0.0,-0.1,1.4,0.0,0.0,0,-0.012538386,-1.5342524,-0.07308522,-0.23306668,-0.022223376,1.1590058,0.2603464,-0.116140425,-0.61291987,-0.4307236,0.2832452,-0.17279173,0.7634908,-0.7060431
0.0,-0.1,1.4,0.0,0.0,0,-0.024297683,-1.5347549,-0.070936695,-0.23041049,-0.035591017,1.1974843,-0.27348456,-0.12028769,-0.61244196,-0.43172398,0.23701008,-0.17413454,0.60604006,0.122516274
0.0,-0.1,1.4,0.0,0.0,0,-0.010363277,-1.5319527,-0.094715364,-0.23304348,-0.18141316,1.1845572,-0.38248762,-0.1169104,-0.6199169,-0.45036742,0.23080619,-0.2989101,0.952219,-0.30093196
0.0,-0.1,1.4,0.0,0.0,0,-0.003968563,-1.533746,-0.09194732,-0.22577976,0.06636102,1.1810008,-0.49402973,-0.11824222,-0.61285037,-0.44709373,0.27085713,-0.26406947,0.78794265,0.6613774
0.0,-0.1,1.4,0.0,0.0,0,-0.0047649974,-1.5358105,-0.099439174,-0.2298753,-0.07444426,0.9868273,-0.8495713,-0.1210018,-0.612535,-0.4118767,0.2872481,-0.26898327,0.97793835,0.39306548
0.0,-0.1,1.4,0.0,0.0,0,-0.003106369,-1.5343999,-0.09268708,-0.23163551,-0.037752412,1.0822831,-0.1487676,-0.11920727,-0.61266226,-0.4253598,0.25506616,-0.14251763,0.7630169,0.039510585
0.0,-0.1,1.4,0.0,0.0,0,-0.0009885805,-1.5349056,-0.09830421,-0.2327553,-0.13917142,1.0519642,-0.08036694,-0.122406326,-0.6155361,-0.4493342,0.26506764,-0.23630202,0.7627721,0.5993331
0.0,-0.1,1.4,0.0,0.0,0,-0.0031122202,-1.5305495,-0.106551066,-0.23485523,0.079719566,1.1600558,0.22945611,-0.11789557,-0.6162091,-0.44931525,0.28614217,-0.3430639,0.94227874,0.4026617
0.0,-0.1,1.4,0.0,0.0,0,-0.016089011,-1.5348438,-0.09348731,-0.22987215,-0.173031,1.0865632,0.45912883,-0.12568992,-0.6102954,-0.42131835,0.26049784,-0.1607152,0.673712,-0.229063
0.0,-0.1,1.4,0.0,0.0,0,-0.0077326023,-1.5317621,-0.0943143,-0.23184156,0.058635887,1.2996477,-0.45068282,-0.11825105,-0.61495554,-0.4395722,0.25012574,-0.2644399,0.71281683,0.7265354
0.0,-0.1,1.4,0.0,0.0,0,-0.00096830266,-1.532744,-0.08301196,-0.23342684,-0.033751395,1.0768682,0.13736498,-0.118338175,-0.6139593,-0.46039122,0.31435013,-0.24727124,0.7867626,-0.1271844
0.0,-0.1,1.4,0.0,0.0,0,-0.018030401,-1.5328697,-0.10716453,-0.22927001,-0.09860295,1.1753496,0.16182803,-0.121215686,-0.6160434,-0.41890717,0.23576921,-0.18302181,0.65139216,0.18630667
