x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1477615,1.0681757,-0.58851045,0.668699,-0.8993878,1.2460655,-2.3814917,-1.1414936,-1.5386156,0.8572832,-0.031461336,0.042240944,1.3294725,2.208982
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1760293,1.061014,-0.57280993,0.64840305,-0.8927531,1.22406,-2.3614728,-1.1633556,-1.5156513,0.75655067,-0.1835852,0.48118067,1.3387164,1.7149729
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.15567,1.0600239,-0.5718869,0.66317606,-0.9131506,1.2576162,-2.4977973,-1.1507708,-1.5152245,1.120882,0.1449582,0.16738673,0.96377486,0.64545786
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1694806,1.0656189,-0.5745328,0.6636833,-0.8856586,1.2482355,-2.434584,-1.1587148,-1.5344725,0.48409724,0.01530862,0.029221086,0.5989287,2.2212613
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1646155,1.0297233,-0.57061434,0.66309077,-0.9032494,1.2726297,-2.4226487,-1.18023,-1.5313104,0.86330146,-0.16891108,0.32805154,0.52691203,1.1248828
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1544162,1.027496,-0.5778016,0.65538573,-0.89359987,1.2555164,-2.4403393,-1.1471596,-1.5127181,0.7875609,-0.31938988,-0.5416703,1.148764,1.3479725
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1495398,1.0583553,-0.57801795,0.65888596,-0.8893304,1.2708064,-2.4614208,-1.1272278,-1.5266936,0.59845895,-0.22437203,-0.14906766,0.7628096,-0.7986145
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1558914,1.0673391,-0.591675,0.65704393,-0.8967673,1.2669744,-2.3913357,-1.1016937,-1.4869262,0.5816448,0.02544942,0.46386,0.4090153,0.6562354
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.153903,1.0995547,-0.5826907,0.6609707,-0.90379405,1.2355847,-2.3929143,-1.1726763,-1.5567552,0.9573866,-0.11290932,-0.09412471,0.870041,0.8540054
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.161607,1.0673631,-0.5656049,0.6586681,-0.8857679,1.2545562,-2.4568243,-1.13724,-1.522459,1.0967276,-0.06180798,0.10052094,1.2095633,1.199013
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1654083,1.0809654,-0.5856727,0.662521,-0.9025378,1.2530154,-2.4553726,-1.1556844,-1.4968857,1.06699,-0.22129196,0.6722555,0.48442242,1.0685536
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1643617,1.1132013,-0.57806945,0.66757935,-0.90072566,1.2489252,-2.504009,-1.1644404,-1.5530334,0.4172206,-0.2749909,0.201828,1.1733172,2.410991
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1657656,1.0543058,-0.58707887,0.65059274,-0.893773,1.2424749,-2.466506,-1.1120068,-1.5241656,1.1335567,-0.059535578,0.29050764,1.12578,-0.01192677
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1579993,1.0658587,-0.5924888,0.65898645,-0.90076864,1.2446568,-2.4169865,-1.121719,-1.5264477,0.9688275,0.10508092,-0.19471118,0.9653836,2.0735855
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.162671,1.1083868,-0.5924996,0.6543069,-0.8893586,1.2405001,-2.429162,-1.1326488,-1.5050412,1.0282317,0.040806755,0.013992905,1.2399905,-0.53938645
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1604114,1.062223,-0.59748477,0.6674704,-0.90293056,1.2410902,-2.3926897,-1.1366776,-1.5386922,0.8194567,-0.00814569,-0.34257638,1.2638608,0.35620394
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1672732,1.0432801,-0.5921341,0.66019905,-0.89791906,1.2677194,-2.4324658,-1.1322364,-1.56339,1.0692538,0.052981228,0.45792964,0.9600046,-1.32381
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1640669,1.041985,-0.5812835,0.6625756,-0.9022598,1.2354586,-2.4102995,-1.1270814,-1.5423281,1.1015457,-0.18018712,-0.25887027,0.9941629,1.1636448
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1690524,1.0626043,-0.58897007,0.6530172,-0.89685065,1.241029,-2.446111,-1.1143578,-1.5447898,0.56424016,0.18243505,-0.33643678,0.80838877,1.8194116
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1508254,1.0693353,-0.5887719,0.6519567,-0.8862074,1.2560605,-2.498229,-1.1429597,-1.5545557,0.8123402,0.092597246,0.30594042,0.7559245,-0.9056902
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.156647,1.0480098,-0.57363707,0.6572864,-0.89145404,1.268203,-2.3769777,-1.1290549,-1.5234388,1.10457,0.1850638,-0.7786624,1.1835902,0.022374732
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1518663,1.070089,-0.586741,0.66023093,-0.89273876,1.2464691,-2.4676754,-1.1463376,-1.4840988,0.698091,-0.18832146,0.33410951,0.8330745,0.4535604
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.161244,1.0509545,-0.59171534,0.6562373,-0.8892638,1.240234,-2.4178255,-1.1519727,-1.5187353,0.7547934,0.05797905,-0.5390743,0.6207956,1.1203958
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1679943,1.0555365,-0.56592286,0.6571001,-0.8859805,1.2416275,-2.467313,-1.1530727,-1.5138062,0.6304053,0.100014426,-0.3964857,1.1945305,0.15932563
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1615373,1.07268,-0.5869161,0.6507097,-0.8847912,1.2491931,-2.3893683,-1.1324365,-1.5191383,0.6558319,-0.049150217,-0.27947435,0.5463306,-0.9606385
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1659563,1.057038,-0.5927599,0.6538381,-0.90428936,1.2648008,-2.481168,-1.1456026,-1.567997,0.95575106,0.09740137,0.43035406,0.5057432,0.4127326
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1502072,1.0589976,-0.5881267,0.66799885,-0.89992046,1.2526169,-2.5097926,-1.1475743,-1.5130681,0.8120635,-0.031708345,0.27441886,0.85842,-0.29178149
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1662958,1.0659862,-0.5935141,0.65399927,-0.90692186,1.2466233,-2.3485916,-1.1473893,-1.524363,0.7780772,-0.18375649,-0.56193125,0.76072276,-0.35077897
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1624001,1.0757126,-0.58407253,0.65370214,-0.89001226,1.2474421,-2.4269497,-1.1717626,-1.5356525,1.3175346,-0.057740897,-0.17019695,1.0539415,-1.0173417
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1537575,1.055857,-0.60638785,0.6579282,-0.90617085,1.2793336,-2.4808762,-1.1450491,-1.5491717,0.82335716,0.08763271,0.13583402,1.3850706,0.18525897
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.15745,1.0702412,-0.5969452,0.66015977,-0.90062803,1.2519078,-2.4408278,-1.1621642,-1.5395966,1.3647162,0.10186344,-0.10481054,1.1497117,0.8042878
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1619307,1.0891925,-0.5966818,0.65926296,-0.9039324,1.2475973,-2.404418,-1.1966796,-1.512338,0.71797997,-0.17739017,0.11125829,0.7199809,0.74057925
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1562302,1.1070224,-0.5915003,0.658242,-0.89404535,1.2553837,-2.421164,-1.1568888,-1.5231057,0.5925008,-0.17027918,0.24057858,1.1762931,0.6622474
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1667987,1.0965223,-0.57625777,0.6641848,-0.88496214,1.2605325,-2.4346898,-1.1078247,-1.5193348,0.88238806,-0.015070826,-0.18017736,0.85670793,-0.42700166
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.162752,1.0114455,-0.5670833,0.66211396,-0.8809626,1.2427855,-2.4092093,-1.1437709,-1.4979378,0.984422,-0.11356508,-0.5621449,0.82902914,0.20222321
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1631857,1.0740619,-0.581223,0.65932465,-0.8907065,1.2651689,-2.4639997,-1.1431752,-1.5161217,0.6929148,0.09115159,-0.2777387,1.0429765,1.2798045
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1543195,1.062625,-0.60720664,0.65802205,-0.89531755,1.2407545,-2.4171681,-1.1728776,-1.5180624,0.7669032,-0.06570513,-0.13336638,0.6718766,0.02305154
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1674297,1.0665743,-0.5836315,0.66852516,-0.8945012,1.2775171,-2.4435625,-1.1591846,-1.5340842,0.84462076,0.23178269,-0.20073949,0.5798153,-0.3858799
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.167872,1.0848107,-0.5763792,0.6584756,-0.8903089,1.2365019,-2.433604,-1.1539867,-1.5096351,0.5785728,-0.14305705,0.10994993,1.0410676,1.4787717
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1528825,1.0331008,-0.59466517,0.6615339,-0.9044128,1.2310083,-2.361706,-1.1281413,-1.5331974,0.78305125,0.0679336,0.28105912,1.1169236,1.2511449
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1639227,1.0817243,-0.582185,0.6577866,-0.8822771,1.2441578,-2.493165,-1.1677102,-1.4824511,0.74361265,0.1184108,0.07080833,1.0070939,0.89794815
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1583341,1.016195,-0.5874028,0.65252304,-0.88836217,1.2642555,-2.3948667,-1.1524112,-1.5285655,0.84523624,-0.27824733,0.28764763,0.85711926,0.17630884
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1669146,1.0499649,-0.5849102,0.65799105,-0.8814928,1.243702,-2.4521616,-1.1361488,-1.5201735,0.81253386,-0.2934446,-0.13016306,0.88756937,1.0787611
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1708934,1.0569851,-0.5735097,0.646994,-0.9079752,1.2496972,-2.457529,-1.1424414,-1.548592,0.3007377,-0.21240616,-0.050340153,1.2650558,0.13463205
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1638542,1.0453157,-0.57861197,0.65169525,-0.8795628,1.2579279,-2.4084644,-1.1444222,-1.5369774,1.0719676,-0.026931114,-0.335025,0.80378807,2.3678493
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.159654,1.0895445,-0.58322614,0.6625447,-0.9012855,1.2592001,-2.4342363,-1.1331878,-1.4893229,1.1209006,0.023635114,-0.054315004,0.7083112,0.29052314
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1623305,1.0593575,-0.59147644,0.6574617,-0.9013946,1.2382085,-2.425311,-1.1086292,-1.5514039,0.7211321,-0.0155573925,-0.009801535,1.3535041,1.2099278
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1664464,1.0457132,-0.5847481,0.6618729,-0.88456464,1.2829669,-2.4316595,-1.1535846,-1.5328526,0.515215,0.004089939,-0.46950707,1.1997918,-0.6651781
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1634705,1.0810801,-0.58146054,0.6621373,-0.90171266,1.275935,-2.426027,-1.1404151,-1.5331734,1.0724707,0.116744325,-0.042056795,0.3551303,1.5735084
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1749933,1.0752766,-0.58183765,0.65850085,-0.886499,1.2626328,-2.413402,-1.1458534,-1.5118399,0.6181537,-0.33454993,-0.28125805,1.2101005,0.42196602
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1412002,1.1051894,-0.5771028,0.66494083,-0.90294796,1.2793025,-2.4456894,-1.138428,-1.5471427,0.83811,0.076501586,0.1117909,0.8914977,0.18480334
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1600282,1.0973865,-0.60353184,0.6650826,-0.89362997,1.2628603,-2.4140234,-1.1468555,-1.5238348,0.7430461,-0.123040326,-0.2902888,1.0039581,0.97736406
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1594052,1.061678,-0.5654968,0.6673473,-0.8948108,1.2501967,-2.441563,-1.1665642,-1.5135984,0.4553355,0.04452986,-0.50888664,0.49037436,-0.7946395
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1466534,1.0748907,-0.6057796,0.66096205,-0.88514155,1.2480302,-2.3622653,-1.134759,-1.4768538,0.7101018,0.19365281,-0.40892768,0.94993794,0.8702075
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1691836,1.0456088,-0.6024713,0.6424932,-0.89480305,1.2648842,-2.3841865,-1.1380413,-1.573426,0.72446674,0.024279708,-0.34899923,1.4107049,0.80956095
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1728759,1.0720731,-0.58337766,0.6594646,-0.8993534,1.2405405,-2.4272432,-1.1180128,-1.5356705,0.9430427,-0.21769063,-0.454595,0.94433266,0.68412495
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1589731,1.0316632,-0.5940493,0.66179067,-0.8935718,1.2556286,-2.3956661,-1.1706758,-1.5210655,0.80697197,-0.29608482,0.13962634,0.74745756,-1.3856726
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1570932,1.0635699,-0.5810094,0.6590195,-0.9020808,1.2680528,-2.4640245,-1.1682311,-1.5353569,0.63397485,-0.11164649,0.15429996,0.48922548,1.4371145
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1699759,1.0867451,-0.5936964,0.66060495,-0.9070184,1.2296171,-2.3791866,-1.1600182,-1.5059422,1.1339756,-0.027903106,-0.3625918,1.0244241,-0.56885254
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1717712,1.0549287,-0.5848043,0.6587482,-0.89930457,1.2585071,-2.502685,-1.1358578,-1.5391818,0.79222256,0.056122098,0.2405061,1.1634858,0.7970084
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1544918,1.0268754,-0.57572746,0.6385942,-0.90794975,1.2415353,-2.4362195,-1.1994216,-1.5272218,0.51803863,0.06725,-0.04172713,0.8488608,1.9435346
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1670732,1.0925034,-0.5949536,0.66912764,-0.9129488,1.2524058,-2.4032173,-1.1642542,-1.5137594,0.93966913,-0.08611486,-0.28527722,0.8930762,0.7270632
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1669931,1.0467032,-0.5626825,0.6613383,-0.89107335,1.2753545,-2.4125276,-1.1477299,-1.5129094,0.94180566,0.129969,-0.3505001,0.6716493,0.9199427
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1690238,1.0847735,-0.5750725,0.6566434,-0.9066731,1.2691011,-2.4688854,-1.1501732,-1.5236088,0.706147,-0.14845882,0.006484149,0.6730069,1.0301675
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1736401,1.0785894,-0.5839128,0.6633752,-0.8933447,1.2375621,-2.422838,-1.1351376,-1.5394831,0.5360005,-0.06328188,0.015795419,1.2306572,-0.8569663
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1614422,1.0651051,-0.591488,0.65089107,-0.8857511,1.2439635,-2.4961348,-1.1672355,-1.5279728,0.91034406,-0.1485815,-0.51734924,1.1548463,0.4551056
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1725109,1.0561477,-0.5990411,0.65842384,-0.9019566,1.2404878,-2.4554715,-1.142059,-1.532573,1.0693349,-0.10586817,-0.054502107,0.9493675,1.5277095
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1670418,1.0853508,-0.61289227,0.6666543,-0.91012263,1.211909,-2.364619,-1.1659387,-1.4735183,0.8246075,-0.19726536,-0.11642913,1.1425346,0.669984
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1779475,1.0543306,-0.5938549,0.65754795,-0.8972715,1.254371,-2.48337,-1.1098468,-1.5239836,0.7161726,0.06450222,0.2495355,1.1736101,1.1840638
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1612263,1.0331903,-0.5764652,0.6551181,-0.89527327,1.2588617,-2.457803,-1.1377838,-1.5295635,0.7765408,-0.14961478,-0.47787377,1.4392725,-0.7098584
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1740413,1.0826219,-0.57417464,0.66574645,-0.8796579,1.2580191,-2.4181075,-1.1516742,-1.5066196,0.75859636,-0.03517556,0.021811526,0.8726521,1.9977112
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1672169,1.0850202,-0.6098429,0.6615398,-0.90445894,1.2571801,-2.4169598,-1.1266367,-1.5264902,0.670134,-0.09128847,-0.15246922,0.55593014,0.110707715
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1439165,1.1025258,-0.58803475,0.66344285,-0.90189,1.2661306,-2.3430696,-1.1467127,-1.5300179,0.8169066,-0.0057764533,0.05254631,0.7889411,1.0407833
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1797155,1.03388,-0.58736455,0.660321,-0.89342993,1.2617415,-2.4580524,-1.1408654,-1.5437509,0.8178353,-0.23573512,-0.1170268,0.7321526,0.6438679
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1663151,1.1096772,-0.60166156,0.66064095,-0.88568205,1.2534449,-2.4579592,-1.1117154,-1.480413,0.5950745,-0.018467829,-0.2462406,0.4132465,0.061263807
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1548455,1.041754,-0.57572496,0.6548831,-0.9048253,1.2713926,-2.3876948,-1.1831602,-1.5072563,0.69216406,-0.28822678,-0.4229843,0.6142007,2.3901367
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1433209,1.0781419,-0.5889499,0.657199,-0.8951981,1.2538563,-2.4625776,-1.1392274,-1.5684522,0.9709339,-0.211338,-0.078367285,0.8830191,-0.13954292
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.163971,1.0938615,-0.56552416,0.65480393,-0.89868325,1.2810267,-2.466949,-1.1194401,-1.4910501,0.9177085,-0.11909942,0.3527825,0.54196703,1.3025186
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1586804,1.0854623,-0.5887504,0.64961445,-0.8961469,1.2611127,-2.4128277,-1.1258453,-1.5740201,0.7635009,-0.071669705,-0.37210983,0.7188247,-0.18558301
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1717112,1.0481179,-0.57671493,0.6641761,-0.8971223,1.2469856,-2.3757634,-1.1677883,-1.5418478,0.84510016,-0.23278682,-0.14634745,0.7421225,0.54248506
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.156045,1.0955225,-0.5847905,0.6598366,-0.89722925,1.2766455,-2.4661732,-1.1321478,-1.521001,1.2014647,0.40957657,-0.28440773,1.3896388,0.35574275
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1579995,1.0523205,-0.5835874,0.659382,-0.8884558,1.2616045,-2.4335988,-1.1195058,-1.4868803,0.85380673,-0.16183871,-0.1255195,0.70872414,2.2982233
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1579161,1.060996,-0.59537804,0.6518377,-0.89841115,1.2563187,-2.4169352,-1.1715711,-1.5391573,1.0021315,-0.10009832,-0.6532425,0.60636234,1.0280496
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1539842,1.0930843,-0.59060085,0.65672344,-0.90559804,1.2488374,-2.483439,-1.1420401,-1.5242777,0.6796996,0.08212491,-0.29120997,0.40418583,1.0856309
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1601183,1.0779618,-0.5887033,0.662449,-0.9013994,1.2279102,-2.394296,-1.1675345,-1.4825251,0.7920262,0.21415731,0.07368449,1.013301,-0.48305592
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1679431,1.0583818,-0.5808981,0.65775,-0.89480954,1.2628913,-2.4028242,-1.1527841,-1.5048724,0.98456454,0.08260172,-0.4921412,1.1286738,1.467202
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1519912,1.1020548,-0.5828083,0.66137695,-0.8837255,1.2464973,-2.4244075,-1.1425799,-1.5395311,0.78882104,-0.17809731,-0.07940189,0.7425168,0.24443893
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1461459,1.0792477,-0.5984958,0.6499304,-0.89027476,1.2429485,-2.3800128,-1.1693643,-1.5034081,0.73790795,0.23005465,-0.30200228,0.76083094,1.4437695
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.16823,1.0802319,-0.57863915,0.6624435,-0.89765716,1.2475077,-2.4225295,-1.1352113,-1.5273392,0.5959765,-0.13215213,0.20675193,1.0334196,0.6775681
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1575729,1.0732416,-0.5846847,0.666178,-0.89333904,1.2657397,-2.49333,-1.1630347,-1.5122526,0.8404811,0.07431264,0.47592258,1.1156101,2.034247
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1530138,1.0933347,-0.5854257,0.65585136,-0.88019896,1.2586366,-2.511621,-1.1521282,-1.5275323,0.56019145,-0.3366702,0.44173372,1.176635,0.8474314
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1637667,1.0687081,-0.5978922,0.65239275,-0.900952,1.2650234,-2.4298604,-1.1112854,-1.5794748,0.65900636,-0.0851151,-0.08364138,0.9400639,-0.055244386
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1653918,1.0552169,-0.59192127,0.6512059,-0.87777644,1.2496496,-2.3927853,-1.1375142,-1.5146427,0.70078117,0.1644098,0.19837071,1.4174333,0.79920685
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1589086,1.0736713,-0.57447463,0.6590888,-0.8929686,1.2573438,-2.435858,-1.1764668,-1.5714256,0.5411551,-0.2492263,0.49105865,0.6108945,-0.05171757
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1494375,1.067833,-0.5803001,0.66552585,-0.885252,1.2462184,-2.41119,-1.1228946,-1.5267079,0.820982,-0.09153704,-0.4327879,1.02469,1.345586
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1621308,1.0535331,-0.5966188,0.6535778,-0.91369444,1.2435201,-2.4304385,-1.1085557,-1.5382606,0.3411932,-0.2383233,-0.045938708,1.2006177,0.73869056
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1525049,1.0902836,-0.5879959,0.6608796,-0.8925305,1.2479134,-2.4546378,-1.1578672,-1.5265596,0.5664983,-0.04407096,0.16239616,1.1138349,0.54448056
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1591692,1.080895,-0.5865467,0.646369,-0.90016055,1.2493414,-2.4353993,-1.1484756,-1.5177644,0.6573189,-0.11216562,0.02607734,0.8064282,-0.040116057
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1633546,1.0579746,-0.57035357,0.65972525,-0.89532775,1.2576694,-2.3972206,-1.1553394,-1.5580482,0.81914824,0.02859904,-0.07573586,1.0070204,-0.19750492
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1484948,1.0983254,-0.58880985,0.66065913,-0.895533,1.2511396,-2.4570487,-1.1466844,-1.5203695,0.8111293,-0.3022417,0.4074152,0.8383635,-0.25314513
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1596043,1.0516236,-0.58130676,0.65908486,-0.8957133,1.2553324,-2.4415462,-1.1243674,-1.5332266,0.790864,-0.27224553,0.16870336,1.2557284,0.5968855
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1620661,1.0838627,-0.5898783,0.64968985,-0.89556974,1.2457688,-2.457375,-1.1549146,-1.5200994,0.73299956,-0.046729214,0.265058,0.8540183,1.0181919
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1492454,1.0578431,-0.61128175,0.6500441,-0.8960819,1.2532607,-2.428055,-1.1679935,-1.5509237,0.9871597,0.07599191,-0.2596722,1.1344455,1.025396
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1680014,1.0669829,-0.59208655,0.6520739,-0.90458804,1.2502313,-2.3590097,-1.1643618,-1.5386807,0.7603788,-0.2282496,0.0246065,0.60271895,0.87521714
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1588998,1.0422467,-0.5870924,0.663082,-0.88577527,1.25594,-2.3991826,-1.1526939,-1.5607551,0.81053454,-0.09410155,0.05881325,1.0795971,-0.3687045
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1570066,1.080384,-0.5788718,0.6561389,-0.89556795,1.2470803,-2.4317503,-1.1370121,-1.5049058,0.84146297,0.10700442,-0.14773904,0.96832997,-0.18288888
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1602676,1.1007096,-0.595553,0.6665944,-0.900023,1.249767,-2.424542,-1.141641,-1.5207789,0.5905445,0.22000198,-0.32596722,1.0810196,1.2545356
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1631616,1.1116372,-0.5765188,0.66207606,-0.8905281,1.2352437,-2.4165068,-1.1778637,-1.5252277,0.600345,-0.123176515,0.13749112,1.5334238,2.2608464
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1764545,1.0826598,-0.5699334,0.6507918,-0.8939341,1.2524126,-2.407377,-1.1340265,-1.5240266,0.7436984,-0.10714541,-0.48273253,1.2371107,-0.98945284
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1674944,1.0697432,-0.5778156,0.6651009,-0.8905549,1.2604159,-2.4767911,-1.1244285,-1.515056,0.77397656,-0.10963915,-0.073957905,1.0082755,-1.2358264
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1717359,1.0725625,-0.56293684,0.658912,-0.8828818,1.2631294,-2.4851732,-1.1611416,-1.5089188,0.8621891,0.030005602,0.20834108,1.0309016,0.1620973
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.164588,1.0918448,-0.5909244,0.6612505,-0.90728784,1.24732,-2.44341,-1.1498187,-1.5193074,1.1219003,-0.14045659,-0.105756395,1.0651215,1.7142255
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1612008,1.0757468,-0.5932992,0.66382104,-0.9104462,1.256766,-2.3809817,-1.1509607,-1.486247,0.74756896,0.12562416,0.20628007,1.1307198,-0.43514317
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1753588,1.0648005,-0.5751513,0.6574593,-0.88371533,1.2412969,-2.4593363,-1.1412495,-1.5099213,0.87518245,-0.12326406,0.02227725,1.1527933,1.1592392
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1630527,1.0950437,-0.58186567,0.66329235,-0.88361037,1.2595791,-2.464213,-1.1298217,-1.5381678,0.88817924,0.029209163,0.4792835,1.2482866,-0.6029183
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1559632,1.0859746,-0.60033536,0.66071814,-0.8971212,1.264811,-2.4161322,-1.1365204,-1.4901041,0.9589096,-0.28348523,-0.069359,0.9419238,-0.8849371
0.1,-0.1,1.0999999999999999,0.0,0.0,0,-1.1674805,1.0649515,-0.58710647,0.66964084,-0.905293,1.2362121,-2.4726052,-1.1429138,-1.5436805,0.7267209,0.021688625,0.17985891,1.0279609,0.47427085
