x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6744999,-0.3946697,-0.011091829,0.2025482,0.09441754,1.3729966,1.1571754,-0.54082525,-1.185532,2.225009,-0.07894793,-0.031846445,1.2685252,0.24532005
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6730892,-0.3951618,-0.137145,0.17304118,-0.19520222,1.3430277,-0.11896299,-0.5314608,-1.1794082,2.1408746,0.026141362,-0.05998486,1.1763283,0.07963742
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6722154,-0.39520335,-0.15814795,0.21103126,-0.2562656,1.3328011,-1.2819583,-0.5383304,-1.1804411,2.2472034,-0.03505583,-0.06177703,1.2491486,2.1620238
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6735839,-0.39498487,-0.057988204,0.20161228,-0.13006447,1.3812453,-0.26356918,-0.53443485,-1.1812048,2.2144563,-0.07621408,-0.036566682,1.2150793,0.83937526
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6747478,-0.3949798,-0.13368356,0.2225386,0.12027562,1.4116681,-0.75914264,-0.5394592,-1.185986,2.1797464,-0.05994901,-0.023034949,1.1823379,0.29682106
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6740103,-0.39428893,-0.10627468,0.21507572,-0.3842791,1.4052712,0.70352596,-0.53716207,-1.1810961,2.2317722,-0.068778336,-0.1272628,1.2212265,0.8574703
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6737527,-0.3949653,-0.059911225,0.20959967,-0.15732335,1.365293,0.21318877,-0.5381097,-1.1833948,2.1955805,-0.024710003,0.12015625,1.1509734,0.43029758
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67347115,-0.3953321,-0.117490925,0.19421664,-0.14363451,1.328612,-0.122326955,-0.5353531,-1.1855706,2.035399,-0.04490865,-0.25519234,1.2205969,0.14202431
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6743491,-0.39531115,-0.04919547,0.21459655,-0.27730876,1.4096428,0.72774,-0.5347724,-1.1853653,2.2509096,-0.10356786,0.09890428,1.2996669,1.1569803
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67339414,-0.39514357,-0.14541152,0.18931493,-0.1905494,1.4081515,-0.55468494,-0.5464159,-1.1827761,2.119948,-0.065984234,0.10200427,1.1608071,0.19818613
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67353123,-0.3949962,-0.06245937,0.19288738,-0.07866319,1.3849055,0.3420806,-0.53447914,-1.1821256,2.2196105,-0.09834005,0.04401029,1.2692552,-0.20026994
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6732016,-0.39479274,-0.0076484582,0.18997236,-0.49400723,1.3943267,0.19495852,-0.52492136,-1.1860832,2.3676772,-0.11952625,-0.06470323,1.1639259,0.50434804
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6744127,-0.39502978,-0.1670886,0.18870519,-0.3355711,1.3937778,-0.42957786,-0.5307955,-1.1833347,2.039649,-0.069339156,-0.17845806,1.2549095,1.6485888
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67388964,-0.3952243,-0.038430385,0.19476432,0.09468895,1.3900701,0.8271463,-0.54180264,-1.1845051,2.0829473,-0.12924668,-0.05999724,1.355234,0.23910865
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.673958,-0.39504564,-0.068420194,0.18754591,-0.07367325,1.3597494,0.39770883,-0.5412071,-1.182108,1.9826049,-0.07325086,0.082727015,1.2127105,-0.19266559
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67289907,-0.3954664,-0.14099413,0.20751913,0.16502461,1.341769,-0.6805726,-0.5311877,-1.1841652,2.117608,-0.1358404,-0.027180828,1.1593816,-0.06085577
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67361164,-0.3942336,-0.119732775,0.1996764,-0.12296403,1.4036667,0.8747255,-0.5336374,-1.1851833,2.260253,-0.15362634,-0.07352763,1.1839999,1.1289762
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6727945,-0.39538598,-0.12489426,0.1807047,-0.008738348,1.3836194,-0.7995552,-0.5254472,-1.1883693,2.05343,-0.03828709,-0.0102590425,1.1979299,-0.25998318
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67293924,-0.39529577,-0.08083032,0.19702122,-0.33478373,1.3636137,0.36313632,-0.5371699,-1.1850408,2.0505502,-0.061434906,0.014981442,1.1879244,1.1023252
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6742955,-0.39501807,-0.08362478,0.19705316,-0.21625823,1.2966727,0.036111496,-0.5358427,-1.1873606,2.1352065,-0.032426324,-0.018488731,1.1262565,0.7255284
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67344034,-0.39465055,-0.17557783,0.18128397,-0.37820682,1.3121228,0.7152727,-0.5415279,-1.1865634,2.1156712,-0.04032829,0.18913801,1.1127646,0.85297614
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67357415,-0.39479527,-0.048111632,0.19992808,-0.03860605,1.3783708,1.4123917,-0.5360078,-1.1839564,2.2732801,-0.062359214,-0.12664191,1.2656838,1.4295967
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6740409,-0.39531,-0.09592921,0.16005716,-0.09209766,1.3334002,0.8781191,-0.53001255,-1.1775404,2.0892138,-0.034553554,-0.011384017,1.1434656,0.84464186
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67394304,-0.39463177,-0.17860554,0.18162838,-0.34087127,1.3566285,-0.069513306,-0.5365421,-1.1831541,2.1128235,-0.019715333,-0.11114221,1.2570626,-1.1961902
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6732467,-0.39509776,-0.11723347,0.16391367,-0.056126423,1.3780118,0.8270158,-0.53185636,-1.1833587,2.2730286,-0.08558132,-0.038793568,1.0733403,0.34268636
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6738934,-0.394959,-0.09786067,0.1717076,0.12513618,1.4146693,0.87916785,-0.53385997,-1.1783842,2.1131241,-0.08386867,-0.013031988,1.1818527,0.2831731
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6734105,-0.3954539,-0.1175929,0.19149171,-0.32558206,1.2971749,0.7603119,-0.53272814,-1.1861345,2.0980997,-0.05443178,-0.010888922,1.3073567,1.5289237
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67477655,-0.39432198,-0.10750662,0.21152373,-0.16349137,1.3971231,0.26341343,-0.5310696,-1.1851281,2.2475405,-0.13648203,-0.106321506,1.2291801,1.0347633
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6731217,-0.39514494,-0.16048525,0.17415123,-0.1452334,1.3628097,-0.09396466,-0.53115505,-1.1833031,2.100643,-0.09430847,-0.13866754,1.1695168,0.46563646
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67295736,-0.39505842,-0.121303946,0.17577194,0.083209194,1.3567427,0.8359191,-0.52700937,-1.1801904,2.284309,-0.041568898,0.11892216,1.1699749,0.40972838
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6730777,-0.39581743,-0.06934827,0.20922953,-0.43314263,1.4098035,1.3218749,-0.5343985,-1.1816981,2.1715536,-0.07175315,-0.021479659,1.0528837,1.1674612
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6739894,-0.39495948,-0.087727755,0.20003696,-0.34578753,1.4137236,-0.061172716,-0.53447944,-1.1854931,2.177141,-0.016002601,-0.12012042,1.1504921,1.0813314
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.673368,-0.39576158,-0.06656121,0.17605986,-0.18084955,1.4237381,0.45272633,-0.536985,-1.1894127,2.2655392,-0.09586502,0.032605506,1.1829418,0.86339456
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6728498,-0.39448828,-0.12440443,0.19712754,-0.53327185,1.3474269,-0.21067971,-0.5410702,-1.1857,2.2176857,-0.04770283,0.026270825,1.1566213,0.7604166
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6735797,-0.39517558,-0.18364863,0.14847516,-0.1884853,1.461779,1.5438884,-0.5362685,-1.1816844,2.147743,-0.07004462,-0.024023728,1.1774328,0.6276642
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6729135,-0.39420852,-0.1742819,0.21661122,-0.39517966,1.4161457,1.1047508,-0.53300655,-1.1843835,2.2962968,-0.12295483,-0.050195176,1.2961518,0.12855315
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6744084,-0.39528713,-0.1164231,0.17364381,0.20053503,1.4300213,1.2361742,-0.53064173,-1.1807847,2.3233948,0.008824509,0.046982475,1.2041254,0.77970093
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6742744,-0.3940582,-0.11316902,0.17457756,0.021064738,1.368914,-0.54890674,-0.5384136,-1.1834503,2.212783,-0.15548693,0.12551813,1.170935,0.29312286
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.674208,-0.39510807,-0.08836291,0.16572718,-0.074910656,1.3635696,0.1029789,-0.5364647,-1.1803751,2.1275263,-0.10979266,-0.10547258,1.1572939,1.9075704
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67325246,-0.39473912,-0.16079761,0.20869894,-0.16436847,1.381822,2.0791874,-0.53561896,-1.1817526,2.3151407,-0.07561003,0.07132668,1.1336025,0.7539698
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6744827,-0.394313,-0.112244256,0.19610018,-0.42224792,1.3476342,0.1311081,-0.53506166,-1.1854198,2.0916924,-0.06271999,0.0003061456,1.2267885,-0.20112233
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6742382,-0.39499065,-0.09810863,0.19166252,-0.13069354,1.4180607,2.5990896,-0.5320158,-1.189609,2.1171446,-0.11893554,0.0661811,1.2650788,0.74007887
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6732217,-0.39486277,-0.09614406,0.21249036,-0.12054644,1.303927,0.6572229,-0.53697836,-1.1849325,2.2427926,-0.13573678,-0.03096573,1.1820064,0.6801867
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.674062,-0.39493242,-0.099054046,0.218017,-0.18341307,1.3507413,-0.25917938,-0.53618395,-1.1835822,2.024346,-0.06671758,0.013392149,1.2200353,0.78558433
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6728956,-0.39547867,-0.15162069,0.21333227,-0.095358625,1.4058846,0.22308555,-0.54521394,-1.1817914,2.1534705,-0.05060034,-0.016378086,1.1798589,1.6086498
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6731878,-0.39575344,-0.054604106,0.19905081,0.025307117,1.356415,-0.029327065,-0.5379143,-1.1819154,2.180833,0.022441424,-0.056247134,1.3091081,-0.040496275
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6748523,-0.39506355,-0.12773442,0.19761178,-0.1569585,1.345218,-1.3064024,-0.5306015,-1.179636,2.1483915,-0.0876996,0.11006454,1.2257895,1.1227546
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67328084,-0.39522275,-0.16238388,0.1646741,-0.049245592,1.3152193,0.86222833,-0.54036885,-1.1794478,2.283996,-0.004603488,0.10701231,1.2036399,0.26539883
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6732093,-0.39505145,-0.14281704,0.19850339,-0.3850333,1.3696707,0.7310065,-0.5343574,-1.1876397,2.0717943,-0.05623215,-0.06998643,1.1970989,0.81768894
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6746887,-0.39485693,-0.08624595,0.1674571,-0.26967296,1.3669286,-0.44839332,-0.54122156,-1.1835047,2.122978,-0.10785454,-0.11802231,1.1374614,0.80415696
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6738062,-0.39559254,-0.10212702,0.1654305,-0.24929005,1.3807656,-0.31060773,-0.53434855,-1.1853312,2.1105094,-0.0583023,0.11297005,1.2787062,0.30768406
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6741761,-0.3952124,-0.24268657,0.1906804,-0.2193061,1.348926,-0.05847598,-0.51918274,-1.17998,2.320487,-0.08028655,-0.09368028,1.233569,0.5048186
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6738187,-0.3952185,-0.06176336,0.19082083,0.1547483,1.3756449,1.3150258,-0.539724,-1.1827862,2.178533,-0.070776656,-0.061518643,1.2895592,0.67102563
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67358315,-0.39508808,-0.111950815,0.18383978,-0.24871583,1.3086265,1.1954887,-0.53517544,-1.1869618,2.285909,-0.1084993,0.19186586,1.1260471,1.4530058
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6730891,-0.39531952,-0.10002715,0.20233712,-0.016532669,1.3650682,-0.3318409,-0.53255624,-1.1847605,2.1587992,-0.073096,0.032809958,1.2628962,0.16632074
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6731442,-0.3951324,-0.1336243,0.20299746,-0.14603509,1.3110727,-0.041831076,-0.53113854,-1.1902097,2.2709215,-0.03818533,-0.05030623,1.2331312,0.50878245
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6745947,-0.39532477,-0.114822336,0.17033878,0.040184837,1.4519193,0.37823915,-0.52523273,-1.1836298,2.2982278,-0.1381663,0.13689384,1.1495599,-0.14570381
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6731902,-0.3947859,-0.11307969,0.19777267,-0.40196168,1.4158318,0.40553516,-0.5311371,-1.18367,2.2071457,-0.122192875,-0.07960612,1.2322192,1.3319623
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67262024,-0.39491445,-0.098548904,0.18011726,-0.24037266,1.3838512,1.8978122,-0.5467224,-1.1854147,2.3052387,-0.026169559,0.07482705,1.1983511,0.061079733
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67479444,-0.39531368,-0.117920116,0.19767204,0.13203393,1.3817322,-0.8224725,-0.54762506,-1.1895525,2.1848536,-0.0029969234,-0.090368316,1.3519883,0.5501737
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67418796,-0.39471218,-0.099206805,0.19644086,-0.4239247,1.3674785,0.54000884,-0.5426106,-1.1855752,2.172491,-0.13679399,0.17776518,1.1656799,-0.07103775
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6744083,-0.3951952,-0.10059558,0.1652701,-0.14897326,1.3435146,0.6325943,-0.52718806,-1.1844405,2.2379842,-0.07154858,-0.07707999,1.1968268,0.96024877
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67318696,-0.39515716,-0.09480113,0.20674492,-0.19731744,1.4001036,1.6196775,-0.5376461,-1.1888614,2.2082255,-0.08023788,0.002613374,1.2553426,0.33638677
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6745823,-0.395355,-0.124150716,0.20460705,-0.3595666,1.3170397,-0.24211974,-0.5456322,-1.1835353,2.2418914,-0.07123851,0.021285648,1.2013791,0.591604
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6728494,-0.39529896,-0.1052481,0.17875098,-0.45163074,1.3594065,1.4636277,-0.5386407,-1.1828642,2.1596367,-0.04927038,0.04125102,1.2730569,0.43261275
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67446893,-0.39552903,-0.06926623,0.20367046,-0.068991914,1.3951529,-1.0449103,-0.53645235,-1.1842818,2.0990536,-0.10667354,-0.084538564,1.22711,0.11292554
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6728367,-0.395808,-0.077832974,0.18373059,-0.0016299628,1.3696252,0.117830165,-0.5385161,-1.1828567,2.3250642,-0.121471144,-0.003808792,1.1339221,1.031096
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6730597,-0.39559972,-0.07670222,0.2157749,0.0062818797,1.2578418,-0.65055007,-0.5410227,-1.1817296,2.1563513,-0.04181676,-0.09919214,1.1591438,-0.034049317
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6725252,-0.39552274,-0.16879028,0.20599468,0.050168283,1.3606035,0.059650265,-0.5348118,-1.1918426,2.161475,-0.061841406,-0.03402947,1.3334024,-0.4063673
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67411095,-0.39523482,-0.079456516,0.1786847,0.25508353,1.4232755,0.5606604,-0.5297281,-1.1864948,2.2477808,-0.118416145,-0.064290665,1.1491958,-0.6304949
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67303795,-0.39538524,-0.10389775,0.20105113,-0.46306306,1.3593277,0.88435954,-0.5310302,-1.1832325,2.2004333,-0.040434167,0.18881899,1.2065011,0.42739707
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67322046,-0.39603797,-0.07454452,0.22936375,0.11477233,1.3646821,2.0790222,-0.53065497,-1.1877575,2.3410077,0.0011961784,0.12947324,1.1760752,1.2106863
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67296517,-0.39567432,-0.08581003,0.1607636,-0.1738842,1.3619713,-0.055660583,-0.528683,-1.1858052,2.2510931,-0.17184894,0.07308162,1.2813531,0.8579082
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6739628,-0.39517483,-0.10574208,0.20516562,-0.1401323,1.3295312,-0.9938178,-0.53632516,-1.181304,2.2745292,-0.051787265,-0.0104474025,1.1913421,0.44081786
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6745146,-0.394958,-0.14677013,0.17715439,-0.36283648,1.3416148,-0.5705092,-0.5443836,-1.1834043,2.3263316,-0.028965225,-0.088312455,1.2532657,0.34990096
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67362744,-0.3951926,-0.15901424,0.1959894,0.10800085,1.3578663,0.88675624,-0.53537846,-1.1824827,2.2310567,-0.102341756,0.05459614,1.2058468,-0.3680953
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67352784,-0.3945474,-0.1680488,0.21388617,-0.7677766,1.4753027,0.27278644,-0.5390539,-1.180407,2.1578813,-0.087721355,0.2068089,1.3201799,0.6399949
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67339,-0.3946109,-0.15848662,0.13845955,-0.39927256,1.4584578,0.63887405,-0.53377825,-1.1838664,2.1886353,-0.08393329,-0.053262636,1.164188,-0.011466959
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6731571,-0.39565286,-0.1833026,0.17524378,0.096962206,1.3720248,0.18302192,-0.5379181,-1.1853031,2.2504,-0.05557078,-0.006372239,1.2750441,0.36654285
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6746222,-0.39495313,-0.117580526,0.18549351,0.113655105,1.3688893,1.3882271,-0.528874,-1.1857667,2.2228923,-0.07497111,-0.15730642,1.3660024,0.21024846
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67324287,-0.3946278,-0.15663935,0.21111178,-0.33777526,1.3424714,-0.06663709,-0.54109746,-1.1868984,2.3105414,-0.0025680186,0.10591098,1.2591668,-0.07536122
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67329955,-0.39589363,0.029830698,0.18790595,-0.38216898,1.3420786,0.30396372,-0.5363428,-1.1878994,2.2956002,-0.14573343,-0.20153779,1.24257,-0.2737756
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67395324,-0.39518136,-0.042836443,0.1743416,0.17864744,1.3758065,0.0833187,-0.5319825,-1.17831,2.2945971,-0.052816037,0.13008158,1.2445349,0.3189988
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6747536,-0.3954031,-0.09247466,0.16713,-0.21998514,1.448706,1.0667973,-0.5410065,-1.1840906,2.137515,-0.056362543,-0.013253671,1.2589289,1.6260904
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6728976,-0.3950214,-0.09867706,0.18555523,-0.3188283,1.3500704,0.100984946,-0.5299171,-1.1828156,2.2314818,-0.07245818,-0.13240926,1.1965532,0.2960632
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6738877,-0.39521047,-0.06780007,0.2012101,-0.1166784,1.3304969,1.8999894,-0.52768403,-1.1871083,2.302186,-0.030044714,-0.03871047,1.2583477,0.6774734
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67305,-0.39565787,-0.11050777,0.19298628,0.25365067,1.3638053,-1.489916,-0.5414757,-1.1837927,2.1990836,-0.07268444,-0.07395003,1.2577958,0.840342
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67365503,-0.395326,-0.094172105,0.18366754,0.12781012,1.3553119,0.6570737,-0.52811676,-1.1833146,2.2865343,-0.03842642,-0.15013492,1.4149781,-0.17019881
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6743708,-0.39509678,-0.15033925,0.21395425,0.013798002,1.3748211,0.0060189227,-0.5291598,-1.1867086,2.29277,-0.041857757,0.090246394,1.2344531,-0.64399093
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6741564,-0.39575192,-0.10664542,0.1666441,0.08254526,1.3704108,-0.4071606,-0.53070366,-1.1880786,2.3361952,-0.12195664,0.18388604,1.2199515,1.346227
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67358434,-0.39542753,-0.14438999,0.22306068,-0.19100402,1.4054981,0.16508026,-0.5314503,-1.185729,2.3054678,-0.058373332,-0.053212684,1.1582931,1.3340421
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67410845,-0.39537627,-0.107025586,0.16340621,-0.17667316,1.4607882,0.3240496,-0.53203374,-1.1869524,2.2777786,-0.07575709,-0.17269868,1.2547336,1.3605661
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67423326,-0.39550862,-0.13037415,0.19644792,-0.13337688,1.3122762,0.35604498,-0.54494995,-1.181451,2.4106545,-0.05191874,-0.026828103,1.277852,-0.5765022
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67226654,-0.3953611,-0.08954187,0.20557517,0.11713508,1.417765,2.7292898,-0.5464914,-1.1864082,2.0706978,-0.12780643,0.09815913,1.1603445,0.8803126
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67293197,-0.3953874,-0.1207093,0.23976278,-0.18252847,1.3698574,-1.2059633,-0.531283,-1.1787437,2.2725167,-0.09938911,0.023579717,1.0542841,1.1196599
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6739117,-0.39449725,-0.024741925,0.20371073,-0.11935022,1.4025433,-0.5483782,-0.5445739,-1.1771857,1.8548149,-0.14165428,0.19034117,1.2027364,0.32903486
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6730411,-0.3945108,-0.1484966,0.19519229,-0.18589023,1.3773752,-0.34672287,-0.52593607,-1.1849661,2.0220778,-0.12590098,0.028989153,1.131343,1.2599733
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67331934,-0.39425224,-0.11076765,0.16849065,-0.104643956,1.3491994,1.2458277,-0.544172,-1.1826214,2.0940733,-0.14634882,-0.06503717,1.2595888,0.81801325
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67421216,-0.3951871,-0.08376202,0.15227376,0.22260284,1.3570118,-0.47544828,-0.53258264,-1.1863707,2.0906665,-0.018759424,0.1207946,1.0626423,0.64443904
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.673354,-0.3946854,-0.1009616,0.19908363,-0.16188896,1.3036058,0.19338112,-0.54295623,-1.1817375,2.1466634,-0.117287725,0.040093563,1.2429501,0.97995806
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67413193,-0.39451614,-0.13620816,0.15104507,0.24165629,1.4200163,0.37385988,-0.5319708,-1.1842682,2.1796808,-0.06229643,-0.042597,1.1907125,1.544326
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6739482,-0.39463428,-0.08916464,0.20768219,0.040333595,1.3261439,0.05893814,-0.53117514,-1.1857456,2.015066,-0.11824425,-0.15727378,1.1054322,0.90009165
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6739311,-0.396008,-0.04759516,0.18493359,0.03305484,1.3862903,0.8234035,-0.54251593,-1.1883464,2.0433655,-0.13261026,-0.17158513,1.1673343,-0.060994793
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6742127,-0.39618772,-0.16438977,0.18704073,-0.16866678,1.4306047,0.410632,-0.53564894,-1.1776774,2.1844673,-0.0029994964,0.012278387,1.2060978,0.5687425
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67324877,-0.39480472,-0.16076705,0.18208162,0.025233619,1.3780861,-0.49908903,-0.5323716,-1.1862779,2.045947,-0.038012758,-0.002759393,1.093724,-0.5652237
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67292905,-0.3949419,-0.093079776,0.18915498,-0.18456341,1.3567322,0.87939906,-0.53684103,-1.1826478,1.9534025,-0.027355468,-0.16392513,1.223576,0.9976718
