x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.90105003,0.99926805,-0.6030556,0.051066026,0.49502352,1.0274324,-0.4387431,-1.1531686,0.42609185,-1.0649425,0.35276872,0.108941525,0.33603066,-0.18291214
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.13613863,1.3281806,-0.4239442,-0.086996384,0.19236536,1.0113901,0.01159287,-1.153214,0.4294357,-1.0645703,0.35289276,0.11262119,0.33561328,-0.16456331
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.12781101,1.2461227,-0.45344564,-0.00015321633,0.030073725,0.75993156,-0.7249377,-1.1537178,0.42757687,-1.0651321,0.3536331,0.10728365,0.3341056,-0.20578255
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.32547766,0.9227279,0.040367372,-0.07127769,0.36210567,1.1880331,-0.7847129,-1.1519035,0.42772582,-1.0665216,0.35307416,0.106270574,0.3334583,-0.16317815
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.017879916,1.2289253,0.066797584,-0.06614422,0.1598256,1.1899467,-0.28632757,-1.1529703,0.42710596,-1.0655931,0.351786,0.107653335,0.33013195,-0.14351796
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.065830916,1.2093164,-0.42901394,-0.02073795,0.1869194,0.81598616,-0.9544623,-1.1516086,0.42514712,-1.0667753,0.3527104,0.113766424,0.33592394,-0.14828253
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.035440043,1.4321252,-0.37354204,-0.21648654,-0.024490094,1.0247777,-1.0585685,-1.15291,0.4270316,-1.0670642,0.35370603,0.11352096,0.33162662,-0.13441175
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.51096624,1.4040803,-0.33062106,-0.17496125,0.057118185,1.1648384,-0.5094264,-1.1532843,0.42786986,-1.0666933,0.3535495,0.11369002,0.33665562,-0.11755803
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.22082949,1.229846,-0.3629379,-0.023676295,-0.13929237,0.9347052,-1.0014874,-1.1517768,0.42827576,-1.0649807,0.35134113,0.11492506,0.33292937,-0.19046572
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.05245446,1.1265751,0.016951853,-0.056073874,0.14977488,1.0180215,-0.2051351,-1.1537837,0.42809853,-1.0648946,0.35180706,0.109658726,0.33563522,-0.13419667
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.64811116,1.1087617,-0.7796195,-0.13222407,-0.18234028,1.0289078,-0.48257104,-1.1515929,0.4271166,-1.0664699,0.352989,0.108636014,0.33465296,-0.1727122
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.120455734,1.4075313,-0.035362188,-0.092291124,0.06831556,1.0981972,-0.5218955,-1.1519686,0.42985454,-1.0663,0.35269362,0.110127375,0.3340403,-0.17422366
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.77352816,0.97206956,-0.12631258,0.13387701,-0.00497646,1.0547379,0.36168534,-1.153148,0.42716575,-1.0649327,0.3524594,0.10532961,0.332396,-0.17956966
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.3780315,1.1545521,0.1187253,-0.18506014,-0.15531634,1.2492367,-0.14953879,-1.1516957,0.42932007,-1.0678952,0.35156167,0.10840065,0.33347148,-0.098867446
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,1.3321961,1.2839874,-0.35429752,0.069262914,0.20903768,0.93973374,-0.6310862,-1.1517669,0.42683095,-1.0652411,0.35305193,0.11239147,0.33612192,-0.19432878
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.49659777,1.4024937,0.054992102,-0.07839677,0.68157107,1.0641506,-0.39149278,-1.1513458,0.4264893,-1.0642341,0.353321,0.1137282,0.33316928,-0.15219437
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.048260484,1.1521156,-0.3322905,-0.019902956,-0.010248294,1.1941915,0.74049604,-1.1535523,0.4280621,-1.0653305,0.35429406,0.112662725,0.33874476,-0.1891681
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.24064521,1.1548072,-0.570985,-0.017714387,-0.15627272,1.0463775,-0.52165663,-1.1525365,0.4277474,-1.0668004,0.3523388,0.111546434,0.3352367,-0.055345338
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.16134773,1.4809394,0.19446845,0.09434619,0.41817507,1.1488817,-0.34266177,-1.1519505,0.42583,-1.0668267,0.35316208,0.11503009,0.3387832,-0.13559313
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.30382967,1.4886047,-0.19565831,0.062478267,0.21443923,1.055474,-0.76943976,-1.1525015,0.42815632,-1.0666392,0.3521932,0.11727192,0.33514306,-0.19632554
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.67562413,0.9439193,0.23223762,0.025704298,0.24884811,1.0632252,-1.1653297,-1.1521745,0.42944425,-1.0663445,0.3526542,0.112967715,0.33770847,-0.1566105
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.3485041,1.4175764,-0.3169989,-0.005201281,0.39233127,1.1503239,-0.30356902,-1.1527191,0.42870238,-1.0668572,0.35231212,0.11088148,0.34451535,-0.10772395
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.020760017,1.1319075,-0.25934607,0.02737927,-0.24350975,1.0178638,-0.3443538,-1.1515439,0.42702684,-1.0680473,0.35234976,0.11340173,0.33272415,-0.14403926
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.750799,1.3575639,-0.40992492,-0.1219405,-0.13683033,0.8837702,0.31656784,-1.1524624,0.42912894,-1.0662159,0.35315546,0.11345739,0.33689275,-0.15179697
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.45728472,0.9555489,-0.29610187,-0.026502678,0.66581947,1.3003465,-1.3057054,-1.1504775,0.4250737,-1.0673027,0.35437647,0.11094147,0.3366219,-0.1789456
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.53165483,1.4385817,-0.38846254,-0.006373503,0.3319601,0.80094004,-0.43669245,-1.1519238,0.42943302,-1.0663266,0.3524671,0.11597817,0.33339158,-0.18920447
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.53048736,1.0505134,-0.25501525,0.02394691,-0.25168142,1.0132275,0.20886554,-1.1519072,0.42840552,-1.0685886,0.35205373,0.114127256,0.33532426,-0.19535415
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.16145085,1.4168285,-0.7988316,-0.10857715,0.084142245,0.9550982,-0.48174408,-1.1528413,0.4282131,-1.0678592,0.35291776,0.10608786,0.33342385,-0.18336363
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.70463276,0.93548924,-0.1671107,0.06412664,-0.024200622,1.1666504,0.32619038,-1.1529924,0.42617264,-1.0654073,0.3514901,0.11320999,0.33557388,-0.13105696
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.5581498,1.030319,0.10277967,0.0005199038,-0.023962535,1.1920669,-0.4563387,-1.1519452,0.42905185,-1.0680397,0.3530595,0.109664865,0.3353657,-0.14129773
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.31476837,1.1669179,0.0988804,0.030526886,0.5581269,1.3855413,0.36092457,-1.1525897,0.42752942,-1.0685047,0.35256758,0.10759226,0.3323923,-0.17112394
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,1.108001,1.3429786,-0.6013601,0.007255841,0.4903693,1.013832,-0.90427476,-1.1517943,0.42662156,-1.0661776,0.35220802,0.10815235,0.33688948,-0.1732627
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.63565016,1.3373712,-0.2676718,-0.1543478,0.015058356,1.3112185,-0.5802741,-1.151705,0.42758504,-1.0664544,0.354491,0.110999964,0.3334001,-0.1339795
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.32423654,1.3640343,-0.33200195,-0.23088539,-0.102597415,1.0434532,-0.027313367,-1.1540805,0.42593077,-1.0670203,0.3524044,0.107758395,0.33527875,-0.20257217
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.93248636,1.3828509,-0.40194014,-0.21103364,0.20418097,0.9608197,-0.41997167,-1.1525556,0.43125817,-1.0660802,0.35303277,0.1098156,0.33517012,-0.18463546
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.9279634,1.7038436,-0.65614355,-0.06907037,0.017681293,0.9869007,0.2838248,-1.1525078,0.4240548,-1.065733,0.35235974,0.107717864,0.33398765,-0.16893032
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.10650822,1.0710626,-0.5010357,-0.004763225,-0.23010424,1.1432317,-1.1183348,-1.1521205,0.43156448,-1.0663569,0.35241807,0.11547563,0.33421862,-0.18513294
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,1.0023419,1.1849996,-0.30345336,0.027438689,0.2935544,1.021673,0.17093177,-1.1523093,0.42615095,-1.0663298,0.3528925,0.115860336,0.33767045,-0.20607968
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.36548328,1.3612673,-0.14037366,-0.075236395,0.5505359,0.915669,0.25899404,-1.1513679,0.4292886,-1.065996,0.3526089,0.11388137,0.33523896,-0.109847136
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.112488136,0.9899972,-0.022463448,0.10354029,0.51079947,1.0762367,0.22514556,-1.1530741,0.42840707,-1.0657231,0.35254344,0.11328491,0.33406588,-0.17698425
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.33650047,1.0887266,0.048330363,-0.09039273,0.19203745,1.2423388,-0.29441246,-1.1516773,0.42772436,-1.0655816,0.352636,0.11262369,0.33511937,-0.13304046
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.32550165,1.0256097,-0.056450546,0.098072186,-0.06088374,1.0685211,0.041489437,-1.1514758,0.42940888,-1.066955,0.3519792,0.11451895,0.3374192,-0.15529555
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.5106616,1.3125502,0.31914446,0.08675349,-0.19809745,0.957271,-0.23463105,-1.1526954,0.4282323,-1.0674078,0.35315374,0.11714287,0.3368432,-0.21116029
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.12509859,1.3185607,-0.9300829,-0.1158814,0.0984961,0.88087535,-0.44653124,-1.1534044,0.4299586,-1.0677698,0.35282317,0.11166889,0.33991796,-0.21189691
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.19823533,1.0218372,0.16479662,-0.07040842,0.18804136,1.0529925,-0.7193907,-1.1516942,0.42822218,-1.0673859,0.353149,0.11694785,0.3361203,-0.16997823
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.28707302,1.0634894,-0.79582125,0.012190201,0.4633525,1.089859,-0.71552557,-1.1532339,0.42647374,-1.0665067,0.3531967,0.10966724,0.33780038,-0.16130583
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.40669435,1.0550473,-0.089151956,-0.026761426,0.12378867,1.1849445,0.025548933,-1.1523318,0.42869312,-1.0663141,0.35364872,0.116253465,0.3384164,-0.14743507
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.3420953,1.2681346,-0.5181808,0.020561889,0.37453973,1.036118,-0.25223655,-1.1530001,0.42680284,-1.0645998,0.35230818,0.11014174,0.3340624,-0.13954446
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.35826677,1.189918,-0.653114,-0.07168506,0.45362812,1.094106,-0.099750124,-1.152575,0.42956164,-1.067404,0.35315138,0.11115622,0.33360186,-0.16066687
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.32246536,1.2259595,-0.29973322,0.049058486,0.102165736,1.0539116,-0.644195,-1.1536691,0.42939234,-1.0671157,0.35288942,0.10754378,0.33781102,-0.18359026
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.557272,1.0573518,-0.3946855,0.13243403,0.2082884,1.2744235,0.09539589,-1.1524502,0.4263473,-1.0676548,0.35301855,0.11059504,0.33477515,-0.13196222
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.8845527,1.0222822,-0.3962901,-0.080963954,0.17928201,0.85709417,-0.9331053,-1.1538365,0.42860886,-1.0643915,0.35336027,0.10927426,0.34240764,-0.13361777
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.011731841,1.2506628,-0.08022559,0.04412833,-0.12513399,0.9898817,-0.6173437,-1.1525939,0.4257875,-1.0680141,0.35369372,0.1132348,0.33473572,-0.14756173
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.25869447,1.1272662,0.13304192,-0.014773651,0.19912377,1.0785786,0.7216778,-1.1534266,0.42752773,-1.0663123,0.35286608,0.11055453,0.33999828,-0.1413374
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.5719289,1.1861738,-0.40031758,0.023818769,0.25903204,1.0737073,-0.4148449,-1.1532634,0.42708704,-1.0656009,0.35221264,0.11697955,0.33180475,-0.17080198
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,1.3087394,1.0589638,-0.44801542,0.016144007,0.35612062,1.0318671,-0.4031488,-1.1523232,0.42554632,-1.0671923,0.35196188,0.10980622,0.33876413,-0.23580141
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.7277726,1.1926556,-0.13881347,-0.013023888,-0.057158265,0.98216593,0.32685727,-1.1526698,0.42712522,-1.0653734,0.353613,0.10731843,0.33763593,-0.14269067
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.011075392,1.3414433,-0.2550215,-0.14757416,-0.13279662,1.0327699,-1.2404264,-1.1522515,0.4270431,-1.0675492,0.35273224,0.10917087,0.33683842,-0.14135098
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.7395116,1.1078626,-0.06536596,-0.010245071,0.30926323,1.0372245,-0.9188469,-1.1523767,0.42698976,-1.06707,0.35199755,0.10745211,0.33955467,-0.16520196
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.12288487,1.234145,-0.89269155,-0.034091037,0.31745926,1.177579,0.25669935,-1.1530905,0.42415804,-1.0668248,0.35143167,0.11099994,0.33959678,-0.1472435
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.30311903,1.3950242,-0.24916376,0.10396368,0.30663288,0.8856392,0.79267204,-1.1533397,0.425624,-1.065121,0.35187918,0.113089696,0.33205828,-0.16773325
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.5654065,1.3802426,-0.24643861,0.04536345,-0.025053006,0.8708217,0.0012221545,-1.1512039,0.4269188,-1.0664536,0.35423642,0.11801985,0.33677012,-0.15040872
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.35635707,1.3573047,0.2831495,-0.02076041,0.17840682,1.0742084,-1.0331541,-1.1517968,0.4265645,-1.0656073,0.35328543,0.10869099,0.3382007,-0.1409455
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.03311319,1.0905257,-0.09857265,-0.19137113,0.63021725,1.0449424,-0.23145005,-1.1513517,0.4276213,-1.0648892,0.3533551,0.11175669,0.33558106,-0.198258
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.2379762,1.2754803,-0.96076846,-0.046565287,-0.049820818,1.0486876,-0.25932688,-1.1536012,0.4272911,-1.0677611,0.35207918,0.115650035,0.3378929,-0.11950383
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.58737224,1.2061343,-0.15568253,-0.13127835,0.103927866,1.1201602,0.02235395,-1.1530899,0.42905885,-1.0658072,0.35332507,0.111979015,0.3395584,-0.16303794
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.7671435,1.2592499,-0.24275626,-0.118127406,0.23563015,1.1920074,0.1360534,-1.1519893,0.42625412,-1.0650821,0.3520653,0.11537382,0.33551705,-0.188482
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,1.0692155,1.2248378,-0.3446194,0.021282302,0.008816482,1.2800798,-0.90850145,-1.1520079,0.42800608,-1.0655715,0.3527763,0.11138061,0.33756545,-0.18513133
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.47265902,1.3967322,-0.15928634,-0.10598692,-0.040275365,0.93676084,-0.9758366,-1.1521078,0.42774805,-1.0655013,0.35378796,0.11211311,0.3360624,-0.15746115
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.2964062,1.0663048,-0.004927412,0.08523585,0.34877628,0.99698615,-0.012578622,-1.152055,0.4286964,-1.0667511,0.35328236,0.10882291,0.33602816,-0.15799156
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.048286464,1.2864671,-0.74202377,-0.048695788,0.44052985,1.2187535,0.2864809,-1.1531684,0.428367,-1.0666682,0.3516838,0.11602524,0.33112928,-0.16938105
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,1.0891166,1.355288,-0.38654527,0.113631375,0.458414,1.1111176,0.60246205,-1.151769,0.4258316,-1.0668175,0.35272768,0.11512725,0.33936492,-0.13531451
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.31922907,1.0225922,-0.18742405,0.07315599,0.5553052,1.0843389,-0.5851601,-1.1517146,0.4285268,-1.0675634,0.35195577,0.11037676,0.33720165,-0.18133207
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.18580718,1.1431829,-0.39547682,-0.13453826,0.31450588,1.2632143,-0.3158843,-1.1523961,0.42519432,-1.0639895,0.35139397,0.10684592,0.3376949,-0.11757151
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.3139479,1.1133152,-0.06657452,0.019428518,0.17067873,0.97886294,0.25514418,-1.1541401,0.42701942,-1.0661587,0.35196507,0.11350815,0.3361122,-0.19299327
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.027355853,1.3600425,-0.22982427,-0.1018005,0.1428209,1.449477,0.28278977,-1.1506226,0.4282687,-1.0646654,0.3509728,0.11307437,0.33620316,-0.12765795
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.20368169,1.2991136,-0.437823,0.011081003,0.2648469,1.1713569,-0.51301646,-1.1542202,0.4271199,-1.0658208,0.35240918,0.11059973,0.33845642,-0.13373232
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.747904,1.1949794,-0.37030682,0.0041852263,0.1457291,1.1820769,0.51356506,-1.1518239,0.42650306,-1.0673847,0.352794,0.114185505,0.3371505,-0.13650948
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.07417018,1.3679854,-0.29181397,-0.24225357,0.72881764,1.0063984,0.32141238,-1.1509483,0.4259393,-1.0670841,0.3520477,0.11521202,0.33733717,-0.14475518
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,1.2006819,1.0699254,0.40074492,-0.090105586,-0.58575046,1.2328591,-1.0720849,-1.1518914,0.4259488,-1.0669262,0.35231063,0.10841226,0.3369933,-0.16763103
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.3227246,1.1084934,-0.78089654,0.01175645,0.43961972,0.9643747,0.21346772,-1.1513388,0.42639098,-1.0676025,0.35380948,0.110796645,0.3373795,-0.19841126
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.5251325,1.0667208,-0.15467891,-0.11657628,0.13055679,1.1175845,0.05497037,-1.1511126,0.4268649,-1.0674071,0.35189018,0.11388726,0.33631876,-0.16896582
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.57254785,1.1449081,-0.14311464,-0.08443553,-0.1345535,1.3223429,0.14231613,-1.1519873,0.42821902,-1.0673057,0.3524352,0.115044326,0.33363876,-0.17570466
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.69301164,1.0627952,-0.45057756,-0.091002636,0.0820256,1.1328253,0.25268385,-1.1527821,0.42887884,-1.0662302,0.35394686,0.110748045,0.33441165,-0.1947691
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.38950932,1.2245222,-0.4281252,0.14053221,0.20861799,0.957414,-1.2623982,-1.1520663,0.42981657,-1.0640242,0.35224313,0.112545334,0.33485842,-0.14433992
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.41399625,1.2584409,-0.24032198,0.06540045,-0.48912093,1.3588015,-0.9874894,-1.1535244,0.42933846,-1.0675435,0.35168466,0.10912531,0.33710998,-0.16787958
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.52838236,0.9172279,0.12895654,-0.21552435,0.57617235,1.1314223,-0.04203924,-1.1520731,0.42890787,-1.0655072,0.35311833,0.11396822,0.33555993,-0.21661167
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.6691031,1.586151,-0.7595132,-0.1290016,0.06869846,1.1574721,0.6983814,-1.1500905,0.42735305,-1.0661854,0.3517693,0.109078296,0.33592346,-0.16211812
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,1.0693538,1.399371,-0.27732512,0.10926235,0.2969026,1.0498447,-1.300455,-1.1550425,0.4267708,-1.0666866,0.3527794,0.10995145,0.3355806,-0.13927342
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.66135293,1.3587838,0.1723974,0.09287528,0.3430011,1.0295097,-0.4787157,-1.1527308,0.4264105,-1.0646905,0.35235006,0.1152103,0.33466503,-0.17748336
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.8222349,1.5444977,-0.08140636,0.0061677424,0.09924,0.65641975,-0.22476132,-1.1531984,0.42691237,-1.0653946,0.35236612,0.110242195,0.34006688,-0.17384247
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.4998341,1.121545,-0.26835436,-0.021170571,0.46495757,1.1086198,0.14035796,-1.1528035,0.428002,-1.0652595,0.3527801,0.10994657,0.3330378,-0.18807605
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.7821564,1.1887312,0.157635,0.07495495,0.4778688,1.1090995,-0.5554822,-1.1524636,0.42699528,-1.0663418,0.35422856,0.10738912,0.3366644,-0.17952815
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.28201324,0.8806486,-0.18815435,-0.109328575,0.063413866,1.1437262,-1.0874614,-1.1524712,0.4274367,-1.0675812,0.35310778,0.112088285,0.3357602,-0.15298575
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.32751834,1.4356452,-0.56431985,-0.2786612,-0.11887184,0.9317666,-0.21945363,-1.1525615,0.42831537,-1.0666772,0.35265455,0.1059395,0.33419132,-0.1837826
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,-0.4685438,1.3451141,-0.26334548,0.03252188,0.19355258,1.0399983,-0.6465212,-1.1522233,0.4282858,-1.0670581,0.35366246,0.10923595,0.33458447,-0.18487284
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.46555278,1.035622,-0.21041463,-0.021912128,0.08378703,1.1140822,-0.5333804,-1.1509223,0.42914614,-1.0670749,0.3521123,0.11758698,0.33238235,-0.19703232
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,1.0081458,1.550757,0.051817026,-0.16159713,-0.02969842,0.9245398,-0.83630514,-1.1515772,0.42568812,-1.0661497,0.3528118,0.10858027,0.33992866,-0.13896425
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.99478865,0.9820011,0.16011676,0.023761827,0.013958184,0.9053222,-0.64361554,-1.1514477,0.42665717,-1.0672197,0.35317963,0.11541697,0.3358893,-0.13000587
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.22869784,1.4221125,-0.4663145,0.08614021,0.36941078,1.0164663,-0.37513554,-1.1509995,0.4281221,-1.066875,0.35373098,0.10997137,0.3337122,-0.19284682
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.2618503,1.2227196,-0.08826422,-0.022263078,-0.6428212,1.2580582,-0.8575568,-1.1521381,0.42943358,-1.0648652,0.3526266,0.1125955,0.33321962,-0.16026308
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.5536334,0.91695106,-0.079873204,-0.021436915,0.027732521,1.1671797,-0.22279671,-1.1526315,0.42851752,-1.0674074,0.35303187,0.11440337,0.3356296,-0.16863208
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.5022863,1.3219721,-0.48564935,-0.059504606,-0.22662075,1.209925,-1.2673846,-1.1523024,0.42887682,-1.0677836,0.35252786,0.11702199,0.33565974,-0.16573945
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.29231247,1.083603,-0.0011387658,-0.22318138,0.11967371,1.0935359,0.89370453,-1.1517959,0.4273695,-1.0670022,0.353306,0.11085912,0.33565447,-0.18441224
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.7971027,1.309555,-0.2727442,0.12243163,0.061989494,0.80577195,-1.2104963,-1.1532106,0.42845353,-1.0678045,0.3521723,0.115787596,0.33602345,-0.1588515
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.74900454,0.9986332,-0.4999015,-0.063360415,0.37702605,1.447174,-1.3738406,-1.1526209,0.4269934,-1.067254,0.35247928,0.1106109,0.33462065,-0.17401883
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.7779237,1.3303461,-0.0039620306,-0.044293057,0.19210434,1.3361347,0.11404607,-1.1518687,0.4291825,-1.0678515,0.3532815,0.113294184,0.3379273,-0.1771599
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.19956899,1.302382,0.30450258,-0.03325298,0.3234297,1.2245986,-0.05721856,-1.1527107,0.4268326,-1.0679445,0.35287175,0.11289476,0.3404409,-0.18053977
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.92728114,1.1529447,-0.40393624,0.017808327,0.12677893,1.2061422,0.31960437,-1.1524342,0.42829105,-1.0666975,0.35296178,0.10967371,0.33851793,-0.19817501
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,1.1907508,1.6000032,-0.37707502,-0.20108862,-0.3520858,1.2504021,-0.30421388,-1.151531,0.42837065,-1.0652047,0.35298792,0.11449792,0.3362719,-0.16409914
-0.2,-0.2,1.1999999999999997,0.0,-0.5235987755982988,0,0.32706165,1.292275,-0.22061607,-0.09845303,0.20770782,1.0223416,-0.40224597,-1.1536282,0.43129957,-1.066436,0.3517388,0.116584785,0.33746162,-0.19376042
