x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.4970114,1.270423,-0.14062122,-0.100119606,0.020693796,1.2261423,0.08853869,-0.48253298,0.38963428,-0.066669464,0.236705,0.48454297,1.5709141,-0.72432864
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1439945,1.26315,-0.1577872,-0.0709343,0.0044627935,1.2770363,0.79464453,-0.48371848,0.39015067,-0.06587369,0.23469816,0.48963845,1.5707861,-0.7334171
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.98542714,1.3391088,-0.068424515,-0.11353607,-0.04985498,1.2585149,1.0529794,-0.48492867,0.38995776,-0.063040525,0.2355381,0.48831457,1.5704952,-0.73883164
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.42914253,1.2726696,0.012116006,-0.0730783,0.19728911,1.2675556,1.9582856,-0.4840538,0.39056137,-0.066329375,0.23575504,0.489843,1.5707022,-0.74061656
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.76209885,1.3120049,-0.07098111,-0.0479212,0.022225412,1.2440333,1.3446362,-0.48447198,0.39142448,-0.06585662,0.2360512,0.48773575,1.5706155,-0.75585335
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.94234484,1.3015146,-0.028197387,-0.09496791,0.02186082,1.2624176,-0.2851082,-0.48269424,0.39154038,-0.068057284,0.23614353,0.48975548,1.5708177,-0.7432521
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.66173756,1.2464337,0.17918861,-0.07753457,-0.0703439,1.2379758,0.2534551,-0.48416707,0.3909299,-0.06490307,0.23596573,0.4908561,1.5707637,-0.7275738
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0599599,1.2598859,-0.14032409,-0.058004767,-0.0064445226,1.2832428,0.8238793,-0.4837973,0.3893736,-0.06449124,0.23588306,0.48877603,1.5708666,-0.73889077
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.18830995,1.3203778,-0.12227296,-0.06811895,-0.023192145,1.2410069,-0.22661589,-0.48539552,0.39134368,-0.06488046,0.2357373,0.49069178,1.5707133,-0.7310473
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.42900884,1.2550348,-0.19399315,-0.083435796,0.0013026297,1.2561024,0.4938955,-0.48572338,0.39098644,-0.06585968,0.23604481,0.4879992,1.5707937,-0.7484958
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.005456542,1.2501953,-0.20707117,-0.08897158,0.005606141,1.2913043,0.31386587,-0.4852702,0.3892262,-0.0665597,0.2356261,0.4891821,1.5708219,-0.7377186
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8079799,1.3031754,-0.100008085,-0.07024803,0.039436568,1.2672597,0.73475045,-0.4856667,0.39147887,-0.06371646,0.23666796,0.489515,1.5707588,-0.7385233
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.0544225,1.3232499,-0.014879983,-0.061843514,-0.024762936,1.2321084,-0.061425995,-0.48600182,0.39055282,-0.06352426,0.23530208,0.4887176,1.5707216,-0.73079205
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.15266089,1.282922,-0.14966352,-0.06747259,0.0066135656,1.2259351,0.85059965,-0.48318347,0.3913809,-0.06557423,0.23681751,0.48877162,1.5708051,-0.74078757
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.78225976,1.2517545,-0.045645133,-0.015391794,0.050703093,1.2281988,0.85384977,-0.48359025,0.39227262,-0.064344406,0.23646557,0.48806307,1.5706135,-0.7362112
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.43051425,1.2998948,-0.059032984,-0.053817954,0.06403099,1.2600565,-0.6118793,-0.48379442,0.39143997,-0.066053316,0.23558089,0.49097645,1.5708582,-0.73470575
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13021205,1.346778,0.086360425,-0.08984503,0.009239564,1.2811092,-0.144114,-0.4840074,0.3904285,-0.06476167,0.23527218,0.48713505,1.5707929,-0.7339047
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1570122,1.2987049,-0.056152176,-0.07483773,0.14145257,1.2388178,0.7481991,-0.48312134,0.39206538,-0.065752186,0.23561393,0.48770392,1.5707328,-0.73464066
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.37241197,1.2921493,0.019602517,-0.06911062,0.13644187,1.2596772,0.0391373,-0.48311785,0.39098865,-0.06555934,0.23470834,0.48530945,1.5708777,-0.7418099
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.84964263,1.2789053,-0.060586836,-0.056940053,-0.02091031,1.2329948,0.25847924,-0.48375928,0.3909466,-0.06629232,0.23489411,0.48789778,1.5708637,-0.7406441
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.48134202,1.3438923,-0.11068238,-0.06768211,0.053789757,1.2548399,0.12713708,-0.48447752,0.39111072,-0.066502035,0.23622768,0.48718458,1.5708474,-0.75170165
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.4197806,1.2759705,0.058599535,-0.06838697,0.04887099,1.2216516,-0.23268974,-0.483082,0.38997924,-0.06501872,0.23485501,0.48656732,1.5708507,-0.72704166
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.22791895,1.2902851,0.028577916,-0.081684604,0.05815968,1.2344323,-0.91809607,-0.48513094,0.3920065,-0.065230906,0.2348684,0.48664296,1.5709008,-0.7397136
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.18149202,1.2479029,-0.0116812,-0.063797444,-0.056000113,1.2519581,-0.06237557,-0.48411858,0.3913267,-0.06494561,0.23673108,0.48802415,1.5707681,-0.7363476
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.9882217,1.3498108,0.0030736218,-0.088397406,0.11255531,1.2726413,0.65496004,-0.48383653,0.39118928,-0.06642523,0.2360774,0.4877268,1.5708647,-0.7393538
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.062204793,1.3100355,-0.09386033,-0.068506114,0.001179568,1.2886071,0.30507755,-0.48472747,0.39107144,-0.06462973,0.23603742,0.48768476,1.5708668,-0.73413116
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.25125602,1.2979136,-0.03187027,-0.05765527,0.11594912,1.2569764,0.9961557,-0.48570797,0.3917562,-0.06561341,0.23547053,0.4876412,1.5707858,-0.7392932
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.26629618,1.2965852,-0.048414364,-0.05949769,-0.012694181,1.2826301,-0.8511788,-0.48359078,0.38969645,-0.06590819,0.2356792,0.48599166,1.5705936,-0.741712
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.1583492,1.3027898,-0.03123376,-0.07735332,-0.08624466,1.2523215,-0.24959455,-0.4850044,0.39091352,-0.06550993,0.2353813,0.4864022,1.5708584,-0.7443228
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.7921759,1.305593,-0.010254508,-0.104398385,0.030908393,1.2848582,0.8977623,-0.4841532,0.39145148,-0.06544841,0.23680757,0.48810384,1.570904,-0.7372678
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.49584717,1.2449211,-0.039558567,-0.08352478,-0.019511461,1.2434367,-0.5833546,-0.4858027,0.3907446,-0.06554679,0.23571573,0.487543,1.5708017,-0.7400204
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.89113015,1.3163695,-0.080903485,-0.045562584,-0.02811518,1.2227197,0.3571531,-0.484077,0.3904765,-0.06724365,0.23521195,0.48932913,1.5708946,-0.7286014
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1650685,1.3109957,0.03445512,-0.08719751,0.058120325,1.286218,-0.51094395,-0.48400217,0.39286023,-0.06555346,0.23557661,0.4856754,1.5708696,-0.7457516
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.37603688,1.2635732,0.06945014,-0.07009499,-0.0302699,1.2524365,1.0855777,-0.48237103,0.391546,-0.06654267,0.23708394,0.48783424,1.5709248,-0.7359867
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.23378392,1.3315676,-0.14347789,-0.050802536,-0.007558468,1.277304,0.53068244,-0.4827746,0.38997474,-0.06237626,0.23590402,0.48386344,1.5707978,-0.7320935
