x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-1.2684147,1.5523633,-0.26745835,0.25105292,-0.2191912,1.4849101,0.22589897,1.8414077,1.3335491,0.57504827,-0.013863619,0.5190902,0.9400085,-0.54709524
0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-1.2833773,1.5488095,-0.26451948,0.26160154,-0.20810877,1.4882275,0.21641283,1.8393583,1.2817507,0.5601071,0.01918927,-0.21255328,0.94917804,0.051999427
0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-1.3026063,1.5451107,-0.2715502,0.26126522,-0.21728513,1.4827199,0.19025473,1.866782,1.298934,0.5805342,0.00849326,-0.35001498,0.95703936,-0.059282128
0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-1.2784513,1.5640177,-0.26294458,0.28365108,-0.20463206,1.4792985,0.21965325,1.7600086,1.2911487,0.59199774,-0.0043631485,0.19589476,0.79103756,1.1202297
0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-1.3088398,1.5405781,-0.2569185,0.25743827,-0.22295083,1.4697915,0.21528819,1.9102995,1.2587025,0.51050055,0.029962206,0.4748302,1.1840162,0.3817057
0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-1.2989699,1.541366,-0.25532243,0.2560643,-0.20627654,1.4793227,0.19535892,1.8599054,1.270693,0.5311531,-0.019373164,-0.29337618,0.9755142,-0.5989272
0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-1.2999212,1.5380607,-0.25416273,0.24836032,-0.2139432,1.4683288,0.2073936,1.8204259,1.2938881,0.52924573,-0.049767096,-0.07058539,0.8679228,0.5602063
0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-1.3090383,1.5368143,-0.26954162,0.24482869,-0.19788088,1.46615,0.24562736,1.739777,1.3316625,0.54237217,0.011724452,-0.24986668,0.8856969,-0.2013762
0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-1.2906936,1.5587409,-0.27724707,0.256452,-0.21746275,1.4888326,0.1535711,1.8179631,1.2874863,0.5297786,0.038014796,0.40439123,0.9379114,1.1145852
0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-1.2797973,1.540059,-0.25491956,0.26280746,-0.2097352,1.4823639,0.18630566,1.8492616,1.3061795,0.5498677,-0.035169236,0.11035808,0.93429875,0.4618436
0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-1.2912419,1.5441697,-0.2572916,0.25949493,-0.2213259,1.4734582,0.16993447,1.8780838,1.302195,0.56326735,-0.0075177457,0.15202235,0.8951652,-1.0275387
0.1,0.0,0.7999999999999999,0.5235987755982988,0.0,0,-1.2514826,1.5497715,-0.26125097,0.26558107,-0.20737368,1.4789525,0.16639996,1.8263158,1.3223693,0.5810793,0.011826507,0.30264196,0.937161,-0.8646697
