x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.100240976,0.6700603,1.0787398,0.09237669,0.047624473,1.2440411,1.7387035,1.0133343,-1.5216676,0.6245034,-0.13796102,0.5510224,-1.3575982,-0.46689343
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.105236426,0.6746144,1.079845,0.08903357,0.0431513,1.2442071,1.7334073,0.19017921,-1.6422575,-0.07529872,-0.04814919,-0.35231137,-1.3383726,0.19421712
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09735204,0.6731551,1.0768524,0.09128967,0.049987856,1.2463641,1.7267369,0.6680155,-1.433644,0.23712486,-0.16420667,-0.20461932,-1.4206456,0.34540352
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10194107,0.67073715,1.0727879,0.09560694,0.04094348,1.2462103,1.7289345,-0.23919585,-1.5881737,0.18213728,-0.1417451,0.15118314,-1.3018746,-0.9321817
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10261243,0.674275,1.0833238,0.089343175,0.031907655,1.2474997,1.7185212,-0.01559676,-1.6537812,0.15274833,-0.02144763,-0.32980257,-1.2866099,-0.48771387
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10135455,0.67275065,1.0740423,0.08348814,0.047713324,1.2462775,1.7192991,0.2810173,-1.6062183,-0.24606661,-0.06363958,-0.48078883,-1.3919886,-0.11987665
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10391599,0.67234105,1.0827253,0.09715076,0.046400435,1.2372255,1.7406573,-0.94084597,-1.636827,-0.29643285,-0.11829248,-0.5741242,-1.2732031,0.87032175
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09893328,0.67430556,1.0779189,0.08807321,0.04251604,1.2509816,1.732738,0.5001195,-1.6075772,-0.2816862,-0.25121972,-0.1415638,-1.4936185,-0.9666334
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10235841,0.6704628,1.0729506,0.09441772,0.043272506,1.2457774,1.7217835,0.8983392,-1.7702218,-0.10652935,-0.09542751,-0.30326086,-1.3701743,-0.37410212
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10319372,0.67230564,1.0810168,0.09803719,0.050263997,1.2495822,1.7363275,-0.86860573,-1.6051112,-0.1038361,-0.07846732,-0.13444202,-1.3263758,0.0022087402
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09851673,0.6717216,1.0678791,0.086332485,0.03977261,1.2441733,1.7518803,1.5854911,-1.5397462,0.052538663,-0.10955098,-0.6709333,-1.2882682,-0.37665454
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10358752,0.67176443,1.074976,0.09930348,0.04250731,1.248338,1.7441974,-0.09534485,-1.5038338,0.062108856,-0.20312122,0.14205281,-1.2851112,-0.59915465
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10194614,0.67630035,1.0808294,0.088611916,0.036427215,1.2425488,1.7466288,0.4648977,-1.6279186,0.41784132,-0.16093865,0.15226017,-1.3355604,-0.7001569
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10045497,0.67171234,1.0718874,0.11051936,0.051750198,1.2387301,1.7511746,0.38987985,-1.622176,0.051357005,-0.07821489,0.17681883,-1.3072739,-0.9832705
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10330586,0.67369944,1.0798553,0.113199994,0.04033125,1.2494287,1.7349842,-1.3324752,-1.7835033,-0.13897829,-0.08527152,0.22745486,-1.3276339,-0.7091378
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10402269,0.6771998,1.07798,0.1004776,0.044535384,1.2531483,1.7391913,-0.7794843,-1.6350145,0.07067983,-0.113076985,-0.52033824,-1.4016789,-0.52622813
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102575675,0.6705425,1.0720277,0.09501077,0.036813166,1.2512718,1.7126127,-1.3103514,-1.7188233,0.24508062,-0.07232505,-0.062366802,-1.3761986,-0.2888201
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10168614,0.6724125,1.078455,0.0860705,0.046334602,1.2465583,1.7377355,-0.081750795,-1.6118546,0.21811478,-0.22106402,-0.09929556,-1.4877951,-0.61794245
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10325712,0.6736028,1.0797981,0.09065913,0.036616158,1.2545156,1.7390003,1.1293025,-1.7154518,0.30534104,-0.051938795,0.026552519,-1.3076638,-0.06846135
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10447069,0.67273426,1.0825874,0.09349451,0.049361292,1.2471594,1.7153548,-1.0291666,-1.5834233,0.08112888,-0.09808373,-0.9969986,-1.4085077,-1.5610213
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10284048,0.67549807,1.0779785,0.0871296,0.044713892,1.2454524,1.7257822,0.13476919,-1.7079047,0.265736,0.01121841,-0.21525523,-1.3457044,0.5370002
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10365711,0.67474777,1.0856493,0.12086557,0.038399838,1.2529122,1.7389686,0.7710142,-1.7024164,0.06972556,-0.013235219,0.42051747,-1.2945076,-0.52931434
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10771023,0.67221355,1.082641,0.09845594,0.046365984,1.2545989,1.7440913,-0.3864275,-1.7269577,-0.34483504,-0.19822112,-0.8269057,-1.4401939,1.263992
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103223234,0.67203605,1.0725021,0.09815966,0.043144222,1.2592617,1.7365246,0.5175785,-1.5618383,0.39471185,-0.042639133,-0.29856494,-1.4020402,-0.30391762
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10542064,0.6773908,1.079836,0.07954003,0.04643752,1.2464631,1.7285192,0.4902675,-1.5808347,-0.046404466,-0.05994389,0.5022486,-1.374243,-0.40008384
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10328206,0.6724341,1.0733384,0.08374401,0.04319921,1.2467151,1.7318532,0.36833456,-1.7881868,0.1958482,-0.11994049,-0.01806621,-1.379438,0.1831746
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10476106,0.67235094,1.0733806,0.09317146,0.041223083,1.2438596,1.744912,0.6083368,-1.7121242,0.31014004,-0.085638866,-0.7207665,-1.3814765,0.07420815
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10085133,0.67267877,1.0780413,0.11493342,0.04822145,1.2431556,1.7389336,-0.46841273,-1.5317178,-0.45189726,-0.0676225,-0.13832946,-1.373918,0.58694917
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10111198,0.67109,1.0788443,0.11137938,0.034920614,1.2466989,1.7379318,-0.5467632,-1.5083375,-0.14047979,-0.12412534,-0.23899886,-1.3248526,0.05490635
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.105371274,0.6758354,1.0790558,0.08967275,0.048555486,1.2456906,1.7311643,0.27120337,-1.6218746,0.90043306,0.033602513,0.6585713,-1.290421,-0.8828443
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101286285,0.6730335,1.0825717,0.085786045,0.039424554,1.2393523,1.7430403,-0.15443972,-1.7194185,-0.4561316,-0.063782915,0.00044084707,-1.3768182,0.036159303
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10385801,0.67092294,1.0736845,0.09157717,0.04225206,1.243279,1.7377737,-0.40090758,-1.503415,0.28162628,0.0034674997,-0.6672819,-1.3690914,-0.41128418
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10569998,0.672805,1.0762014,0.10705204,0.036050208,1.2524296,1.7313654,-0.31214073,-1.6071419,0.16667803,-0.21828027,0.3317043,-1.3714141,0.6771191
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10589521,0.6739049,1.0714612,0.09829342,0.04621361,1.2444594,1.7440717,-0.08968097,-1.6636602,0.6101484,-0.10010862,-0.28837708,-1.355716,0.2076279
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10148563,0.670997,1.0749983,0.09263671,0.041232985,1.2538217,1.7242311,0.25860274,-1.6998763,0.36041105,0.049682356,-0.4510681,-1.4263173,0.74248505
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104080975,0.6730166,1.0731657,0.11098373,0.0521363,1.2477896,1.7574984,-0.3397122,-1.7235469,-0.41295785,-0.05282225,-0.5752414,-1.4428258,-1.3009537
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10547059,0.6753587,1.0715227,0.08963899,0.039056815,1.2438198,1.7386457,-1.1027894,-1.668899,-0.16989262,-0.052767687,-0.1840503,-1.3932579,-0.6094723
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09996479,0.6713528,1.0872413,0.107698776,0.04880929,1.2378566,1.71567,-0.4736769,-1.8231764,-0.021378847,-0.049628653,0.38270417,-1.4516301,-0.22126393
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10257858,0.6740155,1.0763835,0.11208122,0.042446956,1.2496623,1.7358274,0.25824082,-1.616845,0.34878996,-0.16955417,-0.29454,-1.3247012,-0.5763791
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101193294,0.67361724,1.0894743,0.103097446,0.04960973,1.2505605,1.7135338,-0.7292603,-1.6617571,-0.098329924,-0.13583533,-0.27530056,-1.4027017,0.38843998
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101610795,0.67437035,1.0774616,0.10122528,0.03884097,1.2531542,1.747895,0.14474107,-1.6455808,-0.3667153,-0.061799206,-0.58058965,-1.3547374,0.13781567
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103182495,0.6767835,1.0833216,0.110270515,0.039959315,1.2469101,1.7273448,0.31089917,-1.7814051,0.27352208,-0.054895785,0.06777107,-1.2887332,-0.022674106
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10248045,0.67512167,1.0775203,0.09373666,0.040893152,1.2391796,1.7562864,-1.3192357,-1.6791565,0.07200776,-0.08778372,-0.2868667,-1.3988514,0.13638864
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.106778,0.6729139,1.0718062,0.0922579,0.037944105,1.2441205,1.7379925,0.25137675,-1.7079996,0.03790202,-0.08177225,-0.77800936,-1.3847779,-0.24615511
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10219612,0.672033,1.0811198,0.101924896,0.053014893,1.2430307,1.733955,0.6593363,-1.6072793,-0.027475853,-0.15865886,-0.11936099,-1.3229063,0.34842017
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10479861,0.6722491,1.0811726,0.09693161,0.03686811,1.2405387,1.7364745,0.8151785,-1.853527,-0.05443917,-0.08995176,-0.3092924,-1.3203776,-0.030275282
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10443975,0.6706448,1.0763702,0.09798806,0.04547856,1.2509967,1.730488,-0.42629087,-1.4766438,0.05752073,-0.12283203,0.47440726,-1.3578501,-0.6415274
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10109547,0.6749639,1.0748246,0.0937458,0.04202779,1.2461283,1.7496405,-0.34256622,-1.6248018,0.16114868,-0.040334225,-0.25472003,-1.4348634,0.04308308
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102535024,0.6770392,1.0721519,0.114950866,0.05262948,1.2454095,1.7369562,1.2737231,-1.6428102,-0.083632916,-0.16369799,-0.75929475,-1.2772746,-0.36020684
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09991721,0.6743226,1.0717207,0.08461243,0.042417176,1.247497,1.7368695,-0.22131543,-1.7594796,0.33958492,-0.031299837,0.38511112,-1.2966383,-1.4619843
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10413501,0.6705678,1.0745203,0.0883333,0.035157245,1.2416388,1.7484864,-1.9207432,-1.7544688,0.31187856,-0.11832472,-0.5075542,-1.3300155,-0.6069344
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10178281,0.67190504,1.0783441,0.11728574,0.043693457,1.2403108,1.7491492,-0.047273025,-1.7399017,-0.25496867,-0.13430102,0.32674718,-1.3680506,0.23305401
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10659846,0.6731057,1.0782068,0.09197451,0.048140354,1.2433789,1.733014,-0.100688495,-1.7894598,0.52416515,-0.08643001,-0.15676929,-1.4013491,-0.06331971
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1054277,0.6743873,1.0808632,0.112183735,0.049597014,1.241472,1.748959,0.02247224,-1.7284181,0.36949807,0.015147156,-0.085846364,-1.3556197,-0.65570176
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10252596,0.6750741,1.0776991,0.087808646,0.041810267,1.2507143,1.7265043,0.016568603,-1.6875544,-0.35805637,-0.04103545,-0.5625477,-1.4094571,-0.6502409
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10223775,0.67291135,1.0739747,0.10259425,0.039705504,1.2476115,1.7253087,0.9095834,-1.5694577,0.38231096,-0.006694912,0.2952736,-1.4375027,-0.95133495
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1022345,0.6756319,1.0797119,0.09061059,0.04157431,1.2451693,1.7144411,-0.18320695,-1.6046958,0.4008599,-0.10678215,-0.52339274,-1.250033,-0.061775755
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.100221805,0.6759975,1.0758859,0.10687955,0.04639125,1.2517455,1.7159799,0.33215484,-1.7098439,0.28644526,-0.035701867,0.023248393,-1.3698741,1.1104642
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102425925,0.6691536,1.0780301,0.11035843,0.0413369,1.2362576,1.7310673,-0.4976075,-1.6317712,-0.58278316,-0.047676016,-0.1284208,-1.4543775,-1.0887624
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10218326,0.67289805,1.0724666,0.098373726,0.04630564,1.2493631,1.7450454,-0.67955846,-1.7223506,-0.28617322,-0.065955155,-0.073178366,-1.4943734,-0.22038394
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10311728,0.6726699,1.0789487,0.1101056,0.04473356,1.2462829,1.7541523,-0.13784347,-1.4916846,-0.3205831,-0.2898929,-0.26426783,-1.3782744,-0.7349685
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10536656,0.67247504,1.0772867,0.09903362,0.03476201,1.2501969,1.7321948,-0.80409825,-1.5289254,-0.14378698,-0.16933098,-0.906145,-1.3547524,-0.04452027
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10189715,0.6710753,1.0668657,0.086467564,0.046879623,1.2484612,1.7244666,-0.11507896,-1.7485119,-0.07088989,-0.14336136,-0.99175006,-1.330505,-0.34570026
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102501504,0.67265457,1.0774482,0.11229902,0.04292597,1.247468,1.7347991,-0.1588432,-1.6312554,-0.06789948,-0.12329624,0.14985806,-1.4388403,1.0961868
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102683075,0.67262524,1.0794848,0.10351801,0.04691401,1.243572,1.745468,-0.04420223,-1.5199502,-0.057237115,-0.26636463,0.20121825,-1.2781599,-0.70631754
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10440613,0.6737603,1.0780224,0.107615046,0.039296195,1.2463961,1.739779,0.3669944,-1.6728469,0.0030605204,-0.052199036,-0.5745798,-1.3899094,0.527441
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10615407,0.67375255,1.0827109,0.09717119,0.033913072,1.2470182,1.7471536,-0.48486546,-1.6613332,0.05434561,-0.101126924,-0.18184516,-1.3571211,0.08774045
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10284264,0.67259127,1.0750693,0.11944135,0.048121147,1.2457339,1.728593,0.850586,-1.6096112,0.10572077,-0.049443066,-0.11578085,-1.348379,0.8744697
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1050994,0.6720461,1.0766755,0.0953845,0.044185817,1.2457113,1.7479339,-0.0987653,-1.722464,0.27443057,-0.21228968,0.10663521,-1.4771435,-0.45808935
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10137682,0.67176735,1.0700672,0.091574125,0.03748288,1.2426276,1.7578489,-0.1704142,-1.6842856,0.08294741,-0.16562225,0.3090705,-1.2826732,-0.20036107
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101328366,0.67235655,1.0777975,0.097997375,0.036657423,1.2532096,1.7269156,0.9162102,-1.4510139,-0.3102035,0.02646276,-0.3986889,-1.2522812,-0.086976245
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10573254,0.67397803,1.0911328,0.10452075,0.042251613,1.24747,1.732703,0.66990006,-1.7144271,-0.109430544,-0.24222468,0.13843752,-1.3813921,0.4022073
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099496305,0.6737432,1.0764682,0.0964071,0.049713496,1.244419,1.7426199,1.5652455,-1.6719972,-0.46789688,-0.1091706,0.23546305,-1.4187328,-0.6294503
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10245787,0.67609465,1.0703309,0.096811965,0.043994863,1.245409,1.7518765,-0.53975254,-1.7689705,-0.3611601,-0.14372337,0.14317116,-1.3870231,-0.8723171
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10195052,0.6732632,1.0787477,0.096189804,0.039811004,1.238304,1.7354354,-0.7550017,-1.6041989,-0.20310886,-0.15526074,0.30533898,-1.4179404,1.9154402
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102880955,0.67268616,1.0744416,0.09814558,0.0470781,1.2427979,1.7301435,1.0251808,-1.3795828,0.17420684,-0.07479683,0.3743797,-1.3358049,-0.07919524
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09899136,0.67662,1.0823983,0.10600847,0.050775293,1.2424784,1.7268795,-0.07102978,-1.7313097,0.2590431,-0.15460032,0.20064473,-1.3967257,0.12403687
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10261622,0.6739609,1.082832,0.09497601,0.044541053,1.2445784,1.7380424,0.8909684,-1.6703985,0.35226715,-0.09073477,-0.008136266,-1.5348163,-0.28457478
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10010678,0.6670959,1.076395,0.09476455,0.043798476,1.2462934,1.7178916,0.07921216,-1.7095671,0.44240355,-0.14201573,-0.028559316,-1.3996397,0.09721585
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10448011,0.67117745,1.0753535,0.08943788,0.038375303,1.2507211,1.7102139,-0.36283666,-1.682415,-0.12727287,-0.013234416,-0.4453406,-1.3559529,-0.38662857
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10333272,0.6755036,1.0760766,0.1196588,0.04314293,1.249995,1.7344824,-0.3094096,-1.7883598,0.18944709,0.016876306,0.120764665,-1.2466078,-0.06800071
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10387556,0.67297673,1.075187,0.09143852,0.047077715,1.2422538,1.7208396,-0.18383777,-1.5571321,0.43913123,-0.053708,-0.054794915,-1.2659974,-0.30662104
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10255269,0.6734637,1.0759318,0.09995146,0.043433357,1.2438359,1.7522651,-0.6352941,-1.6793714,0.12809359,-0.075013645,0.06636942,-1.3201839,0.3121161
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101581074,0.6751667,1.0820946,0.1003606,0.042561043,1.2445098,1.7318735,1.2580284,-1.8524476,-0.32058996,-0.089975774,1.2218862,-1.4214911,-0.25620013
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102853,0.6754924,1.0781176,0.099638894,0.048918143,1.2466689,1.7503356,0.6318815,-1.8247472,0.41424444,-0.12525332,-0.09902789,-1.2510778,-1.4464972
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103109695,0.6732992,1.0836655,0.10212915,0.044181075,1.2439053,1.7364632,1.0637555,-1.5989127,0.26100284,-0.16474305,0.76264435,-1.3621765,0.8020267
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10058774,0.6717397,1.0724429,0.105405316,0.034545086,1.2516619,1.7213931,0.1364558,-1.7501858,0.49623823,0.024287105,-0.087132104,-1.3702476,0.35513383
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10066032,0.67443705,1.0748082,0.0935794,0.051922753,1.2502774,1.7256715,1.5534564,-1.7716553,0.03000152,-0.030381504,0.6625672,-1.3339113,-0.36040908
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10243469,0.6728595,1.079904,0.09368757,0.03163451,1.2573907,1.745351,-0.4881015,-1.7110629,0.41280088,-0.17805663,-0.09466151,-1.4095544,0.36342725
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10314347,0.6729352,1.0764794,0.114774846,0.037120942,1.234004,1.7431542,0.33546,-1.6769263,0.20234205,0.02133234,0.4450708,-1.3719981,0.07352663
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10074375,0.6762342,1.0740476,0.095534034,0.03916458,1.248488,1.751198,-0.2332956,-1.6550732,-0.25802562,-0.054359667,-0.21983694,-1.4045618,-0.4272433
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10287369,0.6691404,1.0740678,0.100992456,0.044875283,1.2435923,1.7492635,-1.597161,-1.5933323,0.34562442,-0.05892137,0.3366822,-1.2988944,0.41353512
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10148162,0.66918296,1.0771972,0.10287669,0.04824122,1.2480552,1.7259542,-1.1703472,-1.6655089,0.17949446,-0.24317019,-0.058348816,-1.4637231,-0.6907835
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10618849,0.6715358,1.0803096,0.09929833,0.044927325,1.2453852,1.7357827,-0.8911071,-1.6031089,-0.05309511,-0.083304845,-0.49526542,-1.4479867,-0.77182424
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1022078,0.67499757,1.0716728,0.08688527,0.037235506,1.2471639,1.7649524,1.268752,-1.6263,0.23017679,-0.07531835,-0.46280548,-1.4013801,-0.0907676
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10230877,0.6752529,1.0797803,0.11475726,0.042070344,1.2412972,1.7415384,-0.672791,-1.6650317,0.60986924,-0.10736038,-0.62888175,-1.3477905,-0.16683283
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104033,0.67108124,1.0817033,0.10820083,0.044183288,1.2473038,1.7370552,-0.85532105,-1.5289545,0.94723475,-0.094593115,0.73479646,-1.309983,0.0029169198
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102416255,0.6730934,1.0721936,0.10615527,0.043498114,1.2425257,1.7307713,0.87982506,-1.6072409,-0.16461319,-0.24908602,-0.7444739,-1.3609905,0.6404511
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10275889,0.67609113,1.0764284,0.11237357,0.039119616,1.2478939,1.7515866,0.03258399,-1.6894162,0.33413774,-0.0061243246,0.07777792,-1.4364587,0.5048127
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10395538,0.67386234,1.077021,0.10292183,0.04459105,1.2460772,1.7443125,-1.5021979,-1.6670609,0.28216344,-0.08410751,-0.53020626,-1.3915415,-0.073386356
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1022655,0.6776132,1.0766287,0.09440315,0.041924525,1.2542431,1.7297943,-0.65993756,-1.8825042,-0.054243453,-0.15432034,-0.78903306,-1.2689707,1.5222346
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10348874,0.6737097,1.0730445,0.09028458,0.043746445,1.2455838,1.7295123,-0.43224767,-1.6063529,0.04348078,-0.035044808,-0.07677502,-1.3620476,-0.620815
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10569911,0.6740154,1.0684301,0.09540978,0.03886435,1.2507899,1.7396567,0.1882631,-1.6857808,0.16751203,-0.019823484,0.38792402,-1.4534012,-0.032864694
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1049911,0.67244995,1.0755712,0.10157198,0.037963267,1.2442973,1.7504079,0.6914124,-1.51808,0.38056716,0.06853658,-0.09602501,-1.414665,0.77352715
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10342346,0.6712919,1.0723388,0.09932281,0.05000757,1.2482446,1.745232,-0.8842576,-1.5463482,0.18938647,-0.043970462,-0.0596898,-1.5178715,0.418303
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10028329,0.6760614,1.0782665,0.114454426,0.052390978,1.2488179,1.7426172,-0.099611975,-1.6160299,0.13165997,-0.040300317,-0.9861423,-1.3159626,0.30561092
-0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101770304,0.67147297,1.0880452,0.1089784,0.034766555,1.253106,1.7370455,0.31557024,-1.52011,0.38374212,-0.15119144,-0.023419973,-1.4455979,-0.46131176
