x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9446488,0.13987689,-0.83174634,0.9656225,-0.735009,1.4330591,-0.44623253,-0.49223533,1.2576089,0.051015507,-0.1255102,-0.102333024,1.2195364,-0.103907175
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9454915,0.1381367,-0.83130974,0.9683387,-0.73589826,1.4342417,-0.43490428,0.014900008,1.4704577,-0.03399253,-0.08010534,-0.043288756,1.211031,-0.777322
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94640094,0.13970238,-0.83144933,0.9649601,-0.7385096,1.4351922,-0.44130993,0.43477255,1.2810181,0.22006461,-0.077108905,-0.018166648,1.2735816,-0.6604074
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94630677,0.14110261,-0.83362675,0.9674975,-0.73989224,1.4334234,-0.44688094,-1.0061685,1.2957473,0.07995885,-0.10664059,0.06774752,1.1490347,0.23807079
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94548243,0.13934867,-0.83293694,0.96654546,-0.73746556,1.4341424,-0.43689454,0.54025376,1.3365788,-0.14357756,-0.024435453,-0.3090865,1.2600213,-1.6269963
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94533885,0.14061196,-0.83162755,0.9694421,-0.73734766,1.4327182,-0.43653545,0.37014425,1.1441767,0.12239604,-0.08919374,-0.16827254,1.2631795,-0.74742377
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9457743,0.13986276,-0.83156115,0.96256953,-0.7331137,1.4332786,-0.43696067,0.26165515,1.2997254,0.10632811,-0.061265588,-0.07307476,1.2480032,-0.29878068
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94614047,0.13861027,-0.83246446,0.96499324,-0.73324305,1.4346774,-0.43307206,-1.1082102,1.275913,-0.13151562,-0.106372505,-0.05510426,1.2808949,-0.29906353
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9435006,0.13665663,-0.83225536,0.9643001,-0.7338216,1.4335893,-0.44530475,-0.07253737,1.3140072,-0.12054732,-0.06918654,-0.022295956,1.2417624,0.12463056
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94513077,0.136146,-0.8318125,0.9637296,-0.7381815,1.4334998,-0.44293216,-0.27976847,1.3885674,0.0016884818,-0.102295645,-0.12191422,1.1738533,-0.7262788
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9446095,0.13738507,-0.83312595,0.9676947,-0.7374682,1.4314574,-0.44148216,0.25684717,1.4342129,-0.20352107,-0.10729691,-0.55059683,1.274524,-0.70745546
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9454135,0.137765,-0.83083284,0.96956295,-0.73188686,1.4336355,-0.43325645,-0.23417956,1.2827346,-0.095276445,-0.12747638,-0.19889686,1.2022421,-0.6803044
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94613636,0.13815613,-0.8305016,0.96763724,-0.73508275,1.4337441,-0.44032177,-0.46050894,1.2730108,-0.18471721,-0.12476856,-0.080123566,1.1808462,0.35247386
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9453711,0.14078373,-0.83410156,0.9666789,-0.7338654,1.4340975,-0.4416461,-1.4202502,1.2470577,0.14423761,-0.036854237,0.04456711,1.2247798,0.41584992
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94511986,0.13706763,-0.8315392,0.9645412,-0.73758894,1.4327538,-0.446233,0.15485115,1.2128891,0.10850063,-0.043252133,-0.19227411,1.2507668,-0.5374274
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94545394,0.13635923,-0.83030516,0.9680461,-0.7405089,1.4333278,-0.438473,-1.3684051,1.3503927,0.55013436,-0.041084968,0.12294265,1.1818563,-0.71105707
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94657147,0.13989432,-0.83368236,0.9655751,-0.73763686,1.4339644,-0.45023346,-0.68162084,1.2438556,0.22212313,0.025290508,0.39788198,1.2689328,-0.08006433
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9454859,0.13777235,-0.8319766,0.9641484,-0.73458153,1.4338367,-0.44223353,0.7272258,1.2379497,0.15467578,-0.036915354,-0.04334077,1.1856785,-0.88272065
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9450352,0.1406514,-0.83191186,0.964507,-0.73177946,1.4341314,-0.43909094,-0.935615,1.3408623,-0.23485948,-0.12865277,0.009513351,1.2494192,0.0033947509
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9454289,0.13899644,-0.83381104,0.9653771,-0.7337832,1.4330997,-0.44338238,-0.07326425,1.2835516,0.0062156254,0.01633243,0.29822865,1.3042258,-0.2744755
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94634306,0.1399773,-0.83087367,0.96616477,-0.73578215,1.4333037,-0.44347578,1.192332,1.296578,0.04091491,-0.077741586,0.06548365,1.2428513,-0.10305607
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94595104,0.13862745,-0.8317976,0.9659296,-0.7350916,1.4332906,-0.44280633,-0.17152776,1.2974743,0.23243514,-0.005612674,-0.5526843,1.1423427,-0.5084997
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94639456,0.13750973,-0.8310038,0.96562177,-0.73526716,1.4348081,-0.44099405,0.00019122123,1.3019106,-0.23115547,-0.027163096,-0.21207616,1.2014333,-0.15899144
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9461239,0.13957271,-0.83154875,0.9676979,-0.7332873,1.4325191,-0.4420853,-0.37918526,1.2572677,0.20865831,-0.070136435,-0.0019498207,1.2520745,0.025203908
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9473374,0.14281902,-0.83141816,0.9648086,-0.72861767,1.4339691,-0.44676954,0.20267642,1.3530961,-0.22439754,-0.076831214,-0.10355423,1.1654449,-0.6452951
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.945281,0.1378139,-0.83113307,0.9685127,-0.7360713,1.4329576,-0.43871364,0.52504206,1.2849189,-0.09412408,-0.0671204,-0.13602489,1.2074496,-0.07149126
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9463128,0.1364863,-0.83230054,0.96418446,-0.7339167,1.4325588,-0.43649915,1.1288974,1.3522378,0.17617123,-0.062443778,-0.21611694,1.2171887,-0.7086243
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94589823,0.14033158,-0.8334535,0.96658593,-0.73626703,1.4326165,-0.44206688,-0.09172668,1.330246,0.11383395,-0.13224417,-0.20911711,1.2535117,-0.30094638
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9456535,0.13889217,-0.8336911,0.9652562,-0.7347362,1.4336123,-0.44545087,-0.010752545,1.4029871,-0.020335969,-0.0826318,0.15376744,1.1446041,0.020750321
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9465542,0.13723736,-0.8294804,0.9640807,-0.73988724,1.434931,-0.44811687,-1.051597,1.2176442,-0.3319121,-0.06131296,-0.2867515,1.1983298,-0.70122826
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94561464,0.13766696,-0.8316209,0.9669105,-0.73681885,1.4329537,-0.44937027,-0.29843152,1.3800019,-0.14583442,-0.07948744,0.11556334,1.2525609,-0.47843155
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9475343,0.1373812,-0.8305053,0.9666096,-0.7323005,1.4345219,-0.4495539,0.8360283,1.2845036,-0.093494944,-0.024688113,-0.38476005,1.221207,-0.41364327
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94501585,0.13873227,-0.83119243,0.96477467,-0.7407945,1.4337273,-0.4386519,0.0018598619,1.3044139,0.0036243415,0.031150063,-0.108078286,1.2398198,-0.5540559
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9457716,0.13748421,-0.8323717,0.9671162,-0.7346125,1.4323305,-0.43755946,-0.8459184,1.2765108,0.34983358,-0.020600652,0.06752949,1.2259896,0.95114625
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94507885,0.13805744,-0.8320921,0.9661171,-0.73322296,1.4327295,-0.4405945,-0.49543512,1.3055775,0.084967814,-0.06260597,-0.2049344,1.2040021,-0.33803612
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.945203,0.13967702,-0.8325857,0.96743,-0.73449254,1.4325334,-0.44401547,-1.2265401,1.258912,-0.08258575,-0.03719928,0.06901356,1.1707466,-0.76714283
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9462042,0.13766487,-0.8317369,0.9647365,-0.7330772,1.4333422,-0.44558734,-0.5939414,1.2890468,-0.07538015,-0.07596601,-0.26199326,1.2468188,0.061697837
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94586825,0.13740899,-0.83449996,0.96544707,-0.73506314,1.4343066,-0.44002578,-1.1569704,1.2583959,0.1145619,-0.12356078,0.3290666,1.2011725,-0.6423512
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94651306,0.13958248,-0.8338146,0.9645673,-0.73290366,1.4341904,-0.44567385,-0.24269901,1.298847,-0.09105633,-0.05398438,0.28640267,1.2176585,0.43151814
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94597775,0.13833243,-0.83080256,0.9663606,-0.73725635,1.4336783,-0.44282988,0.35401472,1.3133287,0.07166887,-0.09980464,-0.30568418,1.2414925,-0.04535977
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94578046,0.13856992,-0.8323537,0.9665585,-0.7325081,1.4333323,-0.4445359,0.03222993,1.2625455,0.12858993,-0.09934822,-0.25158656,1.1704627,-1.2501419
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9459013,0.13727374,-0.83193076,0.9671274,-0.73490775,1.4320608,-0.44302785,-1.1176084,1.3419746,0.20273109,-0.06417683,0.43390673,1.2131422,-0.5727929
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94544715,0.13797514,-0.83285755,0.9659678,-0.73489183,1.4333655,-0.44290987,0.5272532,1.4877775,-0.061255034,-0.12071475,-0.0031691277,1.2330025,-0.4407368
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9472767,0.13814525,-0.8326618,0.96696424,-0.7363234,1.4321795,-0.4494532,-0.24503694,1.3292379,0.24607831,-0.029104976,-0.11025244,1.2294495,-0.1987949
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94450724,0.13692728,-0.8335152,0.9662272,-0.7373248,1.4333059,-0.4480712,1.2568685,1.3137304,-0.2748805,-0.04941936,-0.10247018,1.1984417,-0.89119583
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9464984,0.13999648,-0.8315519,0.96454394,-0.7302407,1.4333854,-0.43667185,-0.8919931,1.332213,0.1656438,-0.07469728,0.19252332,1.2378304,-0.5866017
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9446407,0.13955162,-0.83272016,0.9656182,-0.7393043,1.4335047,-0.44546267,-0.21738273,1.3022547,0.16885775,-0.08148326,0.0010757967,1.1744624,-0.9502769
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9452601,0.13782021,-0.8322591,0.96513546,-0.73173565,1.4321306,-0.4423788,0.34431115,1.3877261,-0.24486716,-0.09810119,0.0017674908,1.2319833,-0.8022613
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9460128,0.14038694,-0.83205855,0.96635354,-0.7319523,1.4335347,-0.4457793,0.23125699,1.2881765,0.30015644,-0.06869791,-0.2176806,1.1818681,-0.3530043
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9462846,0.1375779,-0.8313918,0.9679271,-0.73754776,1.4332236,-0.4475214,-1.2946148,1.3955708,-0.044335067,-0.100070134,-0.03999374,1.228502,-0.4437645
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94585854,0.13912791,-0.83179957,0.9680369,-0.7327625,1.4324691,-0.44532606,-0.6569573,1.3358883,-0.111214854,-0.0041974145,-0.4145026,1.2266165,-0.2919628
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9462469,0.13776174,-0.83187556,0.9660164,-0.73685044,1.4328847,-0.44574144,0.07584387,1.3134629,-0.2790688,-0.04847217,-0.35721773,1.1654552,-0.13938257
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9458342,0.1374641,-0.83129287,0.96552646,-0.7351294,1.4340554,-0.4375178,0.86539054,1.246833,-0.2679277,-0.055122387,0.08843062,1.1998508,-0.6373499
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94556105,0.14053711,-0.8327752,0.96988595,-0.73237264,1.4319745,-0.44183266,-0.42634296,1.3223869,-0.04301834,-0.07642491,0.121829085,1.1677799,-0.87452066
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94598407,0.13835566,-0.8322428,0.96754336,-0.7301931,1.433147,-0.43854275,-0.21997358,1.2943528,0.18336743,-0.06047192,0.017756417,1.2295183,-0.078344285
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9454369,0.13813536,-0.8311164,0.9691658,-0.7373925,1.4339502,-0.4326533,-0.61034137,1.3006755,0.020582506,-0.07521095,-0.36352,1.2226214,-0.27547717
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94625896,0.13917123,-0.8301018,0.96422184,-0.7333665,1.4312588,-0.4491848,0.17960434,1.2785493,-0.23706204,-0.071002066,0.15799952,1.2520766,-0.075605474
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9449503,0.13930063,-0.83342105,0.96424603,-0.7400974,1.4328493,-0.42909396,-0.14517306,1.3637738,0.051824298,-0.07661399,0.003707139,1.2413563,0.70039296
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94621915,0.13842915,-0.8342733,0.9661312,-0.73556685,1.4326699,-0.446307,-0.06914501,1.3458648,-0.10384675,-0.020953503,-0.10410055,1.2900101,-0.25308195
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9463169,0.13899393,-0.83214784,0.96636033,-0.7319666,1.4330125,-0.44712946,-1.0867721,1.234278,-0.2669841,0.032928456,-0.018776175,1.241941,-0.39562938
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94601154,0.14112379,-0.8337409,0.96627474,-0.73106134,1.4332925,-0.4406004,0.23180567,1.254384,0.13082922,-0.09426883,0.017802935,1.199904,0.28710133
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94663644,0.1389424,-0.83373195,0.9637542,-0.7387483,1.4341328,-0.4464177,-0.19461422,1.3413655,0.19260252,-0.120883785,-0.30274934,1.2850193,-0.059712805
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94763356,0.13839814,-0.8315917,0.966034,-0.7359202,1.4323422,-0.43211326,-0.8177608,1.3173306,0.2544325,-0.028741859,-0.38699993,1.2033331,-0.54501295
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9439156,0.13666284,-0.8319005,0.96718794,-0.7320188,1.4328436,-0.44090012,0.07445686,1.3123945,0.24985993,-0.12083345,-0.42656675,1.1928129,-0.5072113
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94413227,0.13925715,-0.8320978,0.96467173,-0.7389079,1.4326115,-0.42949075,-0.18642892,1.3653274,-0.14922701,0.07270301,-0.29295617,1.2268233,-0.2430832
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.943393,0.14014198,-0.8316734,0.967044,-0.7381634,1.4341811,-0.44932264,1.1632364,1.3376904,0.36328954,-0.11798079,-0.2208609,1.1967918,-0.22263186
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.946657,0.14164534,-0.8313448,0.9640094,-0.73349583,1.432397,-0.43935844,0.12240576,1.3272083,0.009001107,-0.08751897,0.19329703,1.1889462,0.11816508
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9455652,0.13934615,-0.83416873,0.96407044,-0.734898,1.4323843,-0.43458116,-0.16774859,1.296109,0.36401004,0.0052887867,0.1872087,1.2093718,0.3775226
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.945766,0.13545392,-0.83238643,0.9653887,-0.7367454,1.4329469,-0.45053244,-0.041474745,1.3296078,-0.12271108,-0.10484212,-0.19751655,1.1451554,0.38146472
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9454781,0.1375166,-0.8314455,0.96414274,-0.73802435,1.4327675,-0.43020135,0.9246561,1.3086948,0.19759478,-0.086032756,0.043481193,1.2727393,-0.42153427
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9464736,0.13890256,-0.83135045,0.96523964,-0.73815536,1.4326888,-0.4363051,-0.11791626,1.3192594,0.0039125187,-0.008439882,-0.30719626,1.254796,-0.16993259
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94621706,0.13727728,-0.8354736,0.964396,-0.73359174,1.4322048,-0.4367019,-0.012435177,1.3161168,0.09946177,-0.08507138,-0.25208837,1.1266308,-0.98691314
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94543177,0.13986193,-0.8338509,0.96327287,-0.7345805,1.4322834,-0.44650003,-1.2673442,1.4086887,0.19696184,-0.035962094,-0.21241456,1.1989434,-0.6288539
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94627005,0.13868693,-0.8328848,0.9665851,-0.7336744,1.4344575,-0.44719243,0.37584236,1.2748214,-0.037116025,-0.036806814,-0.27103293,1.2476941,-0.45209184
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9465093,0.13922945,-0.8317068,0.9678697,-0.73301005,1.4320633,-0.4414991,-1.573858,1.2871246,-0.36385882,0.00031190139,-0.50515634,1.2252593,-0.760628
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94705164,0.13562138,-0.83248395,0.96655697,-0.738887,1.4321061,-0.43654984,0.21498108,1.4196256,-0.35832584,-0.074945435,-0.2416808,1.158349,-0.8716364
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9466759,0.13670713,-0.83274734,0.9675114,-0.7407017,1.4341847,-0.44368976,0.5532741,1.2828852,0.28049904,0.018489994,-0.19570304,1.2337695,-0.22233069
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9461649,0.13766302,-0.830953,0.9696834,-0.7302872,1.4323359,-0.4419714,-0.21114327,1.3231907,-0.19863027,-0.08212116,0.038542416,1.1176256,-0.27416205
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94784635,0.13971938,-0.8317547,0.96564823,-0.7299693,1.4317224,-0.44381586,-0.25812417,1.2528033,-0.13874306,-0.07820888,0.063843265,1.1951317,0.11883034
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94597924,0.137193,-0.8331192,0.9687899,-0.7392698,1.4305568,-0.44612908,-2.1478274,1.2494609,0.08956584,0.012700255,0.24231912,1.254521,-0.42831182
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9452154,0.13947608,-0.832454,0.9639493,-0.7377534,1.4321144,-0.43757582,0.7776217,1.2394439,-0.40644535,-0.039032407,-0.13705455,1.1741626,-0.3851858
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9470218,0.13740213,-0.8314401,0.9674906,-0.73256814,1.4317425,-0.44050562,0.6078393,1.4024056,-0.084579855,-0.08083325,-0.13552317,1.2194673,0.64429766
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9476571,0.13582522,-0.8320696,0.9633622,-0.734147,1.4331114,-0.44870052,0.007267935,1.353534,0.12724635,-0.045721453,-0.18755499,1.1983783,-0.5548256
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94630486,0.14078367,-0.83217794,0.96414715,-0.741408,1.434366,-0.43551478,0.120023474,1.3259463,0.24296065,-0.050105117,-0.13849555,1.1529492,-0.27533576
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9446396,0.139841,-0.83311397,0.9643325,-0.7357091,1.4327377,-0.4331248,-0.23139481,1.4034426,-0.049039997,-0.09624197,-0.45155588,1.2621299,-0.6767581
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9452174,0.14119595,-0.83038473,0.9645169,-0.73944354,1.4322009,-0.43887532,0.13415001,1.2824554,0.3384268,-0.120338716,-0.51488686,1.194184,0.033223957
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94633037,0.14033772,-0.8329857,0.9673845,-0.7364937,1.432739,-0.4341194,0.16457875,1.2966348,0.3126203,-0.04624809,0.06670803,1.2005937,-0.004479544
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9465989,0.13859497,-0.8331767,0.9646947,-0.734979,1.4332677,-0.4419312,-1.2953521,1.2766973,0.066802666,-0.14894016,0.17239165,1.2493483,-0.5864175
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9438063,0.13823505,-0.8325098,0.9649237,-0.73865455,1.4326495,-0.43013406,1.1048177,1.4113349,-0.3143681,-0.14858244,-0.12690695,1.2464654,-0.5857936
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9464294,0.14008287,-0.83160603,0.96604216,-0.7331805,1.4312418,-0.4342844,-1.5652245,1.3729995,-0.5021627,-0.1562575,0.17592789,1.1929916,0.1963018
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9458617,0.1395657,-0.831256,0.9646788,-0.7393487,1.4330997,-0.43403068,-0.34404576,1.325723,0.072309874,-0.015724786,0.20845304,1.3459799,-0.26887995
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9465032,0.13866341,-0.83353364,0.96646,-0.7389882,1.4321643,-0.43471572,0.13123916,1.3634384,-0.28118032,-0.14311644,-0.1924073,1.2342832,-0.6453895
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9449126,0.14064407,-0.8314928,0.96157956,-0.7398437,1.4320201,-0.4382984,0.4733869,1.3912953,0.012058426,-0.06032332,0.13030843,1.1704165,-0.8656206
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9460106,0.14170873,-0.8311278,0.96629614,-0.7361247,1.4327637,-0.43043506,-0.4259887,1.2515188,-0.12742352,-0.09489728,-0.14758648,1.2343612,-1.41787
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94571275,0.13742045,-0.8328229,0.96370775,-0.7354976,1.4314995,-0.42988488,-0.113120444,1.3083038,0.1844452,-0.031336766,-0.04342585,1.2380788,-0.57157385
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9453972,0.13975863,-0.83347374,0.96236366,-0.7372379,1.4342765,-0.43872842,0.33652893,1.3088408,0.10393493,-0.043177485,0.07587277,1.2497162,-0.16389538
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9472077,0.13940275,-0.8314547,0.96629673,-0.73904204,1.4333494,-0.43380478,0.7647594,1.3240734,-0.34543842,-0.043938495,-0.05523395,1.1462208,-0.076418206
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9452197,0.14088595,-0.83146065,0.9668973,-0.739182,1.4330881,-0.43318084,0.99424964,1.2686832,-0.105117746,-0.012321368,-0.116354436,1.2149881,0.00183316
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94604707,0.13764678,-0.8334578,0.96294206,-0.73767275,1.4337351,-0.43620804,-0.1498503,1.3605313,-0.22789611,-0.13208292,-0.26769763,1.2285068,-0.65517586
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94478565,0.14086805,-0.83196497,0.9640806,-0.7361243,1.4322358,-0.42906734,-1.158185,1.2984283,0.09864565,-0.056999974,0.17253551,1.1523248,0.21091874
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9464499,0.14257742,-0.832375,0.9662787,-0.7353452,1.4330349,-0.43342528,0.7034288,1.3182176,0.15216933,-0.069686525,-0.08245349,1.2013223,-0.5336625
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94685936,0.1392211,-0.8302023,0.96469563,-0.73307925,1.431823,-0.4328928,0.0416639,1.3277016,-0.25133258,-0.008198496,-0.027952613,1.2535274,-0.33965302
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94623876,0.14189214,-0.8313283,0.96369046,-0.73505086,1.432759,-0.43805188,-0.11513204,1.3740242,-0.17547174,-0.061065197,-0.06254824,1.1766658,-1.025157
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94741935,0.13895625,-0.83414567,0.9683295,-0.73528653,1.432568,-0.44429278,-0.6346974,1.271087,-0.0009899435,-0.087620825,-0.103907794,1.2131599,-0.8079866
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9444534,0.13990268,-0.8303897,0.9636481,-0.73454684,1.4313046,-0.4325372,-0.13025025,1.3628851,0.006752535,-0.061625168,-0.2429235,1.1835848,-0.20564587
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94705635,0.1385689,-0.8294746,0.96414316,-0.7388495,1.4323355,-0.43577603,-0.5225513,1.3202924,-0.09804194,0.021349085,0.14913502,1.2104402,-1.0122068
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9454739,0.13702756,-0.83421236,0.96312225,-0.7339397,1.4328427,-0.43217322,-1.4293917,1.3280904,-0.08926379,-0.049256377,0.14397751,1.1997308,-0.6373628
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9467815,0.14032523,-0.8319863,0.96276754,-0.7331673,1.4316576,-0.4343372,0.42238215,1.30492,0.23842879,-0.032193948,0.0921204,1.2212564,-0.515246
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9439019,0.13912238,-0.83120036,0.96404207,-0.73666817,1.4304483,-0.4358042,-0.8978075,1.2980332,0.37505102,-0.13021958,0.08210638,1.1507431,-1.1888845
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9450974,0.14045337,-0.83171,0.96678174,-0.7356445,1.4319104,-0.4347074,0.20952402,1.2954298,0.18771756,-0.09657266,-0.31824118,1.300319,-0.5110289
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.9457142,0.1387989,-0.83184016,0.9655311,-0.7365393,1.4325738,-0.4352526,-0.7578847,1.3453447,0.15444303,-0.013591212,0.38628015,1.2495905,-0.5762395
0.1,0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.94439876,0.14107412,-0.830729,0.96446466,-0.7384121,1.4311355,-0.43700168,-0.68716127,1.3522038,0.21811312,-0.086212024,0.14890063,1.2592043,0.15230896
