x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.322804,1.6549108,0.2771619,0.20725906,0.15510602,0.53023744,0.34716895,-0.31644657,1.60572,-0.4400848,-0.81212085,-0.16845462,1.3303354,1.2126507
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3110616,1.6546507,0.2832576,0.20843473,0.19029,0.52611035,0.32066715,-0.29730088,1.5963209,-0.42474994,-0.8062504,-0.18078165,1.3363873,1.1643633
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3300501,1.6520998,0.28413883,0.20259874,0.14991948,0.52652055,0.39712963,-0.3085262,1.6061984,-0.43596417,-0.800794,-0.18333426,1.3306192,1.2307707
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3278091,1.64202,0.27693987,0.20078024,0.17037483,0.5365145,0.3617552,-0.29537904,1.598413,-0.41736567,-0.8066633,-0.19042897,1.3225648,1.1495618
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3226123,1.662156,0.27855292,0.20512739,0.21724014,0.5357041,0.40239206,-0.31735492,1.5959967,-0.40824774,-0.8016497,-0.14608368,1.3325943,1.2057636
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3358053,1.6517593,0.26940992,0.20542875,0.17121208,0.51239073,0.3615622,-0.30984327,1.5989516,-0.41745132,-0.8038961,-0.21615984,1.324944,1.1563476
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3270239,1.653027,0.27095297,0.20875013,0.18411934,0.5295009,0.36528257,-0.3175295,1.6052781,-0.4438336,-0.79360193,-0.17786348,1.3231983,1.1630211
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3264246,1.6491655,0.27402753,0.20449875,0.21274276,0.52001363,0.34504488,-0.31733754,1.5965934,-0.43577784,-0.80418646,-0.17973958,1.3319274,1.083234
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3205341,1.6556298,0.27777752,0.2089195,0.23851569,0.5117886,0.35127184,-0.32876462,1.5953155,-0.41401222,-0.7956741,-0.23383015,1.3307062,1.222625
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3218813,1.6478977,0.2756778,0.20860441,0.20204858,0.53146964,0.36243314,-0.29748505,1.6051246,-0.41487792,-0.7992067,-0.14890698,1.3262202,1.1842175
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3359771,1.6538007,0.27116534,0.1983055,0.24697499,0.52328616,0.38298082,-0.30741256,1.5984334,-0.42712674,-0.81232077,-0.118796036,1.3286834,1.1432722
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3146756,1.6549119,0.2697282,0.20472464,0.21828362,0.53712183,0.36476672,-0.2998016,1.599231,-0.4278133,-0.8029129,-0.1236129,1.3346394,1.1571122
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3185693,1.6553199,0.27639785,0.20013036,0.1655736,0.52541107,0.34682178,-0.3107601,1.5974503,-0.43399832,-0.8039159,-0.18906917,1.321448,1.2218475
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3280935,1.6591069,0.2726495,0.205473,0.1864317,0.5202003,0.35059166,-0.2985164,1.6015774,-0.42228103,-0.808387,-0.16989204,1.328853,1.1222998
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3106112,1.6537973,0.2788892,0.21119002,0.18968135,0.5246225,0.37262478,-0.30533153,1.6023211,-0.43523094,-0.80248433,-0.20895976,1.3296827,0.9991962
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3147813,1.6462874,0.27242738,0.21156211,0.1682647,0.53025377,0.3683605,-0.28809023,1.6001493,-0.457168,-0.8016966,-0.18576738,1.3256385,1.2023311
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3320913,1.6502748,0.27739745,0.20957136,0.18789811,0.51698256,0.36466882,-0.29728654,1.6046351,-0.44376695,-0.8178658,-0.20586953,1.327684,1.1209524
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3232915,1.6488104,0.28289548,0.20320196,0.15998769,0.52087986,0.3632449,-0.304516,1.5997559,-0.41758215,-0.8182518,-0.15112741,1.3316581,1.0904866
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.323488,1.6546978,0.27710712,0.20186928,0.16172218,0.5384697,0.38160887,-0.29506192,1.6030279,-0.43297306,-0.7956645,-0.20200168,1.3254178,1.1082791
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3243787,1.6456636,0.2777858,0.20593451,0.1875081,0.5309833,0.3476399,-0.31960896,1.6032636,-0.4423695,-0.8075937,-0.23863901,1.3285732,1.1221906
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3203893,1.6513965,0.28156734,0.20909874,0.17835678,0.531513,0.37400925,-0.29446647,1.6043149,-0.42886937,-0.8020456,-0.2016515,1.3356608,1.1084417
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3209316,1.6583478,0.27426067,0.20800664,0.18934835,0.53544366,0.33261454,-0.30298463,1.6074245,-0.42037767,-0.8011274,-0.21444763,1.3323891,1.1789813
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3349321,1.6468914,0.28078175,0.20595567,0.15252322,0.51639116,0.36904275,-0.31534865,1.6098183,-0.4277824,-0.807096,-0.18669422,1.333413,1.1592661
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.322271,1.6526433,0.28029618,0.21716705,0.16331527,0.529594,0.3402877,-0.31859013,1.6007136,-0.42678007,-0.80697274,-0.19681394,1.3416816,1.2099377
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3367612,1.6463202,0.26520285,0.20805568,0.20258969,0.5160801,0.3729819,-0.29580778,1.603228,-0.41563815,-0.80260754,-0.1900772,1.330272,1.1094185
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3207146,1.6497033,0.273525,0.19850005,0.21608914,0.5186834,0.39168206,-0.26273468,1.600459,-0.45953614,-0.7894828,-0.1498665,1.3272593,1.2356008
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3314761,1.6593142,0.2772651,0.21145321,0.17626609,0.5129414,0.34740758,-0.30927923,1.6059579,-0.43958285,-0.8042727,-0.21134733,1.3283495,1.2198964
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3114444,1.645529,0.27557817,0.21129857,0.2122845,0.5262408,0.37120906,-0.31299475,1.6038611,-0.4426175,-0.7980123,-0.22787865,1.3316239,1.2012852
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3190296,1.6505404,0.2855354,0.20381501,0.2259252,0.5156626,0.42169905,-0.29835713,1.6037968,-0.42526478,-0.8057969,-0.18221787,1.3406842,1.137652
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.318251,1.6522193,0.27432206,0.21651244,0.1678934,0.5237785,0.3583556,-0.29969025,1.5993805,-0.43106306,-0.8053851,-0.23458807,1.3309083,1.1700215
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3180618,1.6517379,0.27317035,0.20246027,0.24454989,0.5270534,0.34456083,-0.32048744,1.5918463,-0.4170635,-0.80545723,-0.1908802,1.3238373,1.1650603
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.328939,1.6464052,0.26641515,0.21979141,0.22795743,0.52284276,0.37932092,-0.3175784,1.597909,-0.45425892,-0.80281734,-0.13072456,1.3311374,1.1596998
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3103576,1.6529789,0.2786929,0.2114787,0.17504509,0.5245787,0.35543627,-0.31784287,1.5975777,-0.43522024,-0.7973895,-0.12889716,1.3262547,1.1544813
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3195375,1.6502687,0.274494,0.20948996,0.21386455,0.5304636,0.36600792,-0.32368976,1.5986031,-0.45022073,-0.8019218,-0.18818218,1.3308121,1.0615909
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3177735,1.6527858,0.2797529,0.21515386,0.16880634,0.5270631,0.41943106,-0.3113283,1.6085713,-0.43027407,-0.80538994,-0.12981729,1.3446746,1.1455966
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.319494,1.6549138,0.27939662,0.20201257,0.16258469,0.52603316,0.38350648,-0.2918988,1.6033727,-0.44541562,-0.80565155,-0.15214647,1.3319045,1.1033561
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3154002,1.6466559,0.2750299,0.20866588,0.19606529,0.539143,0.32673928,-0.30134284,1.603883,-0.44446158,-0.80350435,-0.24979778,1.3304737,1.0402198
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3288454,1.6492442,0.27409822,0.20895325,0.21679085,0.5213648,0.39756522,-0.2970346,1.6060059,-0.4275476,-0.7969905,-0.18059787,1.3292744,1.2074497
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3248369,1.6464994,0.27650815,0.2119832,0.23638126,0.5220465,0.35290504,-0.3081753,1.6016334,-0.42457587,-0.8131484,-0.18299296,1.3262293,1.163773
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3284562,1.6560621,0.28074977,0.20619276,0.22358178,0.536194,0.3364935,-0.30287904,1.602473,-0.44510055,-0.8000732,-0.19360335,1.3300021,1.0466578
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.323659,1.656526,0.2702168,0.20521352,0.19632252,0.5235902,0.40050033,-0.30226836,1.6081964,-0.42830864,-0.8046938,-0.16826658,1.3295889,1.1461548
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.322232,1.6557286,0.2688923,0.21004124,0.19508252,0.5226407,0.34142065,-0.30911458,1.6015251,-0.42284286,-0.79586613,-0.1868254,1.3342826,1.1772327
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3341998,1.6513135,0.2684666,0.20550637,0.16963458,0.51643455,0.36564842,-0.31544787,1.604792,-0.42671812,-0.8053185,-0.17382324,1.3328416,1.1882014
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.328239,1.6567485,0.2729429,0.20552705,0.2015077,0.5297293,0.37921208,-0.31946492,1.5993079,-0.4293865,-0.79775435,-0.17691179,1.3257024,1.1276956
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3230897,1.6523556,0.26858646,0.21625182,0.24259269,0.5218227,0.36930323,-0.29828703,1.6058059,-0.4293826,-0.8028646,-0.1593603,1.3324769,1.2199031
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3268425,1.6529857,0.278321,0.2094736,0.22695288,0.5314036,0.38760632,-0.3228138,1.6012199,-0.42407614,-0.7914631,-0.21486233,1.3313494,1.1100615
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3125546,1.6460605,0.28098047,0.21013352,0.17159279,0.52303267,0.35435203,-0.31480473,1.6011575,-0.4265041,-0.8150342,-0.18619286,1.3305193,1.0557733
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.331859,1.6426301,0.27588812,0.20782645,0.20261505,0.5185381,0.37693003,-0.29402214,1.6070474,-0.44052786,-0.7964767,-0.17270415,1.3320577,1.1522119
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3283904,1.650418,0.28386548,0.19768637,0.17441262,0.5295131,0.4159822,-0.30463842,1.608261,-0.43913218,-0.7944393,-0.24034971,1.3248576,1.1064823
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3151995,1.6514082,0.27681524,0.21358994,0.18197489,0.5280771,0.34635273,-0.29532036,1.6074939,-0.43083006,-0.80901515,-0.16868629,1.3319526,1.2420527
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3240992,1.6436045,0.27117902,0.21613444,0.21691974,0.5282176,0.35272387,-0.31466296,1.6036309,-0.42415723,-0.79941255,-0.20380253,1.3346691,1.1527741
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3287706,1.6553463,0.2765544,0.20572913,0.18446182,0.5250108,0.38235155,-0.29907042,1.6023314,-0.43826127,-0.8024407,-0.1774124,1.3256046,1.2749083
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3248304,1.642775,0.27548844,0.20534611,0.20408423,0.53274506,0.3615333,-0.30975273,1.6011416,-0.4233979,-0.79596645,-0.20210646,1.3292187,1.3044695
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.318776,1.6567811,0.27609816,0.20472431,0.18195054,0.54055226,0.33152148,-0.2986449,1.6025504,-0.42764705,-0.8006849,-0.17719083,1.327458,1.215216
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3369693,1.6553031,0.2734587,0.20288213,0.16722052,0.5199736,0.30832246,-0.31455904,1.6033782,-0.4315298,-0.80010444,-0.16732702,1.3301553,1.1423537
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3270969,1.6560956,0.2787386,0.20049018,0.16168284,0.5204861,0.36664182,-0.3124887,1.5960672,-0.42761067,-0.7994559,-0.20675457,1.326197,1.3138281
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3267384,1.6536685,0.2656479,0.20889735,0.17987208,0.53408813,0.3706472,-0.29517978,1.6120158,-0.44405845,-0.7978817,-0.16918522,1.3333097,1.0451025
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3239713,1.6457499,0.27691117,0.21385457,0.22356652,0.53063864,0.37100282,-0.31258577,1.6060635,-0.4195669,-0.79485804,-0.20649144,1.3383253,1.1186
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3197398,1.6519651,0.27534705,0.2070592,0.21629892,0.52755845,0.3542243,-0.3062065,1.6058428,-0.4373491,-0.79953647,-0.19623077,1.3305961,1.1955076
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.33371,1.6518457,0.2727838,0.20666003,0.17605296,0.52009016,0.44105095,-0.30564827,1.5998409,-0.4267531,-0.8011973,-0.14036803,1.3288426,1.187855
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3247794,1.6542919,0.27463323,0.20231324,0.18951328,0.5280158,0.37924892,-0.31099442,1.6046901,-0.44865474,-0.8150467,-0.22367862,1.3311751,1.1826918
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3232342,1.6529009,0.2771756,0.2086934,0.23223701,0.5236798,0.40788212,-0.32316577,1.6036084,-0.42689002,-0.79778975,-0.19189966,1.3303345,1.1520455
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3269776,1.6538695,0.27495342,0.20392057,0.17534707,0.5260976,0.38453317,-0.3035035,1.6054296,-0.42371893,-0.8055134,-0.24146286,1.3279548,1.1807444
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3225898,1.6492897,0.27939528,0.21103849,0.21741518,0.5171203,0.35769483,-0.32813233,1.6022798,-0.43811798,-0.8077062,-0.19725351,1.3331788,1.026514
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3237249,1.6517433,0.2728948,0.20439547,0.22906157,0.51933783,0.34760466,-0.301266,1.6030763,-0.44106087,-0.8096776,-0.16286665,1.3242918,1.1901952
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3166517,1.6522181,0.28138575,0.2048382,0.22503102,0.51470727,0.27814317,-0.2992652,1.6104907,-0.42307073,-0.80075145,-0.20908068,1.3246508,1.1202681
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3095869,1.6533711,0.27785903,0.20141138,0.16211857,0.5306911,0.378339,-0.31805694,1.5970896,-0.4201545,-0.8157949,-0.22023146,1.3354589,1.203045
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3050257,1.6528232,0.26962957,0.21238586,0.18064308,0.52360004,0.38227946,-0.29747432,1.6052624,-0.45367444,-0.7962471,-0.17569795,1.3278049,1.1462591
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3238382,1.6559466,0.27676123,0.19921716,0.22777186,0.5105703,0.33983895,-0.31531054,1.593584,-0.43325964,-0.80664444,-0.1509146,1.3296328,1.2311414
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3259499,1.6553452,0.26313066,0.2127804,0.19120447,0.5209272,0.35553405,-0.30588642,1.5930377,-0.45145184,-0.8077657,-0.21490324,1.3310901,1.1130359
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3197759,1.6539878,0.2713036,0.21187672,0.182745,0.5116012,0.3363391,-0.299601,1.6068813,-0.43613872,-0.8019024,-0.17502241,1.327026,1.065474
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.331764,1.6560882,0.27701235,0.2044664,0.1667062,0.53305465,0.34464952,-0.32339498,1.5958693,-0.43381453,-0.80565727,-0.19250537,1.3272058,1.1698067
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3056111,1.6513752,0.2785701,0.20897058,0.2056983,0.5268801,0.38732618,-0.3283792,1.6030641,-0.4318175,-0.80422294,-0.18678798,1.3353189,1.1725985
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.331308,1.660422,0.26242328,0.20397447,0.15988018,0.52421016,0.35864174,-0.32172632,1.6018519,-0.4364132,-0.81436354,-0.1653898,1.3239268,1.1945764
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3103833,1.6477019,0.27491605,0.20896775,0.1884763,0.53662235,0.344681,-0.31611106,1.6010047,-0.428286,-0.8023017,-0.15594241,1.3342768,1.1417003
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3064431,1.6579208,0.27493185,0.19750892,0.21364835,0.52962005,0.3900549,-0.29880804,1.5980623,-0.40506518,-0.80625904,-0.19072759,1.332292,1.1542255
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3134556,1.6650419,0.2653921,0.21069148,0.21010719,0.537155,0.4085464,-0.2931542,1.6073037,-0.43496403,-0.8013136,-0.24760935,1.3340994,1.11367
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3217891,1.648983,0.2762184,0.20538655,0.17632762,0.5404211,0.36486083,-0.30592614,1.6046661,-0.43538296,-0.80043674,-0.23048685,1.3341687,1.2914999
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3124583,1.6591395,0.2760802,0.21380478,0.10036506,0.5207764,0.3805849,-0.27841341,1.6044468,-0.4250865,-0.79516804,-0.17293915,1.327317,1.2017739
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3346378,1.6502064,0.2744906,0.20201166,0.14793086,0.5319652,0.33152848,-0.31559664,1.5964122,-0.4409707,-0.7996282,-0.1911522,1.3246572,1.1882834
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3321666,1.6556304,0.27636802,0.2051546,0.16362515,0.5304171,0.367765,-0.2987006,1.6068528,-0.4236831,-0.79388887,-0.1586762,1.3257008,1.1725048
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3242606,1.6507967,0.27799913,0.21149912,0.21036534,0.52786255,0.38273928,-0.30045354,1.6042731,-0.43091348,-0.78866184,-0.19283481,1.3362619,1.0821679
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3300717,1.6486272,0.27034765,0.20973332,0.1758642,0.5218742,0.3860049,-0.31257638,1.6013683,-0.41524187,-0.80433404,-0.24074201,1.3252435,1.1701125
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3066956,1.6457704,0.26934773,0.20946495,0.21850176,0.5166334,0.38008225,-0.31413805,1.6000421,-0.44436508,-0.8070689,-0.15171708,1.3303171,1.1873078
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3121399,1.6533867,0.27587092,0.20577636,0.17287463,0.5299514,0.36685252,-0.28299722,1.6031393,-0.4313145,-0.79986817,-0.15288706,1.3294663,1.1281062
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3131067,1.6556146,0.2780795,0.20493953,0.22625373,0.53298974,0.3454471,-0.3144567,1.5950114,-0.4396189,-0.7924094,-0.209587,1.3333094,1.1295455
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.327775,1.647833,0.27923873,0.20324133,0.21248682,0.5230153,0.3785281,-0.29850957,1.6046617,-0.42917377,-0.79946244,-0.19612671,1.3362714,1.1301363
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3223077,1.6488054,0.27407467,0.20685405,0.19291528,0.51856154,0.38531032,-0.2937583,1.6087697,-0.4456586,-0.8061202,-0.18344311,1.3299122,1.1738012
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3355676,1.6546949,0.26724324,0.20584236,0.2028501,0.52237695,0.3195011,-0.2952912,1.6009221,-0.4314999,-0.80928266,-0.19122028,1.3364898,1.1020623
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3199278,1.6470168,0.274344,0.20524131,0.12677257,0.51425487,0.42326748,-0.33073878,1.5996902,-0.4305272,-0.81933624,-0.22252731,1.3318161,1.254082
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3239017,1.6544857,0.27461538,0.20726252,0.22001943,0.52749074,0.36083245,-0.307968,1.6059709,-0.4285387,-0.80183685,-0.22878128,1.3380477,1.173811
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3257227,1.6566907,0.27200454,0.21002603,0.2551841,0.53217727,0.34646082,-0.303712,1.5996186,-0.42121768,-0.7968449,-0.16893737,1.3326725,1.2679377
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3279128,1.648618,0.27286807,0.2088345,0.19078071,0.5168022,0.38042977,-0.3059151,1.6007736,-0.42863953,-0.805518,-0.22072034,1.3225493,1.2016408
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3115572,1.6530513,0.2701403,0.21340585,0.21958934,0.5259724,0.36932853,-0.3224874,1.6034586,-0.44480973,-0.8003751,-0.22759464,1.3301641,1.1980392
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3338063,1.6538411,0.26375422,0.20359948,0.23157899,0.52163786,0.32752565,-0.30979288,1.6010948,-0.44467604,-0.8119982,-0.21578339,1.3383486,1.0787698
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3297104,1.6514747,0.27023134,0.19890995,0.22619495,0.52921575,0.31743708,-0.31026468,1.6007863,-0.4210082,-0.79761237,-0.18513325,1.3238807,1.2004783
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3469934,1.6511378,0.27310625,0.20672096,0.21960782,0.51670223,0.37256247,-0.31914407,1.6002015,-0.42725834,-0.799682,-0.20242783,1.3337531,1.2645168
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3041604,1.646347,0.2665921,0.2004334,0.22037852,0.5223188,0.37651965,-0.27447468,1.5978462,-0.43233657,-0.8120678,-0.15086965,1.3426934,1.1960654
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3143815,1.6534067,0.27143118,0.20470183,0.20498583,0.52791923,0.37863168,-0.3178124,1.5997672,-0.42028776,-0.8010666,-0.19496231,1.320805,1.030353
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3129833,1.6511056,0.27273488,0.20442244,0.18369643,0.5347033,0.34888342,-0.29903412,1.6024772,-0.42405498,-0.7946767,-0.18461393,1.3255829,1.2323216
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.325544,1.6593428,0.27728748,0.2107864,0.19365105,0.5235673,0.34475273,-0.3028657,1.6060623,-0.4248667,-0.8102947,-0.15767871,1.3343825,1.1395156
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3206056,1.6561246,0.27295545,0.20266819,0.2212874,0.5308068,0.38852963,-0.30721185,1.599804,-0.43913487,-0.8050934,-0.16825506,1.3290288,1.1866853
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3104835,1.6416522,0.2721153,0.20900485,0.17290932,0.5220795,0.39088497,-0.30730873,1.6057372,-0.43749136,-0.8155164,-0.16884348,1.3275411,1.1438133
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3140427,1.6528378,0.27901012,0.207159,0.2330662,0.52254933,0.37822887,-0.3012683,1.5986004,-0.45226476,-0.799191,-0.19498056,1.3266621,1.1797075
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3188283,1.6437715,0.27362588,0.20974429,0.18663354,0.5236066,0.39516932,-0.31607386,1.5993649,-0.42763087,-0.7941144,-0.18032946,1.3278263,1.1237767
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3140599,1.6517085,0.27587444,0.20604724,0.2151457,0.530561,0.3775634,-0.30699876,1.5962683,-0.43123856,-0.80501586,-0.19760351,1.330226,1.1975034
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3321098,1.6442,0.27270198,0.20821033,0.15093894,0.5196161,0.34281704,-0.31961587,1.6003784,-0.43026215,-0.8099337,-0.21119238,1.3306668,1.0725305
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,0.34906585039886606,1.3230704,1.6527952,0.27476883,0.20663354,0.23833202,0.5182576,0.35369042,-0.3133326,1.6021194,-0.43094882,-0.80696183,-0.14472651,1.3294989,1.2277852
