x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0922313,0.4821919,0.6658587,0.28762782,-0.124339536,0.57763994,1.2301702,-0.8756593,1.1605539,0.19846332,-0.0046463883,-0.073342524,-1.4241099,-0.98338187
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0924965,0.48445183,0.66508895,0.28736213,-0.13598777,0.58022916,1.2283461,-0.8714838,1.0712703,-0.26240456,-0.15253699,-0.43884605,-1.3952649,-0.48903704
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0917151,0.48485214,0.6658033,0.28741094,-0.16131873,0.5984282,1.2518955,-0.4274878,1.0593122,0.14189702,-0.04159459,-0.4950316,-1.376232,-1.3339136
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0936112,0.4864471,0.6657947,0.28687721,-0.1322106,0.58780795,1.2801843,-0.5829308,1.1581991,0.050453603,0.0048137684,0.018000877,-1.4838322,0.11708299
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.090104,0.4865355,0.6705693,0.2869455,-0.14598751,0.5869584,1.216829,-1.1328032,1.0037358,-0.10318881,-0.036455728,-0.009321766,-1.4187173,-0.72306544
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0912524,0.48443666,0.666408,0.28617495,-0.13591848,0.58845794,1.271599,-1.1532732,1.2401451,0.1156399,-0.0028060582,-0.5580427,-1.4691782,-1.8713007
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0882282,0.4857719,0.6674076,0.2878485,-0.14690846,0.5887007,1.1979305,-1.5918947,1.0484006,-0.2174317,0.034128778,-0.09965118,-1.4676068,-1.7146405
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0930882,0.48639178,0.66288704,0.28702414,-0.13747504,0.57844883,1.2441459,-0.5204358,1.0164142,-0.1468505,0.043928076,-0.42905334,-1.450418,0.89283115
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0908056,0.48533538,0.66570467,0.2875631,-0.14580639,0.58556956,1.2580346,-0.25524786,1.1206588,0.00357573,0.023963844,-0.3180733,-1.4618926,-0.30337507
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0919287,0.48651502,0.66511846,0.28679022,-0.1453461,0.58729357,1.2411381,-1.7463149,1.0236946,0.10630722,0.017541291,-0.11202747,-1.4372991,0.7156773
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0907269,0.48425215,0.66240317,0.28732166,-0.14657037,0.5811378,1.2209082,-1.6631938,1.1820196,-0.006598159,-0.0043420894,-0.22773609,-1.351287,-1.2921715
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0915779,0.4856259,0.66496915,0.28754586,-0.14980595,0.57691807,1.2544123,-0.44801918,1.1402428,-0.10112466,-0.08444851,-0.21286994,-1.442232,-0.07610242
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.090396,0.48246634,0.66761595,0.28756967,-0.1274261,0.578208,1.2958285,-0.6940714,1.00858,0.12915745,0.052581333,-0.4733079,-1.4300627,-1.0076823
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0917867,0.4844922,0.6718164,0.28580058,-0.16451141,0.58470035,1.2515363,-0.46415198,1.2019464,0.26374653,-0.046044193,0.2532863,-1.485109,-0.646599
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0927557,0.4828856,0.66776806,0.2870787,-0.13813101,0.5781973,1.2001972,-0.5112618,1.0616056,0.227448,0.004299416,-0.5329206,-1.4909577,1.4467424
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0911069,0.4828093,0.6657884,0.28795385,-0.11776785,0.57678205,1.2439759,0.8198136,1.1829737,0.039368868,-0.036395103,0.21580197,-1.479011,-0.12318031
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0894611,0.48486745,0.6662644,0.2882524,-0.1298962,0.58282894,1.2685076,-1.1790539,1.1449893,0.18614648,0.026845902,-0.760348,-1.4430337,-0.5874733
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0917369,0.48453823,0.66818506,0.28620872,-0.15961252,0.58897895,1.2688718,0.05337393,1.141409,-0.01157384,-0.016332299,1.1715045,-1.4610394,0.6309955
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0945194,0.48547217,0.6632012,0.28659216,-0.1593691,0.5777472,1.247132,-1.1027983,1.1680317,-0.15150799,-0.04040253,0.98977065,-1.4063631,-1.0145025
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0923436,0.4860254,0.6641273,0.28669244,-0.1433767,0.58288324,1.2784153,-0.40532497,1.049885,-0.008463775,-0.07688993,0.005309051,-1.4364538,-0.11935677
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0902746,0.48724425,0.66197,0.28793326,-0.13885218,0.5887749,1.2893137,-0.76847374,1.1698242,0.13394478,0.015074661,0.15401255,-1.4112474,0.36155343
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0917647,0.48383918,0.6673759,0.2848794,-0.13233678,0.58159256,1.2389269,-1.0302098,1.1964107,0.27664253,0.0025890954,-0.21270058,-1.4114532,-0.7010543
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0904276,0.4848864,0.666216,0.2888826,-0.13437732,0.5749665,1.2253251,-0.56249875,1.2694864,-0.052538175,-0.05222302,0.07498145,-1.4010469,-0.2983173
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0899043,0.48443496,0.6671838,0.28756583,-0.13094105,0.5909225,1.2580999,-1.3197037,1.2130196,0.23151334,-0.06551318,0.2831746,-1.463326,-0.9979743
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0919243,0.4815517,0.6651209,0.28685197,-0.126912,0.5844818,1.211781,-1.240608,1.0190493,-0.1710603,0.05695317,0.023144936,-1.4602511,-0.22407132
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0904326,0.48730597,0.6654891,0.28594318,-0.14920099,0.5809069,1.2294791,-0.25146994,1.0849866,0.30638114,-0.01639662,-0.045075655,-1.4261087,0.11788312
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0936985,0.48567513,0.66064376,0.2878988,-0.12447539,0.59138095,1.1747452,-0.8707731,1.1713072,-0.056919917,-0.000341708,-0.460511,-1.4420047,-0.71167135
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0930392,0.48572567,0.6620192,0.28607297,-0.14634475,0.5905107,1.3010808,-1.363384,1.1476938,0.020997709,-0.0033255308,0.12125332,-1.5211748,-0.11561418
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0908428,0.4858199,0.6641961,0.28855142,-0.13999675,0.5759494,1.2624128,-1.0709203,1.1262801,0.06404503,0.020078504,-0.7510262,-1.4333174,0.22156431
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0920719,0.48440874,0.6678707,0.2882335,-0.14555132,0.5815475,1.2053806,-0.52073944,1.1650367,0.024270182,0.010226804,-0.2329858,-1.404977,0.29846483
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.091419,0.4855232,0.6678892,0.28672302,-0.1419873,0.58860046,1.2726542,-1.2103589,1.1493688,0.22276853,-0.015817523,-0.16761144,-1.4195353,0.4259251
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0914726,0.4850936,0.66522264,0.28832632,-0.14101559,0.577919,1.2738854,-1.0043416,1.2332749,0.029658118,-0.038402546,-0.11178639,-1.4035732,-1.7918638
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0914097,0.486892,0.66772693,0.28705636,-0.15245457,0.59341764,1.2891461,0.061287824,1.098584,-0.1468087,-0.0076665464,-0.31756905,-1.3504615,-1.1613215
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0913138,0.48616365,0.66205853,0.288818,-0.13271853,0.5869653,1.2368321,-1.2806911,1.2477013,0.1514983,-0.08246621,0.7196145,-1.4227765,0.40415624
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0944885,0.48498243,0.663057,0.28686324,-0.16691749,0.58517504,1.2775029,-0.73245806,1.2466465,0.06873731,0.015290693,-0.1739937,-1.4916437,1.5313436
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0894517,0.48379293,0.66361845,0.28461802,-0.13730054,0.5810243,1.2518775,-0.49631485,1.0775999,0.2066815,-0.10247095,-0.42063382,-1.418075,-0.8584549
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0919962,0.48669645,0.6677294,0.2874135,-0.13942842,0.5883353,1.2341564,-1.6132793,1.1371535,0.15482944,0.11426445,-0.42703885,-1.4241575,-1.1221837
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0922587,0.4855406,0.67092246,0.28658846,-0.1520815,0.5860684,1.2561513,-0.30211174,1.1378118,-0.08963835,-0.0050836685,-0.08228962,-1.419193,-1.2239671
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0931332,0.4845872,0.6646099,0.28790614,-0.15491974,0.5878083,1.2626338,-1.3801286,1.0255919,0.00976567,0.033675518,0.2880798,-1.4573199,-0.8003763
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0913409,0.484636,0.66561913,0.28520533,-0.16152342,0.58274835,1.3295118,-0.40025675,0.96311855,0.31840563,0.041547425,0.38629338,-1.4716359,0.056209367
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0929325,0.48349005,0.66962075,0.28775397,-0.13260634,0.5960382,1.1912134,-1.1155126,1.1690311,-0.12781914,-0.047595806,-0.13911913,-1.364793,2.3116736
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0922257,0.48541138,0.66517067,0.2873565,-0.14880349,0.5732542,1.2290744,-0.5940655,1.1093581,0.14132154,0.061397552,-0.18541414,-1.3651298,0.9405994
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0925595,0.48464328,0.6663451,0.28795838,-0.15513101,0.57883906,1.2659888,-1.1553738,1.1648203,-0.05259915,-0.10562341,-1.0626835,-1.3971876,-0.5501341
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0929059,0.4859853,0.6684877,0.2871814,-0.14782727,0.5776207,1.2387216,-0.048282042,1.0346024,-0.00032671812,-0.065921314,0.28658682,-1.4115216,1.6393625
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0918635,0.48531792,0.66822267,0.28793156,-0.1486785,0.5843871,1.2458593,-0.6456801,1.0781267,0.22215705,-0.021380102,-0.018996565,-1.4505005,-0.41014138
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0941638,0.48419082,0.6644282,0.28747144,-0.1325409,0.57623506,1.2330549,-1.1216145,1.1534579,-0.055870537,-0.081873216,-0.8416463,-1.4618204,-0.23870212
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0913208,0.4850609,0.66236365,0.28656226,-0.13165258,0.5941889,1.26527,-0.91717947,0.9941772,0.28464866,-0.0026808265,-0.82177347,-1.4778253,-1.181286
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0928046,0.48410153,0.6673641,0.28697684,-0.12253089,0.57630867,1.262902,-1.4590514,1.0898316,0.011629184,0.042724863,-0.5149608,-1.4037873,0.085353255
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0913854,0.48510176,0.6598825,0.28634074,-0.13685766,0.57317597,1.2285411,-1.2501903,1.0348988,0.309799,-0.040720396,0.14417063,-1.4422456,0.010611544
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0927349,0.484352,0.66579187,0.28566393,-0.14015868,0.58039945,1.2694798,-1.2199112,1.1512719,0.25422332,-0.16159885,-0.049962595,-1.4231926,-0.6323059
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0903863,0.48425123,0.6672775,0.28685147,-0.13593678,0.5865943,1.235401,-0.92597145,1.0625122,-0.08085045,-0.07855606,-0.10597347,-1.5451266,0.13117051
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0920271,0.48877433,0.6592384,0.28746518,-0.15485954,0.5860136,1.2427381,-1.1151295,1.1315445,0.028847482,0.08060001,0.055510957,-1.424541,-0.17288446
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0917522,0.4859655,0.6621789,0.2860798,-0.14349517,0.58801776,1.2538344,0.16321306,1.0262201,0.29178643,0.06571866,-0.40948337,-1.4636288,0.05799699
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0917889,0.48644048,0.6623536,0.28627503,-0.11188458,0.58419144,1.218242,-0.6170761,1.0010436,-0.21455768,-0.01516895,-0.19429854,-1.4640385,-0.29733837
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0930895,0.48465762,0.6658193,0.28715307,-0.13223016,0.5719489,1.2758936,-1.5495082,1.1779699,-0.29887185,-0.06359,-0.033143375,-1.4947294,0.6498259
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0932665,0.48621395,0.6668156,0.28818175,-0.15710913,0.5642064,1.2148514,-0.69659644,1.1631459,0.04991635,0.031686578,-0.4161149,-1.3900751,-0.31535667
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0909293,0.4865532,0.6646486,0.28654134,-0.1119423,0.58645725,1.2450874,-0.50430894,0.98015493,0.20260265,0.047706347,-0.5960151,-1.4618558,-1.4305042
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0888833,0.4860976,0.66579956,0.28618142,-0.15073185,0.5791886,1.2697705,-1.6075858,1.1874244,0.20471168,0.018617123,-0.044392064,-1.3870672,0.055342782
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.092777,0.4838229,0.66699594,0.28697857,-0.14278457,0.58035654,1.228878,-0.83232105,1.1480205,0.035712563,-0.0494392,0.30646363,-1.3724884,0.11234327
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0924772,0.48591888,0.6628502,0.287091,-0.1388171,0.5882217,1.2405598,-1.5842869,1.2637508,0.076463774,-0.013578142,1.3723179,-1.3244137,0.96270907
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0930427,0.48404765,0.66592234,0.28740433,-0.136474,0.59062886,1.2327945,-1.0364888,1.2525525,0.06874248,-0.037696905,-0.022070609,-1.4816653,-0.6280673
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0911552,0.48308223,0.6676089,0.2870793,-0.17167963,0.58852106,1.2161268,-0.093026996,1.1705434,-0.17676888,-0.011506317,-0.259666,-1.4749565,0.26305458
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0920898,0.48276752,0.66560704,0.289168,-0.1668764,0.57682794,1.1885116,-0.0920495,1.0971156,0.048172243,-0.012886314,0.9433551,-1.4454088,-0.39001128
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0917407,0.48561355,0.66616654,0.28647,-0.17089956,0.5862842,1.2094244,-0.9639165,1.0737927,0.30758998,-0.011990818,-0.062424265,-1.3858902,-1.7639501
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0903046,0.48329523,0.66337115,0.28644127,-0.13057369,0.59700274,1.198854,-2.0735793,1.1419675,0.047231466,0.040784277,-0.15904164,-1.4450378,-0.39680535
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0906171,0.4834333,0.66420144,0.28750625,-0.14272438,0.57776904,1.2825536,-2.10805,1.1971604,0.34067214,0.026970023,-0.22819449,-1.5078079,0.65384775
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0929701,0.48345083,0.6690292,0.28670815,-0.13806738,0.58330584,1.3020209,-2.069502,1.1650829,-0.042314053,-0.13120101,-0.13372153,-1.3778335,-0.2721173
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0905535,0.48258922,0.66106766,0.28678757,-0.13741432,0.57557905,1.2704548,-1.1738864,1.1149044,0.14080405,-0.10618634,-0.2409762,-1.365945,-0.413375
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0917196,0.48452744,0.6584485,0.28697008,-0.14907382,0.5734452,1.1974124,-2.0936544,1.0438879,0.07953691,-0.029752437,0.14100005,-1.4329488,-0.09980372
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.090117,0.48521113,0.66688704,0.28627577,-0.14978023,0.5768944,1.2146112,-1.9905683,1.0669256,0.14272851,-0.01134923,-0.12287794,-1.3843976,-0.81081384
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0914137,0.48518783,0.6645185,0.28520858,-0.14985639,0.59143275,1.3211476,-1.7253809,1.0918183,-0.18568534,0.08129706,0.04139044,-1.430119,1.1724147
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0913846,0.4828586,0.66152024,0.2873265,-0.14507544,0.5805081,1.2582222,-0.8203576,1.1112741,0.1676006,-0.008776683,-0.12346577,-1.4529479,0.18654728
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0913914,0.48500025,0.6587019,0.2873193,-0.13825938,0.58348894,1.2638422,-1.5490984,1.1215965,-0.18072185,-0.042836785,0.3693156,-1.4401591,0.3359829
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0922824,0.48516527,0.65900445,0.28785917,-0.14119796,0.58090985,1.1744301,-0.80918896,1.0856998,0.24918137,0.068177395,0.28225857,-1.4779631,-0.6835133
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0911545,0.4834992,0.66728765,0.28708813,-0.14822152,0.58310103,1.2516856,-0.3340253,1.1043065,0.05260669,-0.021959562,-0.17996395,-1.3957908,-0.5385989
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0908216,0.48730335,0.6629648,0.2873902,-0.14278494,0.5824348,1.1899171,-0.3197904,1.1768631,0.3304783,-0.037713926,0.16471761,-1.407894,-0.3392465
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0922103,0.48443574,0.668337,0.2873612,-0.13188669,0.57517344,1.2293168,-1.759484,1.1930351,0.20559701,0.04310466,0.041933306,-1.4286865,-1.8519052
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0940461,0.48287496,0.666528,0.28634575,-0.16523112,0.585554,1.3206218,-1.0590715,1.1099523,0.18427014,0.03737124,0.23246399,-1.3731585,-1.2440935
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0923004,0.48597294,0.6634701,0.28620982,-0.11959688,0.5780042,1.2564125,-1.3591994,1.1154691,-0.16215372,0.012186534,-0.31357223,-1.4025809,-0.15514109
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0918472,0.48655233,0.66536665,0.2874679,-0.12979728,0.5841677,1.2803202,-1.2672445,1.0646102,-0.058564197,-0.069873035,0.12213212,-1.3709923,0.196346
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0929188,0.48442733,0.66818684,0.2867457,-0.13268602,0.5873254,1.2638747,-0.752288,1.1699214,0.0560942,-0.009277174,0.07724058,-1.4055662,0.4326126
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0911983,0.48499775,0.6660813,0.28911763,-0.14051042,0.5750061,1.2687336,-1.5388006,1.0932333,0.2870062,-0.082083784,-0.6044148,-1.4151804,-1.2043678
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0924648,0.484262,0.665464,0.28490043,-0.12974891,0.5925111,1.2053936,0.5694249,1.1040713,0.06751383,0.02037481,0.046909258,-1.3878274,-0.9437221
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0923605,0.48314878,0.6624703,0.2863607,-0.15923421,0.59483355,1.1968662,-1.1701758,1.2509224,0.14678085,-0.12544426,-0.5616826,-1.414018,-0.78041744
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0920203,0.48643386,0.6668225,0.2855874,-0.13114329,0.59304893,1.2464974,-0.28061384,1.1558663,0.21503574,0.0739405,-0.0041011465,-1.435047,0.5584427
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0884231,0.48250324,0.6616843,0.28601307,-0.13722137,0.5746527,1.2553053,-1.0580897,1.1133983,-0.23932076,-0.023847723,0.33983424,-1.4174311,0.1182806
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.089687,0.48199177,0.6610911,0.28544685,-0.13543135,0.5746208,1.2650537,-1.461343,1.056017,-0.006780948,0.00014955149,0.84618556,-1.4022902,1.3173862
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0906816,0.48292905,0.661664,0.28692654,-0.1479313,0.5786599,1.239572,-0.6374836,1.1291715,0.1845977,0.025348112,0.3031224,-1.4611763,-1.2150564
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0882734,0.4842795,0.66336143,0.28563416,-0.15120567,0.58312935,1.2103541,-1.2154518,1.0694851,-5.1949544e-05,-0.10099142,-0.24292131,-1.3829732,0.071671374
-0.1,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,1.0924498,0.4855479,0.6634602,0.2867075,-0.13031456,0.57283497,1.2641841,-0.584785,0.9585554,0.2862556,-0.012721871,0.4091837,-1.4278675,-0.48703682
