x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.02711394,1.5243475,0.40447745,-0.09755165,0.07233987,1.3586013,1.0260221,-1.3997352,1.4290898,-0.24363995,0.29032895,-0.0060542175,1.2258356,-0.121085204
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05263455,1.5331967,0.39627305,-0.0548717,0.13437171,1.3235034,0.9520395,-1.3990198,1.4222214,-0.20815904,0.2961797,-0.0069243372,1.2079583,0.11370221
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0153524075,1.54289,0.34553698,-0.09456855,0.17687221,1.3565518,1.0440803,-1.3887213,1.4375216,-0.23796897,0.2593067,0.019392045,1.2043818,-0.047913104
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.020370131,1.5040182,0.40314427,-0.063676395,0.14282458,1.3540199,0.8462506,-1.3872845,1.4582328,-0.23437653,0.28972295,0.0015201278,1.2093481,-0.0032243126
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.10033712,1.5447842,0.3651183,-0.07965041,0.08300003,1.3509303,0.9318901,-1.4258018,1.4612355,-0.22951372,0.27875927,-0.0030909688,1.2239069,-0.042924147
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0679133,1.5335647,0.3654915,-0.05915922,0.14802866,1.3712167,0.8679174,-1.3968168,1.4204397,-0.23264307,0.29777175,-0.007967407,1.2158464,0.062312983
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.028935617,1.5493993,0.36342487,-0.11569681,0.14234479,1.3678693,0.9599445,-1.391535,1.4212275,-0.21899608,0.29185563,0.00022603205,1.2081348,0.12978704
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0051954743,1.5397754,0.36781234,-0.082730174,0.12482386,1.3502667,1.0524942,-1.3699582,1.3958577,-0.23552382,0.29642403,-0.030841962,1.2254351,0.025277266
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.011475565,1.5327045,0.33246353,-0.09854592,0.07922465,1.3723056,0.8690973,-1.4059954,1.407786,-0.21106413,0.26264977,-0.0063403696,1.2124436,-0.033396177
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.043774992,1.5282886,0.3036249,-0.07487904,0.14621356,1.3495647,1.032679,-1.4046209,1.4267284,-0.22656253,0.28906018,-0.012030294,1.2067522,-0.010211585
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.07907836,1.5297934,0.36038253,-0.10079151,0.11445997,1.3956451,0.99293554,-1.3724706,1.4514279,-0.23532625,0.26775676,-0.01864497,1.2222222,-0.019253109
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.08174948,1.563382,0.31062275,-0.085551776,0.21252255,1.3773121,0.9281418,-1.366403,1.4063194,-0.19426091,0.26466718,-0.038877234,1.2107539,0.03870134
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.096403606,1.5600585,0.35605192,-0.065609135,0.19056827,1.3922527,0.8766229,-1.406386,1.3912476,-0.22794653,0.27417418,-0.026449962,1.2238036,-0.09899158
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.017519634,1.5073124,0.43170065,-0.06790778,0.06563059,1.3526717,0.99725586,-1.3450247,1.4325156,-0.25078058,0.2953191,0.0070646866,1.2067373,0.048989847
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,0.008215169,1.5324585,0.2539933,-0.086343996,0.25396633,1.3418795,0.9057056,-1.3985238,1.428665,-0.22232133,0.27865142,-0.032663908,1.2209872,0.018514134
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.040900115,1.5479878,0.32590646,-0.06404239,0.15578997,1.363058,0.9936871,-1.4962263,1.4372964,-0.21608305,0.28279912,-0.025322234,1.2333652,0.044310115
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.031675164,1.5438006,0.3847163,-0.066882566,0.07966911,1.3535205,1.072736,-1.4041733,1.4376379,-0.21374004,0.28856242,-0.030393291,1.2180972,0.0176428
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.04282219,1.5277028,0.32884985,-0.105413675,0.109541565,1.3590803,1.0414925,-1.3925793,1.4176263,-0.21397915,0.27060887,-0.0063815424,1.2222095,0.094859734
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0028967853,1.5295036,0.37367606,-0.081561066,0.0797153,1.363878,0.8838657,-1.3835157,1.4455539,-0.21065493,0.27457532,-0.029681804,1.212118,0.0645112
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.071981184,1.5470982,0.33041278,-0.07402573,0.071782194,1.4061369,1.033326,-1.4104105,1.4157554,-0.22491786,0.28035504,-0.0061624045,1.2084185,0.053596303
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.028290981,1.522846,0.40781298,-0.073283896,0.14453673,1.3260527,0.9267506,-1.4069482,1.4645672,-0.2382619,0.28901845,0.012565607,1.2107568,0.0928287
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,0.006254419,1.4936198,0.35372248,-0.06795845,0.18691339,1.3322823,1.0171429,-1.4136492,1.4451056,-0.22133055,0.29303244,-0.013336221,1.1955893,0.09070774
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.025486367,1.5305763,0.39746654,-0.08925305,0.14395377,1.3558779,0.9494666,-1.3918436,1.4168231,-0.23541324,0.2720883,-0.012221802,1.2167194,0.17397635
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.031252433,1.5239726,0.3639873,-0.06193464,0.16971684,1.3458352,1.016583,-1.379072,1.4161423,-0.23824376,0.30027774,-0.023601707,1.2170926,0.18353368
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.029139731,1.5530041,0.37315416,-0.068285264,0.08464128,1.367964,0.8649977,-1.3468649,1.4330094,-0.23459753,0.27098805,0.009545708,1.2060978,0.063871406
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0064321463,1.5234643,0.38286313,-0.05979498,0.048102003,1.353388,0.9925157,-1.4358246,1.4629538,-0.21715422,0.2748207,0.0081432825,1.2118125,-0.05867268
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.015827514,1.5355299,0.3626815,-0.0514233,0.12563542,1.349189,0.9230603,-1.3979028,1.4232296,-0.21931624,0.29190865,-0.025326706,1.2147691,-0.121786095
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0039224178,1.5369684,0.34127754,-0.07449736,0.10990533,1.3789923,0.98029476,-1.4324251,1.4157021,-0.20845222,0.27684766,0.0033323425,1.223828,0.056217134
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.009334071,1.5584173,0.35759786,-0.09257955,0.14802897,1.4108578,1.0169752,-1.4272494,1.4333339,-0.20487571,0.27840778,-0.013154458,1.2312853,0.06503353
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.030421793,1.521564,0.41248485,-0.075887255,0.11637376,1.3461305,0.95695835,-1.4115613,1.4407297,-0.22599623,0.27645403,-0.040195912,1.224102,-0.036761776
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.029528545,1.5330836,0.37345654,-0.040345017,0.044749297,1.4019142,0.9732423,-1.400995,1.4383787,-0.21355101,0.27897865,-0.035723727,1.222067,-0.0053714793
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.061487235,1.5276722,0.37831718,-0.055864364,0.08955182,1.3650665,0.84472173,-1.3661501,1.3970848,-0.20691824,0.29007146,0.022148727,1.2164155,0.034861956
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.08237214,1.537498,0.38074854,-0.062485173,0.10557773,1.3581256,1.0380013,-1.3948467,1.4355619,-0.24333452,0.2759786,0.0040062075,1.2245691,0.119058885
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.03367714,1.5502516,0.39128727,-0.07795515,0.06843377,1.3796425,0.92355466,-1.4442654,1.4095767,-0.21534887,0.2793957,0.009344421,1.2009435,0.10485767
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,0.008840546,1.4896233,0.33018193,-0.071519084,0.15670417,1.352741,1.018197,-1.4617487,1.4489565,-0.2224714,0.27072853,-0.0007824417,1.2173831,0.20946655
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06393772,1.527708,0.37492022,-0.057261284,0.0830106,1.318453,0.857915,-1.40666,1.4187285,-0.2383837,0.26900348,-0.028332366,1.2177222,0.042663038
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,0.0010159906,1.5548481,0.37155896,-0.09261584,0.15755458,1.3674123,0.94184047,-1.3656626,1.4655794,-0.22921477,0.26559797,-0.047884397,1.1999696,0.08555294
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.095859155,1.5485984,0.4267532,-0.024091883,0.18739375,1.3300463,0.97364867,-1.4251357,1.4039408,-0.23645172,0.29684412,-0.024313042,1.2126329,0.048593465
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.067695595,1.5132062,0.3367307,-0.059251808,0.1338345,1.3282231,0.90975714,-1.5011382,1.4480894,-0.24226336,0.2762932,-0.014815175,1.2322699,-0.004614022
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06737302,1.5186727,0.39356473,-0.06578277,0.17048024,1.4037728,0.9951018,-1.3725448,1.447593,-0.22198395,0.28379142,-0.015675843,1.2183503,-0.0043510916
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.01587558,1.552794,0.3887808,-0.060291585,0.18645453,1.312476,0.91544485,-1.4135559,1.4186867,-0.22522804,0.29499364,-0.03836919,1.2170069,0.058889907
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.057970766,1.5355095,0.3471602,-0.06980766,0.12354904,1.3651787,1.1297572,-1.396227,1.4583567,-0.21146043,0.28660697,-0.0073889154,1.2065586,0.13939041
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.04212427,1.5123074,0.3219464,-0.07158902,0.15676817,1.351732,1.0474014,-1.3667858,1.4142781,-0.24354862,0.27667588,0.0027306196,1.2184297,0.047959458
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.08579233,1.5309732,0.40681905,-0.06950951,0.04619817,1.4144431,0.92150605,-1.4067769,1.4277015,-0.2066962,0.26908374,-0.033867255,1.2172769,-0.014767751
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.030967608,1.5239301,0.38931626,-0.08634536,0.11179344,1.3825877,1.0152217,-1.4577708,1.408427,-0.23321755,0.2876,-0.021637619,1.2188591,0.025072508
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0351354,1.5209796,0.35637006,-0.06078897,0.14211097,1.3912781,0.86637944,-1.3760456,1.4851621,-0.21445389,0.27846503,-0.030228281,1.2056696,0.041124992
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.09076713,1.5375433,0.38114113,-0.05172013,0.18495452,1.3697443,0.92258143,-1.386456,1.460993,-0.24677892,0.27073222,0.021644648,1.2093239,-0.00669836
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06342625,1.5227427,0.40271226,-0.044442464,0.061297134,1.4034433,1.1556783,-1.4442816,1.4419317,-0.2425564,0.2594802,0.0006186803,1.2276613,0.15951504
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.037866563,1.5093681,0.32532215,-0.056649994,0.1613806,1.4005946,0.8679577,-1.3427976,1.4069408,-0.19305381,0.27133855,-0.03032175,1.2397683,0.08222029
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,0.001498272,1.5386438,0.40325415,-0.062416255,0.16706346,1.3724744,0.8407651,-1.460144,1.4381903,-0.2305366,0.2817505,-0.019484023,1.2139305,0.15367849
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.043254178,1.5213503,0.40723595,-0.060616482,0.16939487,1.3632053,0.9919172,-1.454378,1.4259121,-0.20515734,0.2722382,-0.047137253,1.2210938,0.21550591
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0477276,1.5218053,0.36864296,-0.05658305,0.18617721,1.3747551,0.8855213,-1.3446659,1.4506918,-0.21288143,0.28845173,-0.05343069,1.2201134,-0.008969876
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.07592534,1.5389152,0.35798225,-0.07008253,0.14993183,1.3720648,0.9994618,-1.3838065,1.4295138,-0.22757752,0.27108073,-0.052585058,1.2139384,0.014014361
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.011612779,1.5005966,0.37631714,-0.032020807,0.116688825,1.3650794,0.8581556,-1.3819466,1.4669938,-0.23336968,0.27413926,-0.020722933,1.194489,0.020372558
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.04996742,1.5266219,0.41221684,-0.047428124,0.19968568,1.3828887,1.0170487,-1.3570961,1.4653358,-0.22794136,0.30168858,-0.0015529047,1.2190298,0.13176727
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.054101083,1.5220397,0.44174927,-0.062253416,0.16529252,1.3546696,0.9598584,-1.4165533,1.4155995,-0.2187644,0.2800896,-0.018471442,1.2114905,0.13502681
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.017944073,1.5286229,0.4210283,-0.05953996,0.1528054,1.4257418,0.9644631,-1.3700713,1.4081233,-0.22762734,0.273987,-0.006289396,1.2374793,0.024294429
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.044571683,1.5382764,0.40216607,-0.07355813,0.19701767,1.3613253,0.96110106,-1.4056332,1.4613225,-0.22438455,0.2829325,-0.0064260326,1.2063602,0.037252195
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.03998964,1.5307021,0.36298966,-0.06722278,0.17061107,1.3827255,0.9549821,-1.4140265,1.4591762,-0.23192267,0.25708643,-0.0014964218,1.2051293,0.037390262
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06888786,1.551227,0.43669742,-0.056071997,0.09603932,1.3972416,0.8863249,-1.4184375,1.4625502,-0.22711733,0.28605273,0.03912333,1.2151991,0.017188327
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.059414513,1.5218349,0.3972038,-0.051141907,0.19909929,1.3506787,0.9424772,-1.4160402,1.4436239,-0.25047892,0.27496418,-0.0036074175,1.2248436,-0.0049314075
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.051196266,1.5514929,0.36100015,-0.091536015,0.12586078,1.3376441,1.075458,-1.4651655,1.4382968,-0.2067477,0.293138,-0.01439439,1.2274472,0.1305607
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.03455972,1.5173376,0.40285677,-0.076127775,0.16457514,1.3822718,1.0602981,-1.4426647,1.4202043,-0.20928995,0.2777652,-0.0041722693,1.2246834,0.09906948
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.059976846,1.5330669,0.3373308,-0.06391291,0.18439494,1.3951436,0.94772923,-1.3991514,1.4104005,-0.24236432,0.27245936,0.0062912223,1.213145,0.017111475
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06701549,1.5512234,0.39086983,-0.048847973,0.18647704,1.3634127,1.04359,-1.3436522,1.4447775,-0.23047821,0.28539914,0.0046932017,1.2285154,0.14526956
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.03846217,1.55974,0.41296488,-0.047135193,0.17545047,1.4218827,0.9350844,-1.4267786,1.433883,-0.23477082,0.2850493,-0.008960077,1.2157031,-0.010681934
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.030708458,1.5440501,0.31995094,-0.0661984,0.11412296,1.3768431,0.94798046,-1.4065768,1.4520733,-0.22910361,0.29275072,0.00024421723,1.2263206,0.00083479565
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05303105,1.5547105,0.40699798,-0.07541286,0.12583612,1.3549908,1.1457008,-1.3736798,1.4165516,-0.22009237,0.28873786,-0.05434155,1.2121154,0.0441813
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.034616284,1.5125252,0.3463203,-0.06392164,0.1855307,1.3533355,0.8541899,-1.4196,1.4259635,-0.2275179,0.27716735,-0.04048245,1.2191275,-0.01221238
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.025614865,1.52793,0.34400243,-0.07159532,0.14952499,1.3281876,1.0434268,-1.4492824,1.4599029,-0.21957864,0.2826431,-0.06647172,1.21862,0.019502725
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.047997754,1.543393,0.35534075,-0.039783444,0.1926276,1.379213,0.97215295,-1.444795,1.4752263,-0.21131511,0.28615075,0.016354663,1.219865,0.101583704
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,0.00406426,1.5426332,0.39628804,-0.081231534,0.10605625,1.3787553,0.9365133,-1.3835444,1.4473879,-0.22163239,0.28435254,-0.031542942,1.2388835,0.05548009
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.03143895,1.5440376,0.36351848,-0.044362444,0.2109871,1.3422196,0.90282255,-1.4407674,1.4123564,-0.21027684,0.2743267,-0.047545776,1.2148803,0.038253687
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,0.039431058,1.5454426,0.39392048,-0.110205404,0.08209327,1.3831631,1.1191965,-1.4246385,1.4519159,-0.23767331,0.28082415,-0.030196926,1.2170497,0.0015467881
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.043300416,1.545686,0.34396544,-0.061218835,0.15422457,1.3732797,1.02892,-1.3652581,1.4443166,-0.23364183,0.2901995,0.008340652,1.2205378,0.13885409
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.015643243,1.5325291,0.35884833,-0.042135842,0.19743827,1.3758606,1.132548,-1.3791596,1.4151642,-0.21953346,0.28102627,-0.052004967,1.2325275,0.07342633
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.10745994,1.5143858,0.4012788,-0.09241318,0.05340665,1.3215265,1.0787383,-1.3977982,1.4104365,-0.20667772,0.28568846,0.0018122679,1.1994721,-0.03654672
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.07064175,1.5172962,0.3647976,-0.1090231,0.13130389,1.3408722,0.8876344,-1.4218584,1.450479,-0.21491094,0.28264,-0.021487504,1.2105776,0.027352985
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.07024153,1.52353,0.34829655,-0.07923045,0.16879071,1.3925393,0.9192998,-1.3729353,1.4257269,-0.2300643,0.27534002,0.019131677,1.2131878,0.0233641
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05692194,1.5159338,0.3825017,-0.08083479,0.19254968,1.3678918,0.8096619,-1.3960787,1.4372258,-0.24094798,0.2832985,-0.02851627,1.2053834,0.057153177
