x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,0.0,0.0,0,0.25499532,1.4592267,0.1459612,-0.1358891,0.20810099,1.5185187,0.07355568,-0.14416619,1.6016549,-0.17574589,0.29370525,-0.14873713,1.1158979,-0.074714676
-0.1,0.1,0.7,0.0,0.0,0,0.2491645,1.452736,0.14602855,-0.13618629,0.27137172,1.5213335,0.048506115,-0.14326376,1.602776,-0.18632485,0.29386342,-0.16595411,1.1225069,-0.12515631
-0.1,0.1,0.7,0.0,0.0,0,0.24946165,1.4588401,0.14805423,-0.1354626,0.21747273,1.5197101,0.061393686,-0.15532438,1.6033291,-0.17557135,0.28761098,-0.14100714,1.1143724,-0.09392901
-0.1,0.1,0.7,0.0,0.0,0,0.24248873,1.4559544,0.17116337,-0.13936166,0.23086046,1.5199147,0.111119084,-0.14301902,1.5990043,-0.18656714,0.29390523,-0.13823903,1.1188285,-0.11587018
-0.1,0.1,0.7,0.0,0.0,0,0.2416491,1.4550174,0.14676355,-0.13275503,0.21164213,1.5170065,0.06161443,-0.14717364,1.6029017,-0.1739021,0.29120293,-0.11529741,1.1190022,-0.15712854
-0.1,0.1,0.7,0.0,0.0,0,0.24451603,1.4574572,0.14384271,-0.141489,0.27356648,1.5228226,0.047697686,-0.14431082,1.5972186,-0.17804861,0.2947528,-0.14860629,1.1148602,-0.09397072
-0.1,0.1,0.7,0.0,0.0,0,0.24701254,1.4606323,0.14644079,-0.13671342,0.24910183,1.5163424,0.1336139,-0.13573584,1.599578,-0.18773358,0.29224145,-0.17792006,1.1157621,-0.06963534
-0.1,0.1,0.7,0.0,0.0,0,0.24883819,1.4536896,0.14894822,-0.13746987,0.26289988,1.524199,0.07769966,-0.14446576,1.5990893,-0.18733205,0.28989944,-0.17455058,1.118024,-0.10832909
-0.1,0.1,0.7,0.0,0.0,0,0.24154815,1.4531707,0.15595058,-0.139936,0.24032094,1.5168655,0.10679182,-0.13676523,1.6022682,-0.18877761,0.2929595,-0.1436195,1.1184359,-0.051130835
-0.1,0.1,0.7,0.0,0.0,0,0.24624668,1.4567375,0.15015475,-0.13922553,0.21551558,1.5120673,0.03689018,-0.14835322,1.6004858,-0.19399771,0.29483244,-0.17470129,1.1179575,-0.15863104
-0.1,0.1,0.7,0.0,0.0,0,0.2435567,1.4575334,0.14374311,-0.14240237,0.21327968,1.5246023,0.06459945,-0.15600953,1.601046,-0.18751389,0.28841513,-0.15862685,1.1214124,-0.14056046
-0.1,0.1,0.7,0.0,0.0,0,0.24408114,1.4548857,0.1629896,-0.13667925,0.18350245,1.5273786,0.11335652,-0.15048534,1.5965527,-0.19590662,0.2902852,-0.1871526,1.1200376,-0.07180853
-0.1,0.1,0.7,0.0,0.0,0,0.24544506,1.4598415,0.14849956,-0.13147013,0.26406342,1.5246087,0.06330817,-0.15603417,1.6021745,-0.18832141,0.29485348,-0.13426149,1.12171,-0.09351299
-0.1,0.1,0.7,0.0,0.0,0,0.25364125,1.4515601,0.15154636,-0.13429508,0.29761806,1.5067536,0.0726939,-0.15292141,1.5983633,-0.17695598,0.29688665,-0.172023,1.117843,-0.12960346
-0.1,0.1,0.7,0.0,0.0,0,0.24973477,1.4521788,0.15387173,-0.13075015,0.21564253,1.5253085,0.025692405,-0.14637572,1.604916,-0.19199061,0.29043713,-0.14520016,1.1161855,-0.17287216
-0.1,0.1,0.7,0.0,0.0,0,0.24862994,1.4528383,0.1554428,-0.13914081,0.24668565,1.5189699,0.03311631,-0.13618632,1.5976765,-0.190719,0.2924997,-0.14199464,1.1161752,-0.12552384
-0.1,0.1,0.7,0.0,0.0,0,0.24309847,1.4574893,0.15588917,-0.13937618,0.20158044,1.5206039,0.09489056,-0.14289187,1.599172,-0.1858341,0.28969043,-0.15499115,1.1180394,-0.07488107
-0.1,0.1,0.7,0.0,0.0,0,0.24686955,1.4572971,0.14372498,-0.14204633,0.22812603,1.5266231,0.091373965,-0.14717682,1.5951859,-0.19178653,0.2918357,-0.14825338,1.1141012,-0.08048195
-0.1,0.1,0.7,0.0,0.0,0,0.2458575,1.4581554,0.14938873,-0.13606901,0.2751847,1.516612,0.09757693,-0.1191342,1.5953999,-0.20631458,0.29331654,-0.10949707,1.1177492,-0.07989473
-0.1,0.1,0.7,0.0,0.0,0,0.2517329,1.4548237,0.14759353,-0.14087568,0.22784449,1.5224465,0.08267151,-0.15925963,1.5957624,-0.19470303,0.29205033,-0.17239116,1.1171217,-0.0697364
-0.1,0.1,0.7,0.0,0.0,0,0.24769965,1.4554101,0.1489335,-0.13168167,0.23881133,1.5134803,0.059703227,-0.11948512,1.6016183,-0.19719157,0.2927447,-0.15625043,1.1151447,-0.1578313
-0.1,0.1,0.7,0.0,0.0,0,0.25467658,1.4588561,0.15805937,-0.1386576,0.19780917,1.5209455,0.1020251,-0.1668488,1.5958147,-0.18043149,0.29055676,-0.16253373,1.1169614,-0.14537641
-0.1,0.1,0.7,0.0,0.0,0,0.23564155,1.4556637,0.1479258,-0.13434464,0.23810323,1.5201782,0.10672581,-0.1529814,1.5935711,-0.18426843,0.29344168,-0.15597904,1.1154673,-0.10880148
-0.1,0.1,0.7,0.0,0.0,0,0.24807046,1.4528074,0.15258594,-0.13645983,0.23993194,1.5192697,0.11105753,-0.14111044,1.5992317,-0.18541928,0.29638577,-0.13463242,1.1094385,-0.03040446
-0.1,0.1,0.7,0.0,0.0,0,0.24523844,1.4575542,0.15026908,-0.1331166,0.16328648,1.5187186,0.068982236,-0.15240355,1.5995649,-0.17793897,0.29000312,-0.16196844,1.1114879,-0.079484545
-0.1,0.1,0.7,0.0,0.0,0,0.24359867,1.4532162,0.1328158,-0.12774613,0.23564745,1.5157375,0.049962953,-0.15205246,1.5982211,-0.18377283,0.2946727,-0.13875155,1.1147953,-0.10733231
-0.1,0.1,0.7,0.0,0.0,0,0.2558974,1.4536957,0.13666134,-0.13622788,0.30416915,1.5143905,0.056479264,-0.15019257,1.6011097,-0.1806159,0.2957678,-0.17206787,1.1208323,-0.16456926
-0.1,0.1,0.7,0.0,0.0,0,0.2393751,1.4584557,0.15848255,-0.13573673,0.19340007,1.5179545,0.08217806,-0.13827889,1.59566,-0.18040888,0.28940704,-0.15167296,1.1167896,-0.16856934
-0.1,0.1,0.7,0.0,0.0,0,0.24767002,1.45862,0.1492847,-0.15951972,0.22523241,1.5252919,0.06044148,-0.14790119,1.6018132,-0.18284802,0.29151106,-0.13663694,1.1152587,-0.13551207
-0.1,0.1,0.7,0.0,0.0,0,0.24554269,1.4519203,0.15566307,-0.13206868,0.24753273,1.5155672,0.085427314,-0.14514291,1.5953948,-0.19335516,0.29672855,-0.17548813,1.1151146,-0.08105069
-0.1,0.1,0.7,0.0,0.0,0,0.24304461,1.457745,0.14785779,-0.13606402,0.20965458,1.5154103,0.092965566,-0.15009283,1.5965816,-0.18439627,0.29281417,-0.15286335,1.115818,-0.11976906
-0.1,0.1,0.7,0.0,0.0,0,0.24713194,1.4535526,0.14149295,-0.12924942,0.22889008,1.5257891,0.027011266,-0.14183983,1.5979587,-0.18780439,0.30258828,-0.14404404,1.1200792,-0.0077735935
-0.1,0.1,0.7,0.0,0.0,0,0.25347152,1.4569191,0.15388732,-0.14640361,0.25157633,1.5213593,0.12895104,-0.15816088,1.5939145,-0.1885838,0.2920114,-0.17118618,1.1158445,-0.10016791
-0.1,0.1,0.7,0.0,0.0,0,0.2441132,1.4573842,0.15804121,-0.13374068,0.23532969,1.5206631,0.07812746,-0.173872,1.6062938,-0.1942349,0.29370806,-0.15167184,1.1131511,-0.14813311
-0.1,0.1,0.7,0.0,0.0,0,0.2503245,1.4556471,0.16399635,-0.13900255,0.20312195,1.5188563,0.08252657,-0.14775379,1.5977166,-0.17802791,0.29783994,-0.14450924,1.1171204,-0.08850346
-0.1,0.1,0.7,0.0,0.0,0,0.24470535,1.4528776,0.14765692,-0.12953709,0.22226891,1.5189444,0.07760113,-0.15588835,1.6023177,-0.17817189,0.2929198,-0.14787798,1.1169887,-0.11530941
-0.1,0.1,0.7,0.0,0.0,0,0.2502827,1.4556317,0.15610892,-0.1355846,0.22158982,1.5178839,0.039434224,-0.1601576,1.6000724,-0.18846814,0.28788838,-0.14489295,1.1195666,-0.08359678
-0.1,0.1,0.7,0.0,0.0,0,0.2563498,1.4545633,0.15804274,-0.13207927,0.19619869,1.5212775,0.11135007,-0.14743452,1.600964,-0.18615156,0.2880019,-0.13721476,1.1175795,-0.15985325
-0.1,0.1,0.7,0.0,0.0,0,0.25081792,1.4533671,0.14630952,-0.1269784,0.19835857,1.5139697,0.07501621,-0.15099113,1.6027348,-0.18224294,0.29550555,-0.13732253,1.1147325,-0.14091927
-0.1,0.1,0.7,0.0,0.0,0,0.24331062,1.4552805,0.15592791,-0.143075,0.25409415,1.5264248,0.06863525,-0.14293407,1.593507,-0.16169715,0.294364,-0.13902903,1.109812,-0.110911086
-0.1,0.1,0.7,0.0,0.0,0,0.25755394,1.4526637,0.13357638,-0.1404015,0.2669287,1.5156066,0.106889196,-0.12373686,1.5997128,-0.18099862,0.28889537,-0.17064339,1.1105071,-0.073703945
-0.1,0.1,0.7,0.0,0.0,0,0.24984169,1.4570768,0.16036257,-0.13593765,0.22330113,1.5119634,0.11622983,-0.1327999,1.5969574,-0.18000092,0.29434308,-0.16058603,1.1138442,-0.18946515
-0.1,0.1,0.7,0.0,0.0,0,0.25020462,1.456459,0.13368796,-0.1369125,0.26499397,1.5150878,0.067892306,-0.13743336,1.6007493,-0.18241543,0.28949863,-0.15110001,1.1132685,-0.10488493
-0.1,0.1,0.7,0.0,0.0,0,0.2522585,1.4529569,0.1406295,-0.14512607,0.2760531,1.5244167,0.052896705,-0.14410207,1.5965528,-0.1788694,0.28352225,-0.16754603,1.1185031,-0.0870967
-0.1,0.1,0.7,0.0,0.0,0,0.24764092,1.4575227,0.14188026,-0.1355393,0.26526538,1.5253481,0.08809239,-0.1531162,1.5991282,-0.16771251,0.2971451,-0.1361445,1.1197369,-0.1081703
-0.1,0.1,0.7,0.0,0.0,0,0.24381268,1.4548343,0.13339381,-0.14640602,0.26246005,1.5198315,0.057547044,-0.16144365,1.5991966,-0.18972327,0.29259384,-0.15789591,1.1151649,-0.14247736
-0.1,0.1,0.7,0.0,0.0,0,0.24431449,1.448782,0.13721101,-0.1347366,0.23826918,1.5275303,0.046508145,-0.1391135,1.597448,-0.18289222,0.2886998,-0.1522325,1.1108631,-0.1432737
-0.1,0.1,0.7,0.0,0.0,0,0.2419791,1.4547995,0.14373548,-0.13473552,0.1879585,1.5162517,0.019775137,-0.14964381,1.6025599,-0.18582696,0.2933211,-0.16125675,1.1201901,-0.09565924
-0.1,0.1,0.7,0.0,0.0,0,0.251064,1.4616928,0.14847,-0.13454515,0.20823333,1.5216079,0.08521506,-0.15328524,1.6000255,-0.18438007,0.28862906,-0.18233378,1.1156869,-0.08771474
-0.1,0.1,0.7,0.0,0.0,0,0.25800452,1.4532238,0.14645013,-0.13904414,0.25335366,1.5145389,0.09879278,-0.12552331,1.5967515,-0.20097771,0.2943047,-0.16345048,1.1178731,-0.063045874
-0.1,0.1,0.7,0.0,0.0,0,0.24709675,1.4534981,0.1599214,-0.13765946,0.19712944,1.5169615,0.058957603,-0.15619043,1.5971975,-0.18485703,0.29035434,-0.16922094,1.1218219,-0.105148986
-0.1,0.1,0.7,0.0,0.0,0,0.2498055,1.448671,0.14644247,-0.1329257,0.17296857,1.528459,0.040334426,-0.14460705,1.5974851,-0.19623387,0.29221907,-0.14674044,1.1130708,-0.17824054
-0.1,0.1,0.7,0.0,0.0,0,0.24679646,1.456357,0.1547912,-0.13535832,0.1943507,1.5181024,0.049056605,-0.12683612,1.5987403,-0.173025,0.29335347,-0.16565333,1.1227098,-0.09815215
-0.1,0.1,0.7,0.0,0.0,0,0.2434692,1.4502171,0.15271364,-0.13822067,0.22082457,1.5220863,0.13349167,-0.17168649,1.6036545,-0.18420275,0.2876331,-0.15255238,1.1124524,-0.12111824
-0.1,0.1,0.7,0.0,0.0,0,0.2500854,1.4555539,0.13478658,-0.13759626,0.24325661,1.5177093,0.028272921,-0.15151909,1.6036186,-0.18193726,0.2922425,-0.16528513,1.115744,-0.038366176
-0.1,0.1,0.7,0.0,0.0,0,0.25491452,1.4588375,0.15949377,-0.13468193,0.15233459,1.5209892,0.05110054,-0.13478746,1.5969173,-0.17984739,0.2881751,-0.12671961,1.115942,-0.19504337
-0.1,0.1,0.7,0.0,0.0,0,0.24329899,1.4576422,0.14978917,-0.14874437,0.22482753,1.5073183,0.08498812,-0.14875175,1.6009523,-0.17543028,0.29593146,-0.15588687,1.1135054,-0.1806446
-0.1,0.1,0.7,0.0,0.0,0,0.23808023,1.4554975,0.15423091,-0.1526955,0.28433695,1.5149602,0.12725177,-0.13361707,1.5887232,-0.18556161,0.29182377,-0.14414349,1.115499,-0.123692565
-0.1,0.1,0.7,0.0,0.0,0,0.24294132,1.4504285,0.14062545,-0.13339384,0.133217,1.5218952,0.1112783,-0.15521464,1.5978088,-0.17745344,0.29084888,-0.1303878,1.1150988,-0.06115548
-0.1,0.1,0.7,0.0,0.0,0,0.23822421,1.4565879,0.15316507,-0.1403862,0.17720897,1.5259502,0.08372802,-0.1402512,1.6033411,-0.19121847,0.28690502,-0.1862349,1.1217235,-0.11300576
-0.1,0.1,0.7,0.0,0.0,0,0.23843178,1.4565942,0.15052903,-0.13433108,0.22360477,1.5266585,0.027932968,-0.13894303,1.6009406,-0.17381738,0.28389883,-0.1541879,1.1238824,-0.09724779
-0.1,0.1,0.7,0.0,0.0,0,0.24861442,1.4566318,0.14572549,-0.13275935,0.1748567,1.5176146,0.116667934,-0.13368252,1.6023587,-0.18473244,0.29271954,-0.13655339,1.1144525,-0.14895605
-0.1,0.1,0.7,0.0,0.0,0,0.2639497,1.4502647,0.15347297,-0.1466677,0.21634942,1.519678,0.10586487,-0.14920102,1.5954398,-0.17336316,0.29713616,-0.1662057,1.1116123,-0.12287741
-0.1,0.1,0.7,0.0,0.0,0,0.25191745,1.4539908,0.1388665,-0.13595755,0.20530397,1.5183783,0.027454678,-0.15990539,1.5995106,-0.18576486,0.29379958,-0.16835241,1.1231798,-0.12275486
-0.1,0.1,0.7,0.0,0.0,0,0.24387407,1.4598933,0.14032918,-0.14278501,0.21132243,1.5146437,0.072896,-0.14954378,1.5990505,-0.17188534,0.29307783,-0.17845729,1.1131337,-0.14761938
-0.1,0.1,0.7,0.0,0.0,0,0.24936928,1.4540524,0.144438,-0.13722435,0.20910165,1.5195878,0.04210938,-0.15726104,1.60101,-0.18788704,0.2870388,-0.1579961,1.1207081,-0.11996754
-0.1,0.1,0.7,0.0,0.0,0,0.2528051,1.4599785,0.14644103,-0.14344265,0.22960658,1.5100166,0.0773594,-0.14708227,1.5962011,-0.18389113,0.28875726,-0.13507153,1.113413,-0.14612168
-0.1,0.1,0.7,0.0,0.0,0,0.2529614,1.455617,0.14141278,-0.12691265,0.26661325,1.5164708,0.06996796,-0.13204858,1.5970637,-0.17593284,0.28941616,-0.16120774,1.11632,-0.12138107
-0.1,0.1,0.7,0.0,0.0,0,0.2436131,1.4510629,0.14533865,-0.1399269,0.22138834,1.5140363,0.07789062,-0.13624617,1.5963327,-0.17771776,0.28727964,-0.1590845,1.1170806,-0.04250637
-0.1,0.1,0.7,0.0,0.0,0,0.24319401,1.4521862,0.14874218,-0.15053979,0.2391561,1.5176115,0.01753565,-0.13340086,1.5982097,-0.19379888,0.2868083,-0.15633185,1.1165483,-0.075873576
-0.1,0.1,0.7,0.0,0.0,0,0.24780273,1.4501588,0.15296113,-0.14184706,0.24519408,1.5184674,0.08178076,-0.14618845,1.5985605,-0.18773668,0.2918815,-0.1792013,1.1157157,-0.018998673
-0.1,0.1,0.7,0.0,0.0,0,0.24610233,1.4548599,0.1658468,-0.14820123,0.2584614,1.513965,0.05688118,-0.14443587,1.5955088,-0.18770862,0.29621857,-0.12085242,1.1149735,-0.13499564
-0.1,0.1,0.7,0.0,0.0,0,0.24619573,1.4560809,0.14256267,-0.15125069,0.21516182,1.5161599,0.07585295,-0.15254983,1.6019907,-0.17306212,0.2891859,-0.16243154,1.1113423,-0.02073788
-0.1,0.1,0.7,0.0,0.0,0,0.24474922,1.451334,0.15436584,-0.14290684,0.23899202,1.5175593,0.087806955,-0.14238545,1.5973142,-0.1720989,0.29214498,-0.13030528,1.1168466,-0.11077923
-0.1,0.1,0.7,0.0,0.0,0,0.2513278,1.4567736,0.15989546,-0.15273441,0.24094053,1.5180936,0.051596675,-0.14144166,1.5947696,-0.18134077,0.28839347,-0.1588413,1.1132923,-0.10688008
-0.1,0.1,0.7,0.0,0.0,0,0.24763082,1.4506211,0.15440379,-0.13873845,0.21871091,1.521626,0.072852485,-0.13785976,1.5950557,-0.172656,0.2899235,-0.16771798,1.113217,-0.022168543
-0.1,0.1,0.7,0.0,0.0,0,0.24948172,1.4558654,0.15430269,-0.13833374,0.24557342,1.522423,0.08165236,-0.1385075,1.5961695,-0.1720078,0.29099843,-0.16761748,1.1144301,-0.09738404
-0.1,0.1,0.7,0.0,0.0,0,0.25169024,1.4564942,0.13692458,-0.14183736,0.21284294,1.5144566,0.059602745,-0.1445454,1.5971406,-0.1903678,0.28415227,-0.16724998,1.1150613,-0.12814169
-0.1,0.1,0.7,0.0,0.0,0,0.2507699,1.4584172,0.16349763,-0.14732532,0.21372649,1.5202401,0.07084536,-0.14553192,1.5971742,-0.17537019,0.28618485,-0.15591243,1.1185621,-0.056441613
-0.1,0.1,0.7,0.0,0.0,0,0.25101137,1.4524589,0.13501383,-0.14504083,0.25069362,1.5116202,0.059693996,-0.13428451,1.5959477,-0.18107836,0.28974563,-0.1639602,1.1167752,-0.19146833
-0.1,0.1,0.7,0.0,0.0,0,0.24565302,1.4574461,0.15231888,-0.13350278,0.24242267,1.5234084,0.0353314,-0.1606216,1.5991364,-0.17679709,0.29251307,-0.15299587,1.1192691,-0.1048119
-0.1,0.1,0.7,0.0,0.0,0,0.24371003,1.453881,0.14753458,-0.14970982,0.2867039,1.5147533,0.062162597,-0.14375064,1.5951351,-0.18784618,0.29303235,-0.15250155,1.1159952,-0.09785429
-0.1,0.1,0.7,0.0,0.0,0,0.25138623,1.4525511,0.16067407,-0.14628442,0.23391134,1.5237246,0.033631947,-0.14492324,1.6011968,-0.17084338,0.2899118,-0.14508532,1.1123627,-0.060328826
-0.1,0.1,0.7,0.0,0.0,0,0.24854605,1.4564296,0.15717007,-0.13864137,0.20731722,1.52252,0.07742139,-0.14501564,1.5994755,-0.18361104,0.28910035,-0.1497518,1.1149544,-0.1265689
-0.1,0.1,0.7,0.0,0.0,0,0.24410225,1.4540023,0.13418426,-0.14200814,0.2395865,1.5201706,0.089922294,-0.13630515,1.5975393,-0.1843028,0.2920588,-0.16393182,1.1139178,-0.09770364
-0.1,0.1,0.7,0.0,0.0,0,0.24221538,1.455001,0.13949767,-0.13681525,0.19190192,1.5182942,0.030938158,-0.15878744,1.5960096,-0.19236162,0.2884688,-0.13653429,1.1101098,-0.114894465
-0.1,0.1,0.7,0.0,0.0,0,0.23358725,1.4492602,0.1489053,-0.13058187,0.26380304,1.5176907,0.06783461,-0.14128965,1.6005499,-0.18278922,0.28421172,-0.13070565,1.1101984,-0.05755441
-0.1,0.1,0.7,0.0,0.0,0,0.24399517,1.4585233,0.14739156,-0.13591896,0.25278452,1.5230198,0.08736646,-0.14277403,1.6013743,-0.17495447,0.2896663,-0.13655557,1.1115892,-0.08085342
-0.1,0.1,0.7,0.0,0.0,0,0.25018823,1.4570739,0.13966943,-0.1434274,0.21895158,1.5197188,0.09523715,-0.1329358,1.6002725,-0.18291248,0.2927619,-0.16956966,1.1157652,-0.10943495
-0.1,0.1,0.7,0.0,0.0,0,0.24893744,1.4525348,0.15120925,-0.14346893,0.23737673,1.514989,0.07284131,-0.1394208,1.5970078,-0.17123036,0.29387906,-0.17368735,1.1165221,-0.08605077
-0.1,0.1,0.7,0.0,0.0,0,0.24568285,1.455626,0.16634858,-0.14341411,0.22470665,1.5217326,0.09096605,-0.14451693,1.600403,-0.18021502,0.28511637,-0.16586006,1.114903,-0.18249848
-0.1,0.1,0.7,0.0,0.0,0,0.24665739,1.4533945,0.14549445,-0.14914647,0.23847808,1.5268719,0.015746916,-0.15290064,1.5999602,-0.17768212,0.29090723,-0.15205266,1.1126885,-0.10278987
-0.1,0.1,0.7,0.0,0.0,0,0.24600455,1.458805,0.15308167,-0.13987426,0.22146526,1.5190629,0.05673584,-0.15776742,1.5994662,-0.18060157,0.29696786,-0.17804958,1.1170026,-0.06210307
-0.1,0.1,0.7,0.0,0.0,0,0.23819685,1.4580206,0.14618479,-0.1344337,0.2799005,1.5108488,0.042983137,-0.152245,1.6046926,-0.19558188,0.28733248,-0.17599458,1.1232886,-0.12798536
-0.1,0.1,0.7,0.0,0.0,0,0.24956024,1.457648,0.14506957,-0.13760489,0.2128714,1.5155433,0.083239324,-0.1374944,1.598187,-0.18722469,0.28635713,-0.11433796,1.114351,-0.13076724
-0.1,0.1,0.7,0.0,0.0,0,0.24562693,1.4509743,0.13558908,-0.1434069,0.24026814,1.5120596,0.08011465,-0.1441381,1.598623,-0.17823783,0.2940716,-0.17645423,1.1172765,-0.11579375
-0.1,0.1,0.7,0.0,0.0,0,0.24715504,1.4534267,0.14827909,-0.12948848,0.16804951,1.525735,0.03915534,-0.16130564,1.5959541,-0.1926263,0.28151697,-0.14796653,1.1091719,-0.16968337
-0.1,0.1,0.7,0.0,0.0,0,0.257715,1.4577372,0.15724713,-0.13967794,0.20844468,1.5201213,0.08179893,-0.13333277,1.5993077,-0.19838436,0.2924275,-0.17056152,1.112891,-0.09395547
-0.1,0.1,0.7,0.0,0.0,0,0.24211788,1.4546844,0.14831436,-0.1403682,0.2214813,1.5252819,0.08755458,-0.16569187,1.5981985,-0.18067363,0.28678867,-0.16704054,1.1136941,-0.08381813
-0.1,0.1,0.7,0.0,0.0,0,0.240179,1.4580022,0.13711482,-0.13934125,0.23019597,1.5183712,0.04278385,-0.14632392,1.5994502,-0.17815338,0.29138884,-0.14604603,1.1139756,-0.050817806
-0.1,0.1,0.7,0.0,0.0,0,0.2554952,1.4592026,0.14018553,-0.14204171,0.24697055,1.514604,0.12088134,-0.1613259,1.5985886,-0.18389647,0.2910186,-0.16058692,1.1170516,-0.07523325
-0.1,0.1,0.7,0.0,0.0,0,0.24311443,1.4563293,0.14879738,-0.14137638,0.2330532,1.525024,0.09305476,-0.13716625,1.5987548,-0.19185257,0.29439315,-0.1739816,1.1058097,-0.05362313
-0.1,0.1,0.7,0.0,0.0,0,0.24431303,1.4553359,0.13250375,-0.13607831,0.21127667,1.5200588,0.05544579,-0.15718167,1.6013596,-0.17168805,0.29445854,-0.14424036,1.1199582,-0.11804764
-0.1,0.1,0.7,0.0,0.0,0,0.24346228,1.4582819,0.12706703,-0.14162232,0.2415182,1.5149975,0.09307675,-0.15302217,1.5999266,-0.19087942,0.2926827,-0.15787661,1.1171523,-0.20909017
-0.1,0.1,0.7,0.0,0.0,0,0.2524902,1.4494807,0.15817249,-0.14525618,0.22789963,1.5121315,0.14347307,-0.14295027,1.6001647,-0.18518564,0.2888646,-0.1470248,1.117307,-0.12203721
-0.1,0.1,0.7,0.0,0.0,0,0.24021162,1.4526527,0.13962215,-0.13379465,0.19996859,1.5154186,0.046813957,-0.14385755,1.5992943,-0.1802202,0.28981853,-0.16027328,1.1149079,-0.108352564
-0.1,0.1,0.7,0.0,0.0,0,0.25004807,1.4531151,0.14242981,-0.14495863,0.21823186,1.5265539,0.081940085,-0.14535752,1.5993553,-0.17149837,0.2928692,-0.17043345,1.11485,-0.05766935
-0.1,0.1,0.7,0.0,0.0,0,0.25230038,1.4485353,0.16413684,-0.13956994,0.21704337,1.5112568,0.028761541,-0.157621,1.5990025,-0.18463401,0.29068992,-0.15314098,1.1114702,-0.105958894
-0.1,0.1,0.7,0.0,0.0,0,0.24459419,1.4531624,0.1490792,-0.14562434,0.24517363,1.5229741,0.06682083,-0.13804667,1.5983515,-0.18235646,0.29165542,-0.16330305,1.1163771,-0.08650924
