x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01832523,-0.24876308,0.069386356,0.1854777,0.02317417,1.4156932,0.6205257,-0.7700767,-1.8636068,-0.22758543,-0.101990215,-0.17208311,1.0413815,-0.284369
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018660465,-0.24805456,0.042977378,0.22717953,0.45841998,1.3932812,1.1736275,-0.7707422,-1.8640931,-0.2397064,-0.04538868,-0.5696168,1.2503315,0.17760986
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01843219,-0.2497429,0.16371006,0.25609806,-0.18513505,1.4089692,0.7597114,-0.7729504,-1.867915,-0.24188209,-0.16079916,0.09896935,1.1051924,-0.9970507
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.019354083,-0.248298,0.104630955,0.1998689,0.1484694,1.5109242,0.95379966,-0.77033734,-1.8645234,-0.23440379,-0.093811676,0.08606976,1.2263061,0.4019178
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016440969,-0.2490448,0.17082243,0.13827044,-0.50444514,1.4596424,1.8975097,-0.7710695,-1.8658912,-0.23329407,-0.13127139,-0.23893413,1.1799501,-0.17618018
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016441474,-0.24872889,0.06751806,0.26625913,0.35950512,1.4110525,1.179877,-0.7713915,-1.8618524,-0.24485269,-0.13996318,-0.1660816,1.1185602,1.5966307
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01667888,-0.24969473,0.24381514,0.25261664,0.35484973,1.4099056,0.8871867,-0.7719089,-1.8629743,-0.23097156,-0.14928836,-0.15044504,1.1642523,0.6234402
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.012029621,-0.2479586,0.22675297,0.20030965,0.5013893,1.3770627,-0.17891431,-0.7729274,-1.8641332,-0.24235013,-0.1528147,-0.12538163,1.1274561,-1.4752687
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014097983,-0.24833524,0.03858779,0.17328948,0.24580391,1.3110639,1.4871894,-0.77174085,-1.8607413,-0.2269682,-0.04989441,-0.2669466,1.1966902,0.46094686
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014457459,-0.24923724,0.1053655,0.11902579,-0.26392478,1.3977568,0.19920744,-0.76887923,-1.8645461,-0.24406183,-0.16295354,0.16957048,1.2656878,-0.19199522
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016483787,-0.24739242,0.19659439,0.1655415,0.16936497,1.4463222,1.6274935,-0.76994973,-1.8622049,-0.2338538,-0.09840708,-0.43266934,1.2399749,-1.3704386
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.020070689,-0.2481903,0.16524994,0.27182153,-0.33939457,1.4223053,-0.41559434,-0.77138436,-1.8635148,-0.23400287,-0.08881067,0.041856106,1.1123041,0.31655425
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01792789,-0.24866033,0.16574222,0.2595344,-0.23695233,1.4028662,0.5655295,-0.7723119,-1.8558027,-0.2408455,-0.07776931,0.10528583,1.1717696,-1.562098
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018718129,-0.24819264,-0.0292834,0.22126046,-0.015221451,1.2886362,0.84601283,-0.7732296,-1.8628255,-0.24248785,-0.20768236,0.027721688,1.2029066,0.33989778
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01586219,-0.24861765,0.085943915,0.1472396,0.032702785,1.417915,0.64265984,-0.77179533,-1.8602264,-0.23157728,-0.08497342,-0.4773589,1.2296323,-0.058813524
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018882243,-0.24932808,0.024386197,0.11585482,0.38347465,1.3303663,-0.60188407,-0.7734105,-1.8661433,-0.23823476,-0.15283489,-0.024566913,1.1554925,-0.32018358
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015172673,-0.24932356,-0.036097236,0.23264752,-0.57886934,1.4158432,0.46883407,-0.7738378,-1.8652027,-0.23552692,-0.113628685,-0.041071635,1.2829534,0.12606066
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.022103814,-0.24637693,0.080508515,0.2348774,0.09332752,1.3844639,1.924376,-0.7710423,-1.864605,-0.24307775,-0.13560979,0.021054134,1.2394252,0.8299284
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.019345453,-0.2485158,0.06747086,0.27243435,-0.47625825,1.2878379,0.96439767,-0.7743301,-1.8649845,-0.24383248,-0.10941277,-0.28927982,1.195261,-0.56700844
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.022235023,-0.24880703,0.061723135,0.2032944,-0.20546034,1.4255123,1.2225621,-0.7739196,-1.864967,-0.24483445,-0.07607029,0.14311337,1.2154847,-1.1768606
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014334036,-0.24865095,0.05405537,0.17034054,-0.049148727,1.3921753,0.97077763,-0.77320564,-1.864163,-0.23705912,-0.14425664,0.03797076,1.2010473,-0.4812949
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.020295018,-0.24769352,0.04451475,0.27085105,0.109884426,1.4484262,0.4738998,-0.7703564,-1.8577652,-0.24187432,-0.14505577,0.13159953,1.2769725,0.7127077
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01749542,-0.24885586,-0.0406837,0.18032423,-0.28747714,1.3422533,1.345676,-0.7745074,-1.8622555,-0.2420212,-0.018038869,0.28360224,1.0366714,-0.3846457
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016480401,-0.24861087,0.0766781,0.17539695,0.55891144,1.4229494,0.23415329,-0.7735389,-1.8616554,-0.2423384,-0.12600097,-0.055439774,1.1654989,-0.7862994
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016431894,-0.24856026,0.13377072,0.21287484,-0.39740926,1.4145129,0.96020484,-0.77282923,-1.8651215,-0.2403517,-0.15238762,0.099754766,1.1504011,0.02644914
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014348942,-0.24864785,0.065971754,0.20537792,0.08629676,1.3934821,0.7752187,-0.77193713,-1.8619897,-0.22496346,-0.0917885,0.03073089,1.1484835,-0.15404364
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0136405835,-0.24720989,-0.09848288,0.13425969,-0.027897183,1.4438735,0.96875656,-0.77272546,-1.8612102,-0.24584016,-0.12740317,-0.10430914,1.2130667,-0.09274282
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018892128,-0.24814323,-0.005913192,0.17447059,-0.14908524,1.3158379,0.8076363,-0.77404726,-1.8653369,-0.24049756,-0.12326736,-0.3414587,1.2109908,-0.53583384
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014536047,-0.24777222,0.0749976,0.18443164,0.42808965,1.4369704,0.9606345,-0.7726615,-1.8655102,-0.25007406,-0.18262002,-0.4893548,1.147193,-1.1429521
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015311671,-0.24906324,0.07875667,0.16400032,0.08631584,1.4901704,0.7417482,-0.7716191,-1.8676544,-0.23598845,-0.14437008,-0.31489804,1.2015254,0.6970076
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015583607,-0.24772562,-0.068532646,0.22576287,-0.2521074,1.3434929,0.41284642,-0.7691379,-1.8624182,-0.23295225,-0.1149802,-0.26980937,1.1870878,-0.86868876
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015663514,-0.25031164,0.1141536,0.18951397,0.35322115,1.3348069,0.9567228,-0.7725348,-1.8644404,-0.25563213,-0.095294416,-0.28298214,1.1441559,1.2917024
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01771962,-0.2483177,0.15001965,0.15073544,0.90977454,1.2851539,0.22164463,-0.77184093,-1.8597516,-0.237374,-0.1334559,-0.024543108,1.2615731,-0.4547923
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.020062024,-0.25027058,-0.03041923,0.14218186,-0.43807793,1.4626557,0.95475715,-0.771467,-1.8595904,-0.24958032,-0.0899389,-0.041647412,1.0694934,1.0592917
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016529473,-0.24849752,0.050176613,0.21054204,-0.049636923,1.3051016,0.79153085,-0.7728678,-1.8636972,-0.2520579,-0.11544654,-0.028568968,1.1972595,0.04287592
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015185012,-0.24879564,0.082521565,0.16741538,0.4890951,1.3055333,-0.73531055,-0.77124476,-1.8654892,-0.23741493,-0.06308552,0.055438414,1.3065599,0.9797791
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016340232,-0.24860995,0.03236712,0.13861747,0.52252626,1.3085726,0.8380877,-0.77012587,-1.8651178,-0.2513881,-0.043776043,0.21253252,1.1990411,-1.606463
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015729062,-0.2499529,0.05670113,0.15233304,0.30844212,1.2786976,0.09854977,-0.7699855,-1.862841,-0.24859232,-0.13881123,-0.22819218,1.1579449,-0.8383946
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014721756,-0.24887624,0.2608547,0.22224744,-0.37859672,1.2719384,1.049276,-0.76915675,-1.8633007,-0.24245985,-0.026955118,0.08520966,1.2361648,-0.60653657
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01699576,-0.24954768,0.05675433,0.19686927,-0.4024434,1.357285,0.049182765,-0.7711061,-1.8659153,-0.2487504,-0.07249828,0.02893487,1.1999763,0.59187937
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01782017,-0.24905978,0.10800275,0.26074824,0.009664219,1.465048,1.7402922,-0.7680483,-1.862544,-0.24883953,-0.14242122,-0.12565814,1.1529043,-0.029024385
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016409667,-0.24777284,-0.07382275,0.17801964,-0.23364122,1.3170977,1.6117414,-0.77012116,-1.8687927,-0.24030478,-0.13123368,-0.17615917,1.3383521,-0.9842754
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013524947,-0.24842142,-0.109176196,0.2802073,-0.1588231,1.3883009,1.5555042,-0.7703325,-1.8645873,-0.24368401,-0.07656337,-0.16204593,1.2392768,-1.0583954
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018461328,-0.24895112,0.056303333,0.26686817,0.2232245,1.4181287,0.014379307,-0.7686784,-1.8680072,-0.22422254,-0.117245756,-0.0992245,1.1335169,-1.6984388
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018845707,-0.24989201,0.141101,0.23126131,0.2647955,1.2787787,1.6018971,-0.7737456,-1.8680536,-0.23822647,-0.09702042,-0.25873396,1.2257384,-1.4821532
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016860027,-0.24923636,0.08797189,0.18482222,0.21331285,1.2677326,1.1522803,-0.76822174,-1.8592536,-0.24202292,-0.17588831,-0.021269746,1.2050527,-0.48104286
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018355979,-0.24875373,0.027778687,0.27131274,-0.27159446,1.4411258,0.26488966,-0.7679313,-1.8689026,-0.2342222,-0.056219105,-0.21236026,1.1019166,1.1619688
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013012621,-0.24847284,-0.019918896,0.19659764,0.19721875,1.4553468,1.0999209,-0.77052045,-1.868888,-0.24068347,-0.12106039,-0.27137497,1.2599636,-0.33113474
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016303455,-0.24912675,-0.027947996,0.26100904,0.10934341,1.3517114,0.5221514,-0.7739025,-1.8669995,-0.23704655,-0.06696992,-0.3563321,1.1109878,0.09740587
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013234158,-0.24897945,0.20519015,0.21012048,-0.004977112,1.4050013,0.54618436,-0.76979846,-1.8623849,-0.2530547,-0.08402811,-0.4274006,1.270682,-0.6415884
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018172055,-0.24932726,0.11356432,0.22396772,0.22174285,1.3282874,0.97234344,-0.77038676,-1.8577635,-0.24370746,-0.14861684,0.2928162,1.2256309,-0.34804454
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0213785,-0.2515512,0.2488974,0.20508961,0.159882,1.3113654,0.60887307,-0.7724317,-1.8658391,-0.25364494,-0.026637672,-0.34417498,1.1605775,-0.9649141
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018117486,-0.24782477,0.13510546,0.21743241,-0.013069768,1.2201643,-0.549546,-0.7710225,-1.8640058,-0.2628727,-0.11857925,-0.3827215,1.2546998,-0.0036324128
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01713583,-0.24954136,0.00079332915,0.2130252,-0.4777133,1.3987683,1.0555023,-0.7676793,-1.8671496,-0.24152832,-0.110524535,-0.17136048,1.1833607,0.33437067
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017065654,-0.2501955,0.076229244,0.25242093,-0.30188844,1.4201422,1.0279425,-0.7725614,-1.8637273,-0.25242597,-0.14471,0.20831046,1.1932461,2.1769235
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018258205,-0.24833316,0.0160753,0.21031044,-0.40932882,1.3786185,-0.41543546,-0.76894015,-1.868724,-0.23065822,-0.055483796,-0.53101027,1.1755021,0.32631704
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014082653,-0.2496013,0.15545698,0.15736999,-0.40208128,1.3164278,2.1799207,-0.7708646,-1.8686205,-0.2574435,-0.1364384,-0.1297317,1.1608171,-0.31469095
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017987043,-0.24956822,-0.029389588,0.25548103,-0.5465727,1.3923746,0.89739186,-0.77213526,-1.8656379,-0.24671464,-0.23187497,-0.096026964,1.226656,-1.9768882
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01661362,-0.24874231,0.12775734,0.2245911,0.48838124,1.3842499,1.386111,-0.76925355,-1.8670852,-0.24398148,-0.12719207,-0.10105133,1.1319358,0.37788352
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016266422,-0.2505035,0.24125001,0.1875359,-0.015428329,1.3595161,0.76939607,-0.7696824,-1.8686494,-0.24566302,-0.08203138,-0.13183741,1.2037783,-0.6054471
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015876355,-0.24989597,0.21573912,0.15398505,-0.34885746,1.4215491,0.3204554,-0.77008176,-1.8656163,-0.25125512,-0.14805032,-0.24706537,1.1265903,0.7933508
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.020618122,-0.24943948,0.055237953,0.2181827,-0.23572704,1.378585,1.3773334,-0.7757252,-1.8691463,-0.26759586,-0.09516567,-0.70733756,1.1308409,0.22274978
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016907414,-0.24711837,0.09526199,0.2056262,0.45070642,1.3461952,0.049725786,-0.77355605,-1.868135,-0.23358278,-0.11198172,-0.16536617,1.1893731,-1.6057515
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018709788,-0.2485023,0.12236403,0.16456608,0.51084703,1.3422167,0.9994111,-0.77158177,-1.8650577,-0.25202897,-0.10719847,0.17131142,1.2137827,-1.4110247
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0154193025,-0.2496416,0.04334914,0.23825045,-0.06137866,1.3780761,0.66216826,-0.77094877,-1.8587714,-0.24530889,-0.047556683,0.080188274,1.1028962,-0.6218137
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016934011,-0.24839489,0.089433886,0.19624016,0.6139114,1.4371051,0.7579891,-0.76946586,-1.8717417,-0.24272592,-0.014345325,-0.12054172,1.3253149,0.19456552
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01387801,-0.24896887,0.035617154,0.22733323,-0.08845127,1.3385592,0.8073926,-0.7716371,-1.862735,-0.24349552,-0.056342266,-0.06621142,1.2900087,-0.8381114
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015762638,-0.24876373,0.14181177,0.115464106,0.108454704,1.4016609,0.4027048,-0.76932544,-1.8649939,-0.25163603,-0.08749994,-0.3234934,1.1726564,-1.0883679
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014845796,-0.24994583,0.08398869,0.23925087,-0.11439407,1.416833,0.9579127,-0.77064425,-1.8654057,-0.24831283,-0.15309569,-0.110328026,1.1268873,-0.0639122
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015513993,-0.24975441,0.15356532,0.17375305,0.22915109,1.3794576,1.265599,-0.77120245,-1.8651463,-0.23460016,-0.19329078,-0.2371992,1.251878,-0.62422
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017547667,-0.24822654,-0.049171064,0.23603113,-0.042804595,1.3976231,1.6725329,-0.77236146,-1.8695654,-0.24905172,-0.14179188,-0.38679457,1.231276,-0.42603084
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01798936,-0.24899036,-0.13627724,0.2539641,0.16061196,1.3237695,1.6828113,-0.7728752,-1.8651154,-0.25102112,-0.10986162,-0.17320268,1.2433913,-0.75872576
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01514252,-0.24929196,0.19769856,0.23275219,0.064482234,1.2327338,0.8787105,-0.7715237,-1.8686354,-0.2624669,-0.13199654,0.22756451,1.2816936,-0.027938297
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015318912,-0.24770488,0.14472406,0.27777645,-0.30671933,1.3987235,0.96691704,-0.77018636,-1.8703301,-0.23274928,-0.107619,-0.36604428,1.2194945,0.6088763
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018007034,-0.24959427,0.04132772,0.19925475,-0.31012768,1.3238536,0.34216985,-0.770731,-1.8633088,-0.25242704,-0.057255,-0.13053367,1.0661185,0.43559015
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015039655,-0.24855052,-0.06684048,0.22961913,-0.4258795,1.4029815,0.98890936,-0.7720345,-1.8582653,-0.24741517,-0.11830729,-0.21224402,1.1953982,-1.1410037
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.019262414,-0.24981576,0.102224104,0.11296248,0.11118286,1.3143101,0.6914118,-0.77303886,-1.8659447,-0.2578063,-0.09936755,-0.52297664,1.1542524,-1.1667331
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016515344,-0.24821796,-0.008909139,0.19502656,0.11248809,1.2671148,0.25519338,-0.7702857,-1.8650156,-0.23881404,-0.07637195,-0.3830803,1.1593515,0.8064254
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017777082,-0.24986105,-0.03541254,0.22248676,0.27412075,1.3333304,1.0386097,-0.77005684,-1.8672487,-0.24572028,-0.038678315,-0.0003567602,1.092425,0.46809778
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.014153879,-0.24877813,0.116682716,0.24683908,-0.24678245,1.2805533,0.69761217,-0.77123326,-1.8686334,-0.25657597,-0.08759702,0.006375226,1.2507716,0.24265665
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018552529,-0.24982212,0.075284444,0.18301345,0.07513509,1.3118514,0.5466572,-0.77071226,-1.8613278,-0.24426676,-0.095783666,-0.047486328,1.1761434,1.1860495
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018227324,-0.24876145,0.08536127,0.24252845,0.13630204,1.4291716,0.32118213,-0.76896197,-1.8671601,-0.24092329,-0.074821845,-0.20263551,1.106026,-1.2431694
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.020599687,-0.24949993,0.12964262,0.23380463,-0.12832381,1.3217759,0.24522507,-0.7737607,-1.8694321,-0.25803143,-0.1244034,-0.4530357,1.1550745,-0.59135944
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01596709,-0.24943434,0.06704992,0.20817624,-0.13056368,1.4693569,0.5887048,-0.7713101,-1.8583146,-0.24720024,-0.08383329,-0.1848241,1.1350462,0.44240555
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016787207,-0.24896385,-0.011685743,0.20957276,0.2214065,1.3842595,2.3897147,-0.77131796,-1.8615572,-0.24598052,-0.14173621,-0.46954888,1.3217354,0.3425142
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018251937,-0.25030115,0.17485847,0.19145103,-0.558594,1.4405341,1.2478286,-0.7693301,-1.8645464,-0.22879457,-0.12050012,-0.16289891,1.2474146,-0.5297431
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01731181,-0.25096342,0.09119756,0.17377423,-0.036231842,1.4298714,1.3769436,-0.7686417,-1.8640699,-0.24247554,-0.14585316,-0.19057022,1.1457721,0.4921321
