x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.19155292,-0.21147484,-0.18908909,0.15715571,-0.34913364,1.3472614,-0.95063555,0.705621,-1.817903,-2.1067288,0.04394428,-0.0030631267,1.1017166,0.28475672
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18447499,-0.21295176,-0.08224473,0.24277738,0.74330103,1.4387124,-0.34725642,0.70254564,-1.8127636,-2.0608702,-0.07872829,0.14312063,0.7543902,0.02092451
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18395191,-0.21312226,0.066737294,0.2950672,0.38701597,1.3990911,-0.16119684,0.7113519,-1.8241967,-2.034418,-0.047566053,-0.29291692,1.0312997,0.15836963
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18123111,-0.21189512,-0.5782559,0.18154837,0.37188616,1.4289615,-0.15360016,0.7032659,-1.8117284,-2.0367045,-0.0512617,0.037448745,1.0665249,0.5433527
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18924989,-0.21029711,0.25452203,0.15320049,-0.3239421,1.1339731,-1.2216364,0.70710135,-1.808739,-2.0418973,0.046789873,0.08730078,1.0484074,-0.19193856
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18372154,-0.20923816,0.14136584,0.2969666,0.25061318,1.1854135,-0.11591788,0.70873654,-1.8119166,-2.0544407,0.1513533,0.062282242,0.9862729,-1.2191032
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17792994,-0.21073022,0.1410416,0.15259312,0.22038063,1.1061177,-0.98931235,0.7060706,-1.8094257,-2.0479932,0.09426301,-0.33213434,1.2745192,-0.8559717
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18395226,-0.20905052,-0.06677114,0.12326372,-0.01336854,1.269557,-0.85373896,0.70826733,-1.809087,-2.0375886,-0.08331407,0.22615078,1.1208681,0.64574647
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17607385,-0.2140027,-0.139607,0.31464097,0.03218603,1.0922145,-0.42431355,0.7091442,-1.8085785,-2.0407097,-0.17675076,-0.002291291,0.88759965,1.1396036
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18144368,-0.21127817,0.31091154,-0.100604124,-0.08379039,0.96334887,-0.033640116,0.711326,-1.818154,-2.1019492,0.0151866395,-0.42349365,1.0951428,0.14068809
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18233037,-0.20950814,-0.08392852,0.06304459,-0.1329678,1.3499851,0.04399836,0.71389335,-1.8083552,-2.028568,0.01836877,-0.25626835,0.903269,0.14089228
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18788187,-0.20867066,-0.18851057,0.39921948,-0.011205271,1.077539,0.23289382,0.7065901,-1.8152398,-2.045624,0.07034012,-0.17227629,0.9072337,0.38730738
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18310718,-0.21098743,-0.19182388,0.2241424,0.37868196,1.1727512,-0.90066594,0.7051292,-1.807635,-2.028997,-0.07537351,0.25571397,1.1870605,0.514272
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18633108,-0.20928794,0.012295289,0.13619307,0.21182673,1.2437739,0.26369575,0.7113831,-1.816677,-2.039862,0.02626246,0.24112794,0.89786595,0.06295324
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17669779,-0.21394876,-0.38097274,0.30155468,0.84761065,1.2944878,-0.4908454,0.71029323,-1.8211876,-2.061829,-0.032117683,0.21958314,1.174028,-0.31518278
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18173356,-0.21161741,0.14401832,0.077530034,0.28157398,1.0984743,-0.29670703,0.7076116,-1.8174586,-2.0496488,0.07307051,-0.13191538,0.863346,0.51174515
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18954355,-0.20886208,-0.29167885,0.32543188,0.36411178,1.1162736,0.16973048,0.7127001,-1.8189287,-2.0994859,-0.111170344,0.49549523,1.1566929,-0.112050384
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17555505,-0.21114735,-0.47315314,0.19825152,0.47561544,1.3293692,-0.8477399,0.7069546,-1.8188239,-2.0575182,-0.008009341,0.07214852,1.0226955,0.40693548
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18399456,-0.20941748,-0.12393567,0.45484126,0.064752504,1.0575247,-0.7839562,0.7052901,-1.8234411,-2.0598378,-0.06987394,-0.05808253,0.8821872,-0.36675254
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1772692,-0.21530093,0.10249492,0.5152092,0.57693505,1.53469,-0.13305056,0.70813817,-1.8202461,-2.1072483,-0.15925066,0.13848054,1.141141,-1.1459129
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18739417,-0.20912994,-0.019821782,0.29287174,-0.12829205,1.2102429,-0.8150361,0.7107502,-1.808451,-2.0745308,-0.19383809,-0.12628007,0.8927206,0.055662654
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17882907,-0.21012136,0.0339996,0.28178772,0.76925325,1.2975948,-0.3242033,0.7103083,-1.8175099,-2.093719,-0.025648,0.5087873,1.0860394,0.10963795
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17734185,-0.21176831,0.059152305,0.4254209,-0.27877733,1.1664603,0.24723716,0.7098037,-1.8322221,-2.091366,0.2177886,-0.07405344,1.1087663,1.0684184
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18856402,-0.21333706,0.29383552,0.11269114,0.29013813,0.87316513,-0.11513512,0.7074534,-1.815186,-2.0775785,0.03975801,-0.22444828,1.0112942,0.08267597
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17544563,-0.2168332,-0.29684237,0.21950702,-0.17084083,0.9800951,-0.7034942,0.703788,-1.8236237,-2.0756104,-0.0031107466,-0.31428614,0.9144,0.5926174
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.19045445,-0.21261366,-0.25163916,0.10139598,-0.09309076,0.92663425,-0.190107,0.7005367,-1.829357,-2.07298,0.13748085,-0.24172091,1.088058,0.06593963
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18617481,-0.21190278,-0.04045305,0.1214112,-0.34552395,1.2858299,-0.368995,0.71056986,-1.8166753,-2.0618498,0.045414302,0.37130758,1.0653359,-0.69556576
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18324408,-0.21184526,-0.25014374,0.11049698,-0.22606923,1.1275697,-0.73439986,0.7050694,-1.8184922,-2.0376706,-0.027366199,0.00079980836,1.1356996,-0.14369309
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18613672,-0.21195158,0.1182538,0.05556193,-0.1315096,1.3063486,-0.40057087,0.7084265,-1.8277432,-2.0159264,-0.015833218,0.00803156,1.0579727,-0.47819725
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18109332,-0.21276687,0.054850146,0.30017626,0.013201254,1.4237409,0.57182807,0.70556587,-1.823727,-2.0287237,-0.016794717,0.1736392,1.0999342,-0.4815528
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18505134,-0.20690048,-0.12114915,0.44186088,-0.5069188,1.36914,0.35298264,0.70165527,-1.8289384,-2.0253327,-0.040193655,-0.04427213,1.1403971,0.7223601
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17407551,-0.21336049,-0.30991593,-0.002143391,-0.68377465,1.22604,-0.7478354,0.7028133,-1.8095096,-2.0298607,0.10885209,0.03687424,1.1619933,0.09107736
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1880803,-0.2159574,0.02348978,0.11034177,-0.15634261,0.99304205,-1.7243149,0.7124423,-1.8181062,-2.0471463,0.0033144718,-0.12643595,0.86721516,-0.29263726
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18530977,-0.20975542,-0.0023196763,0.26304483,0.48749608,0.80799884,-0.4039166,0.7158965,-1.8159945,-2.0600324,0.13525784,0.22075267,1.0425012,-0.34634903
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18436427,-0.21142185,-0.45211524,0.45046192,-0.7385138,0.8877839,-0.09004317,0.7084426,-1.8197466,-2.0763564,0.14930451,-0.061916925,0.76629263,0.28546163
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18223268,-0.2155676,-0.6217256,0.39413145,0.78351223,1.1179098,-0.49948663,0.7035736,-1.8186224,-2.0605705,0.09814869,-0.16255443,0.95192474,0.6938767
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18529595,-0.2069922,-0.30206236,0.45974934,-0.19996782,0.9386139,0.12152046,0.7096684,-1.8194952,-2.0547144,0.08116288,0.3622357,0.86360043,-0.10170722
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18442737,-0.21962015,-0.08945466,0.15203172,0.142772,1.1858656,0.04003862,0.704917,-1.8148532,-2.0768528,0.08576914,0.21400698,0.9056098,0.68240374
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1794526,-0.2126291,0.08122071,0.31396595,-0.32707092,1.1707039,-0.019708559,0.7038577,-1.8256509,-2.0577016,0.14904484,0.63675404,1.0443344,0.03240037
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18572174,-0.21213481,-0.36112776,0.43068653,-0.17662975,1.1749027,-0.36378077,0.709439,-1.8136753,-2.0459173,-0.08939368,0.098787464,0.8471848,0.5639052
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1826671,-0.21501574,-0.5503454,0.43353832,0.43981925,1.1745322,-0.1516692,0.71332496,-1.8290025,-2.0708191,0.11097083,-0.06910209,1.0984905,-0.09240356
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18426843,-0.20880286,-0.15896693,0.27672976,0.34140992,1.0971929,-0.40484622,0.7123255,-1.8214422,-2.0368,-0.06688653,-0.07841514,0.847467,0.21710485
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18593861,-0.20956297,-0.05946188,0.26319954,-0.40133047,1.4128357,-0.07244609,0.7134285,-1.8219184,-2.0378056,-0.021839036,0.23547624,1.1694282,-0.22499391
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18400067,-0.2111914,-0.6944925,0.35836965,-0.67283994,1.3252442,-0.3188091,0.7037424,-1.8146796,-2.05726,0.015857246,0.14306352,1.0844458,-0.54862195
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18321012,-0.21219996,-0.107837625,0.22745068,0.046329156,1.3079611,-0.28650558,0.69918966,-1.8153279,-2.0472608,0.091670744,0.10132886,1.0665548,-0.7188608
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17966494,-0.20855209,-0.26789856,-0.08177501,0.041825548,0.9797394,-1.0368077,0.7090407,-1.8136396,-2.09311,-0.16847432,0.19246726,1.0437388,-0.64178234
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17743854,-0.2133009,-0.28711888,0.37804195,0.10438361,0.98357946,-0.093540855,0.70746243,-1.8090419,-2.095086,-0.10930655,0.1534869,1.2413082,0.98289275
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17955653,-0.20782316,-0.28364664,0.426887,-0.11076497,1.019748,-0.05273495,0.7090111,-1.818868,-2.0869095,0.030318748,-0.27889478,1.0190238,0.65989137
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1885702,-0.21266744,-0.22588144,0.3722913,0.03283598,1.2572054,-0.03514221,0.7043124,-1.82072,-2.038164,0.03249308,-0.35658297,0.94338834,0.029820558
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18555328,-0.21107386,-0.11522528,0.35101938,-0.37259007,0.90356195,-0.33678076,0.70697767,-1.8233321,-2.0988426,0.0076798475,0.033635117,1.082096,0.13903007
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18514022,-0.21449938,-0.19643927,0.010012426,0.07050009,1.3522483,-1.2385321,0.7035032,-1.812476,-2.0694332,-0.02451048,-0.1186547,1.3254175,-0.23941663
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18682446,-0.21459235,-0.19143268,0.16454725,-0.29362702,1.1737369,0.10763953,0.7100481,-1.815858,-2.0940719,0.2033699,-0.048198536,1.0250177,-0.64378446
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17760299,-0.20779754,-0.083103076,0.028110033,-0.3950398,1.1147274,-0.32688203,0.70177126,-1.8124564,-2.0552802,0.08127465,-0.50729895,1.0335218,0.45948967
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18142167,-0.20873886,-0.15625566,0.2215133,-0.29531622,1.103057,-0.24152966,0.7069073,-1.8231497,-2.0694857,0.20316237,-0.15841463,1.1380632,-0.005375773
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18654205,-0.21316622,-0.17402795,0.2087168,-0.17814071,1.1214024,0.007635933,0.71086484,-1.8137547,-2.075037,0.080561,-0.22661579,1.0900662,0.746733
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18141344,-0.21092255,0.13155898,-0.19691867,0.25926116,1.1007944,-0.092075445,0.7100195,-1.8204724,-2.076987,-0.049373116,-0.023089057,0.8680424,-0.62586886
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.185088,-0.2103696,0.14404032,-0.065759026,-0.7365534,1.231143,-0.60380673,0.7081294,-1.8212926,-2.1011844,0.13357304,0.2937107,1.0620425,0.019323573
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18616225,-0.21423702,-0.0006475068,0.034445036,0.11517601,1.2512405,-0.7239928,0.71635866,-1.8250562,-2.087816,0.06132522,0.30633506,1.1340415,0.36182472
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17736945,-0.21314569,-0.20572026,0.19252877,0.48534155,1.2553037,-0.1056239,0.70497215,-1.8322595,-2.0797007,-0.019898407,-0.015899891,1.190907,-1.0558668
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18896168,-0.21256134,-0.16971171,0.102356,-0.17590493,1.108318,-0.616997,0.70472336,-1.8228886,-2.040332,0.05504552,-0.14881323,1.1899391,-0.86713207
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1822863,-0.21024443,0.24836245,0.29335973,-0.737495,1.0899631,-0.29095966,0.70892733,-1.8188348,-2.0733469,0.0674884,-0.056993447,0.96874595,1.0540639
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1839321,-0.20929495,-0.20768876,0.34696126,0.17789793,0.92269945,-0.20578173,0.70785797,-1.8090683,-2.1011217,-0.001013997,-0.01423771,1.1827233,-1.0507456
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18567425,-0.21643177,-0.1698346,0.13421582,-0.25114202,1.1206694,-0.07296937,0.70803696,-1.8230581,-2.037025,0.07268332,-0.06978574,1.061604,-0.6131553
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1769889,-0.21006297,-0.36007342,0.46462056,-0.2037127,1.228829,-0.7619839,0.7105645,-1.8178579,-2.0775669,0.10884297,0.31195584,1.21923,-0.036657218
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18230893,-0.21171403,-0.05308408,0.19298531,0.17438507,1.3393236,-0.39986473,0.71223176,-1.8191838,-2.0617082,0.07849343,0.24387828,0.98404485,-0.092963964
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18451014,-0.21263507,0.010936385,0.39628676,0.69571704,1.2497602,0.7763231,0.71004915,-1.8217301,-2.110198,0.116879985,-0.0905541,0.769457,-0.8550518
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18349339,-0.2074002,0.3142795,0.57475746,-0.010432922,1.2165872,-0.40889457,0.7077415,-1.8166643,-2.0420132,-0.014824828,0.15766169,1.0780209,0.97768664
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18249732,-0.21049275,-0.029615974,0.007461983,-0.00092691864,1.0544479,-0.07534702,0.70822006,-1.8135389,-2.064136,0.043437596,0.33945888,0.9477446,-0.111202806
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18235697,-0.21366808,-0.4754061,0.059892803,0.12522297,0.7059993,-1.0275486,0.70573354,-1.8185794,-2.0630136,-0.11944081,-0.003977061,0.88230777,0.24315555
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.19282183,-0.21310304,-0.53344566,0.3276158,-0.57935554,1.33505,-0.6545638,0.70771563,-1.8160931,-2.0805874,-0.060432255,0.120344386,1.0861503,0.4336966
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1872015,-0.21396202,-0.20780781,0.01072905,0.018958203,1.343549,0.0074222265,0.70507586,-1.8243662,-2.0425937,-0.14734083,0.38973412,1.221173,0.91807085
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18602066,-0.20924266,-0.33934048,0.057703163,0.43219054,1.2880456,-0.63114846,0.70931953,-1.8183221,-2.0424473,0.0062742545,0.07595837,1.0209794,-0.116144255
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17812629,-0.21028107,0.009346447,0.004302003,-0.6123008,1.2481152,-0.13155037,0.7028843,-1.8239759,-2.0691395,0.117703415,0.4372102,0.81632864,-0.18147488
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1841696,-0.21147247,-0.07403637,0.2691113,-0.39628986,1.1084722,-1.24108,0.70515513,-1.8218825,-2.0727587,0.054129977,-0.13777208,1.0949544,0.13400592
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17622846,-0.21147741,-0.10008264,0.16688067,-0.25237694,1.0442563,0.08416957,0.70566386,-1.8185159,-2.0676744,0.09374209,-0.1041004,0.78731924,0.44991013
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18306166,-0.20632035,0.05445768,0.1402658,-0.16427785,0.9992551,-0.72850376,0.7142092,-1.8190708,-2.0952795,-0.060645625,-0.15669763,1.0021851,-0.035036847
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18064207,-0.21390934,-0.01576055,0.31434944,0.15470977,1.4726247,-0.17285775,0.70858026,-1.8124958,-2.0612667,0.11147037,-0.16516832,1.3563282,0.5916359
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17459029,-0.21441254,-0.04603199,0.010484565,0.1185876,1.3409034,-0.6018227,0.7094069,-1.8175055,-2.0512922,0.106941454,-0.0366157,0.7549535,0.10697865
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18530984,-0.2120776,-0.11897537,0.28105664,0.27609113,1.1796052,-0.23040968,0.7091816,-1.8134574,-2.110654,0.051046364,0.07102506,0.91273195,0.28790152
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17796949,-0.2124504,-0.40252566,0.2806779,0.35514638,1.267527,0.074667886,0.7050269,-1.8124748,-2.0786064,-0.054274548,-0.19681257,1.148265,0.020900013
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18388379,-0.21046318,-0.062309388,0.26605082,-0.032507494,1.2328315,-0.65428895,0.7054522,-1.8275386,-2.0937333,0.10980325,0.13153103,1.0677748,0.12312152
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18307878,-0.21251045,-0.13950476,-0.059082925,-0.5349237,1.1476825,-0.86325836,0.7046093,-1.8157072,-2.096497,0.027868347,0.48761925,0.97057325,0.4677046
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.19125545,-0.21330048,-0.4161059,0.17341477,-0.50398254,1.2154707,-1.4551581,0.7086086,-1.8152795,-2.0876107,0.043804724,0.06332923,1.1816362,-0.2684043
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18846819,-0.21471971,-0.28561553,0.28153858,0.68782485,1.1630539,-0.30700436,0.702341,-1.8197879,-2.0626318,-0.017158134,0.076879404,0.7712289,-0.21720828
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18246809,-0.21370725,-0.032920424,0.071093455,-0.25725186,1.0946064,-0.21039596,0.70639414,-1.8191909,-2.0657096,-0.07203402,0.16509663,0.8915162,0.23187667
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18010005,-0.21903484,-0.3759305,0.10495387,0.08563341,1.2224934,-0.66344136,0.7084049,-1.8130684,-2.0978959,-0.0109614665,-0.27018556,0.9278812,1.0610905
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18011247,-0.21008393,-0.44661707,0.057308353,-0.1571922,1.0396409,-0.9821782,0.7114872,-1.8308259,-2.034948,0.023495752,-0.48246205,0.9627955,0.44319424
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18155007,-0.21217865,-0.39498672,0.089494705,-0.17562921,1.162099,-0.49568164,0.71592396,-1.8310484,-2.079541,-0.06964093,0.052238043,1.0064255,0.6986636
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1797628,-0.21360964,-0.36109424,0.17661263,-0.44630378,1.1997188,0.1222022,0.7082387,-1.8207507,-2.0489533,-0.022420619,0.12950568,1.2352374,-1.4052418
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1780521,-0.21406053,-0.21517216,0.06283441,0.11939214,1.0649326,-0.3727225,0.70401824,-1.8200607,-2.0875478,-0.052569747,-0.09253051,1.1747622,-1.4475869
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17912468,-0.20541373,-0.08073335,0.15947334,0.43441662,1.2105922,-0.15919259,0.70596105,-1.8218632,-2.0406444,0.08874143,0.33324358,0.86977464,0.73418134
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.19081046,-0.21050376,-0.19134906,0.3022583,0.36875865,1.0679902,-0.4485975,0.7107288,-1.8272164,-2.0832975,-0.018040799,0.22048467,1.278348,0.84133095
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18780032,-0.21132976,-0.04477698,0.3945923,0.11945842,1.219907,-1.1093286,0.70051587,-1.825119,-2.0304346,0.0027012893,-0.2188453,0.877285,-0.27601346
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18093899,-0.21562023,0.042176273,0.04132277,0.038682036,1.061629,-0.25242522,0.70990705,-1.8293449,-2.0634887,0.0035843723,0.3632152,1.027892,-0.11924186
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.19069025,-0.21052146,-0.19247179,-0.0019316437,-0.2540175,1.2493131,0.11403348,0.7024998,-1.8322787,-2.0342853,0.1793345,-0.16168639,1.1611222,0.5869375
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18473692,-0.20988707,-0.06429398,0.11361221,-0.036483046,1.0818746,-0.4848586,0.7122858,-1.8186716,-2.0719888,0.09204942,-0.001846547,1.0931702,0.9369454
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17513222,-0.21357103,0.18250401,-0.16688488,0.34803692,1.2074622,-0.65933275,0.70505786,-1.8216586,-2.0174413,-0.04381294,0.002160266,0.9686771,0.14454833
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18030877,-0.2094836,-0.039862685,0.24591126,0.2886085,1.1232721,0.13519683,0.7076469,-1.8397259,-2.078055,0.03338922,0.053528376,1.1398476,-0.46857634
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18722837,-0.211039,-0.03363734,0.23690635,-0.13215145,1.2263153,0.16466779,0.71003455,-1.8224645,-2.0407414,-0.0984251,0.25724065,1.1458261,-0.7723553
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17925946,-0.2142453,-0.43687525,0.22487247,0.16306329,1.1816303,-1.0778551,0.70722044,-1.8212074,-2.1072977,0.099405974,-0.26830736,1.0783665,-0.2187041
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18692313,-0.21572673,0.016327206,0.020458406,-0.0691708,1.1550703,-0.5284984,0.7011505,-1.8211974,-2.071577,0.15395737,-0.067542575,0.82386446,0.23329066
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18672916,-0.21234435,-0.2283862,0.25938493,-0.1364297,1.1804518,-0.74335843,0.7028193,-1.8194275,-2.0392146,-0.07206446,0.2223616,1.0733747,0.7423893
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18655224,-0.21201493,-0.31738165,0.1277815,0.10792536,1.1933235,0.16604099,0.70684355,-1.8299367,-2.0496504,0.0899905,0.28674874,0.96574336,-0.4551834
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18391044,-0.21597227,0.15343048,0.25076765,0.42963496,1.0228075,-0.759934,0.70698774,-1.8137493,-2.0738852,-0.13177006,-0.22274663,1.2198108,0.13894817
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.19316699,-0.2127285,-0.4074416,0.3329834,0.8795412,1.18189,0.45775393,0.7052116,-1.8245589,-2.050205,-0.03548347,0.2907447,1.270882,0.0006775589
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17839454,-0.21601433,-0.15539305,0.16826734,-0.057926614,1.2030232,-0.3820847,0.70941585,-1.8285637,-2.10699,-0.25868556,0.15030819,1.1265341,-0.6035665
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1836469,-0.21331626,-0.28504786,-0.088365614,-0.32382086,1.2540381,-0.38148272,0.7060492,-1.8142148,-2.0247433,-0.06609903,-0.27649674,0.9690823,-0.75851077
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1879914,-0.21193266,0.027619513,0.164499,-0.26029557,1.1317798,-0.9578502,0.70551693,-1.8162614,-2.0660334,-0.059624992,0.06797583,1.2150055,0.11249794
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18112564,-0.21243827,0.017708508,0.29248098,0.0924088,1.1772587,-0.029358847,0.7124552,-1.8262969,-2.0876372,0.0034896461,-0.29964456,0.8676242,0.0026526249
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.19155248,-0.20936936,0.036745224,0.32678884,0.52860606,1.1889673,-0.55544835,0.70303047,-1.8166106,-2.0468218,-0.054456815,-0.013269351,1.2325816,1.6121083
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18554273,-0.21332757,0.064662576,0.28149387,-0.32977188,1.2365923,-0.042968195,0.707219,-1.8220826,-2.0561829,0.02441622,0.119891286,1.1225308,-0.2971802
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.1833931,-0.21121493,0.11239736,0.36024764,0.48279488,1.0967027,-0.6812717,0.7055546,-1.8182874,-2.028539,0.0148491515,-0.16159977,1.2185271,0.63512844
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18168813,-0.20807129,0.1635391,0.3114461,-0.28657934,1.0462676,-0.14838225,0.7053662,-1.8205856,-2.090285,-0.09417011,-0.12561223,1.160744,-0.65656453
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18672611,-0.21285516,0.250324,-0.010158714,-0.79504234,1.528372,-1.2142136,0.7070573,-1.8169882,-2.0593243,0.12020232,-0.35566083,0.91244,-1.0702201
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.18885535,-0.21051778,-0.21028984,0.19912499,0.9971571,1.2384356,-0.5730247,0.7064063,-1.8305831,-2.0894992,0.02225979,0.18226428,0.7930375,1.2597573
0.0,0.1,1.4,-0.5235987755982988,0.0,0,-0.17797354,-0.21035326,-0.12041692,-0.017500352,-0.13843453,1.1752566,0.3178981,0.71037734,-1.8220395,-2.0359259,0.007041205,-0.13117361,1.0889889,0.4536158
