x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31828064,-0.82450753,-1.4448569,0.3504508,-0.23232698,1.1540424,-0.049063705,-0.9243031,-1.8447621,2.6829402,-0.1373512,0.093089,1.0423675,1.9635128
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30666977,-0.8238973,-1.4326272,0.34038615,-0.07063215,1.1070951,1.6421195,-0.9264102,-1.8513793,2.7052467,-0.1639889,-0.134182,0.995887,0.9184494
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3070678,-0.8259641,-1.430304,0.29481044,-0.30487525,1.1102784,0.8256613,-0.9242223,-1.848326,2.6691058,-0.09977608,0.03004298,0.9565011,1.2761154
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3043069,-0.8244458,-1.4276446,0.411102,-0.029114855,1.0142348,1.1875292,-0.92694056,-1.8478512,2.716354,-0.09973221,0.018538194,1.0524547,0.93138695
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30874875,-0.823689,-1.4295808,0.35626152,-0.3117329,1.314217,-1.3634154,-0.9273718,-1.8414768,2.6869512,-0.14898498,0.087704636,1.16651,-0.16074534
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31429687,-0.8229112,-1.4305085,0.33165768,-0.2138197,0.9621002,0.14027083,-0.9210739,-1.8492905,2.7031634,-0.04436075,0.106778495,1.1728852,0.07449794
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30730042,-0.82386893,-1.4138975,0.40211797,-0.2561184,0.9955132,0.68988985,-0.92074066,-1.8519288,2.697123,-0.16692948,-0.12181244,1.1328936,0.39799833
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31331933,-0.8223328,-1.4251966,0.44831815,-0.20955588,1.0176718,1.038118,-0.9234878,-1.8509225,2.705035,-0.15701908,-0.004391907,0.95947784,0.18104894
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3113768,-0.82098454,-1.4302808,0.30077088,-0.22252175,1.1983778,0.27332675,-0.9244709,-1.849366,2.716311,-0.051113185,0.19928026,1.1150199,0.95414823
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30833972,-0.8204967,-1.4348193,0.4085852,-0.20316733,0.8638518,0.30016935,-0.921066,-1.8457742,2.6999826,-0.034637716,0.1010098,1.1854109,0.7637827
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31343535,-0.82048166,-1.4335262,0.28501654,0.027658062,1.1096438,-0.8354231,-0.925294,-1.8399632,2.7126305,-0.107978284,0.1941041,1.055747,1.0207825
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3196793,-0.82286,-1.4342635,0.44471878,-0.10086428,1.015529,-1.2959951,-0.92041665,-1.8523365,2.735156,-0.050140943,-0.14248477,1.14614,0.32266387
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30541062,-0.8248663,-1.4207648,0.341977,-0.3331588,1.0861952,1.396218,-0.92314726,-1.8543086,2.705769,-0.14618632,-0.070435934,1.0821239,1.2628947
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30995962,-0.8258507,-1.4312518,0.30750164,-0.25010365,0.9957059,1.7681963,-0.92779636,-1.8505185,2.6842873,-0.11272751,-0.038213875,1.1901172,0.32410872
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31428963,-0.82304,-1.4223124,0.35238189,-0.16794811,1.1286771,1.2535838,-0.922245,-1.8410267,2.6998796,-0.0662126,-0.11070299,0.9750839,0.26476663
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3063523,-0.8217441,-1.4352125,0.27401897,-0.42152017,1.0093731,0.82300496,-0.9266679,-1.8468978,2.739208,-0.15081458,0.06700729,1.2090573,-0.3212363
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30379334,-0.8256521,-1.4196664,0.32949868,-0.14373207,0.979392,-0.11671528,-0.9303487,-1.8405173,2.748282,-0.13895284,-0.14552365,1.1181556,1.2784551
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30355296,-0.82293075,-1.4250752,0.37654015,-0.26995227,1.227435,-0.38560766,-0.9237193,-1.8505526,2.6855726,-0.14119436,-0.05790023,0.93509287,1.624696
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30887973,-0.8261287,-1.4144617,0.35148677,-0.06532158,0.8854507,0.3509814,-0.92543805,-1.8455995,2.6996462,-0.12410881,0.034069464,1.2240782,-0.6962567
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30027252,-0.8187229,-1.4200165,0.3983851,-0.2031632,1.0882244,-1.2599806,-0.92160165,-1.8398106,2.6890962,-0.06530132,0.00022549277,1.2566265,1.3364435
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31375515,-0.82289934,-1.4327141,0.29418856,-0.5065436,1.2530769,-0.48192233,-0.92636603,-1.8430673,2.7334769,-0.113037355,0.09561588,1.0975082,-0.1735964
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30917943,-0.82517594,-1.4214355,0.41340712,-0.212009,0.85653037,0.8171969,-0.9252405,-1.8422859,2.7291312,-0.13698402,0.10613437,1.2153518,-0.49759448
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3038842,-0.8226608,-1.4283043,0.33438274,-0.2218825,1.0606903,-0.2295748,-0.9233858,-1.855997,2.709351,-0.14505294,-0.0020471537,1.2788792,0.5754701
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30493668,-0.8252703,-1.4184076,0.32921588,-0.056002602,1.1239938,0.48436487,-0.92724395,-1.8455728,2.7183595,-0.03582879,0.08841166,1.1827726,-1.3661947
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3091863,-0.82874405,-1.4305153,0.4569406,-0.23502515,1.1121777,0.5290651,-0.9284553,-1.8528634,2.731683,-0.08431353,-0.03531614,1.2605199,0.8896368
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.29850075,-0.823954,-1.4193488,0.54122555,-0.13387117,0.68902576,-0.4330818,-0.9223003,-1.83595,2.724846,-0.104285836,-0.018411981,1.0617535,1.031448
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30727297,-0.82761616,-1.4189507,0.3429546,-0.11886292,1.039732,0.5036861,-0.9173398,-1.8581891,2.7223072,-0.07518076,0.18095617,1.1947794,-0.30132455
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30339104,-0.8222957,-1.4266278,0.33645552,-0.2563939,1.314942,0.44752815,-0.92598665,-1.8479853,2.7235322,-0.19601998,0.11579084,1.1699337,0.70576453
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3119955,-0.8185259,-1.4484574,0.2536465,-0.2201583,0.9912621,-1.9739509,-0.9196368,-1.8447808,2.6774797,-0.057256293,0.19000421,1.0120195,2.0225136
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31028172,-0.82562304,-1.43028,0.40817004,-0.11966907,1.0222962,0.6541339,-0.92657053,-1.8421918,2.6965396,-0.06778203,-0.09026476,1.2306978,-0.9697389
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31138125,-0.8215543,-1.423578,0.3949934,-0.11416921,1.0232662,-0.17316267,-0.92191696,-1.8469756,2.7254813,-0.06796079,-0.04959294,1.2006832,0.7009862
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30792016,-0.8265724,-1.4094868,0.3386376,-0.2768908,1.1704177,-0.066766985,-0.9250765,-1.8462347,2.6855977,-0.14777513,-0.018337404,1.2904452,-0.5585214
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3145429,-0.82006276,-1.4227803,0.3420451,-0.45499295,1.0780836,1.4909588,-0.92217284,-1.8494421,2.722354,-0.10407968,-0.012595109,0.8913959,0.36247703
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31196547,-0.82417643,-1.4240525,0.28886136,-0.20272598,0.7419091,0.01731865,-0.9173956,-1.8471323,2.7016823,-0.09820606,-0.10455312,1.0955563,0.77853686
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31166372,-0.8226359,-1.4217885,0.28496805,-0.0042461306,1.2573292,0.8687965,-0.9224264,-1.8451593,2.6992433,-0.09935637,0.09771367,1.2473863,0.7056028
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31286907,-0.8296146,-1.4206161,0.4842196,-0.16590738,1.2425499,0.42474517,-0.9279007,-1.8389366,2.6755233,-0.1560565,-0.104096495,1.12897,0.5592846
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3023442,-0.8236512,-1.4317523,0.4984113,-0.21454047,1.1974138,0.14542268,-0.92254996,-1.8549118,2.7249606,-0.07108285,0.013080491,1.1328326,-0.875483
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31299835,-0.823053,-1.4243954,0.23537153,-0.0862179,1.29845,-0.5519296,-0.92617756,-1.8411729,2.713963,-0.17831649,0.32642877,0.9879009,-0.046942722
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31368363,-0.82517546,-1.4243618,0.36300233,-0.028419247,1.1502286,0.5211905,-0.92853695,-1.8386468,2.7199411,-0.19629632,-0.07340286,0.96827286,1.0825409
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30247006,-0.82686174,-1.4187936,0.3475367,-0.08542361,1.0380781,-0.14880511,-0.9299722,-1.8454883,2.7315028,-0.08658955,0.06696295,1.0734247,0.8944365
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31090298,-0.8269787,-1.4298358,0.41020465,-0.36954483,1.1843555,0.29085165,-0.9243896,-1.8464068,2.717408,-0.1297518,-0.03488291,0.98088443,0.6515593
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31008726,-0.82725704,-1.4157175,0.46846092,-0.12942551,0.87880415,1.3160716,-0.9206326,-1.845209,2.7229142,-0.11161059,-0.099342786,1.2243384,0.34899542
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31165093,-0.8267395,-1.4187177,0.2862257,-0.15506217,0.962464,-0.57153004,-0.92117804,-1.8470398,2.7243917,-0.06601512,0.0042099315,1.0912327,1.7712239
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31169248,-0.82422733,-1.4280912,0.4575674,-0.20874101,0.7551396,0.2479662,-0.9227056,-1.8395998,2.720402,-0.1008678,-0.024633516,1.0645528,-0.5648889
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.29926357,-0.8243301,-1.4211736,0.37987992,-0.18366076,1.3407601,0.27158165,-0.92376673,-1.8503332,2.6823223,-0.10707481,0.01923738,1.2127334,1.5288774
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3018798,-0.82536626,-1.4272445,0.5468294,-0.21539928,0.8811991,1.3038566,-0.91867745,-1.8543628,2.7269027,-0.03439251,-0.11930057,0.93791145,0.31440482
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3129835,-0.82495344,-1.4315286,0.26169637,-0.19981942,1.0179933,0.5678749,-0.92674404,-1.8412793,2.700678,-0.07394604,0.044705838,1.1386125,-0.7527881
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30624434,-0.8268644,-1.4315004,0.22649068,-0.2938233,1.1242136,-0.18811068,-0.92568904,-1.8525752,2.701067,-0.15657349,0.13642393,1.2878973,1.2264174
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30502513,-0.82499456,-1.4249506,0.32521394,-0.37986335,1.2693417,0.2422413,-0.9257163,-1.8339136,2.7148554,-0.09506136,-0.09359642,1.1169738,2.0880518
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31333822,-0.8269334,-1.4128926,0.26594248,-0.0980391,0.9737036,0.60747766,-0.9261736,-1.8418101,2.676999,-0.0884136,0.18813732,1.0351509,0.0029194292
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30952603,-0.8226234,-1.4183788,0.36107162,-0.29899555,0.916107,-0.23637384,-0.9211295,-1.8520126,2.7168565,-0.1508589,-0.03739274,1.1575651,-0.4461647
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31562153,-0.8224732,-1.4300078,0.34303048,-0.12576123,0.9187793,0.39244178,-0.9256551,-1.8424633,2.719713,-0.12510541,-0.20839274,1.1928561,-0.2725095
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30508772,-0.8240243,-1.4303805,0.39771783,-0.18142115,0.9062867,1.2307467,-0.9248314,-1.8410231,2.7078307,-0.13383341,0.082721986,0.9505742,0.7128368
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3243213,-0.8266766,-1.4308531,0.38390478,-0.16559596,1.0085864,1.6939522,-0.9222691,-1.8424181,2.7171416,-0.13444827,0.07009601,1.1131251,0.79544395
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3042019,-0.82088196,-1.4250361,0.45389763,-0.32396472,0.9628931,-0.16645318,-0.9191509,-1.8480481,2.7290008,-0.11870283,-0.17277558,1.3460714,1.5465862
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30794546,-0.82897806,-1.414294,0.3642195,-0.11291751,0.6176077,-0.94011134,-0.9280782,-1.847297,2.7464876,-0.10096172,-0.11273503,1.4327772,-0.53091633
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31107354,-0.82416666,-1.4213716,0.37703532,-0.051030766,1.1079335,0.0064952215,-0.9218149,-1.8479463,2.695398,-0.12111461,0.1438667,0.96038336,0.5220102
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31433484,-0.8265197,-1.4161214,0.42728475,-0.28210744,0.89933276,-0.045289475,-0.9229049,-1.848378,2.6968548,-0.06826344,0.07328826,0.99459517,2.4885144
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3073493,-0.8276509,-1.4069319,0.40759408,-0.043964896,1.0848684,1.4867538,-0.9272873,-1.8476814,2.7164104,-0.08074211,0.13411334,1.0709838,0.18106245
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3116057,-0.8207603,-1.4322543,0.31862992,-0.1907508,1.1117718,-0.26555607,-0.9205188,-1.8450156,2.7549574,-0.09468336,0.031785898,1.0932723,0.17403577
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31013453,-0.8244849,-1.4277828,0.36501846,-0.13788137,0.9090131,-0.48801446,-0.9253998,-1.844331,2.7076375,-0.12877919,-0.13200009,1.1088649,1.0439847
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31305364,-0.8244425,-1.4179832,0.29317185,-0.1748574,1.1200813,0.16400826,-0.92894715,-1.8377588,2.7037678,-0.1575366,-0.05631058,1.0445669,0.0031589048
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3132929,-0.82065,-1.427622,0.33914652,-0.07473452,1.1248853,0.9610094,-0.9187662,-1.847455,2.698314,-0.13283905,-0.067161374,1.1277128,2.008153
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3056762,-0.82859236,-1.4193752,0.40588272,-0.28458732,0.94761664,-0.8084899,-0.9262651,-1.8394794,2.7367551,-0.20174314,0.20561408,1.1727482,0.22416809
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30540714,-0.82895374,-1.42811,0.43823287,-0.35610148,1.2716658,-0.014114523,-0.9235489,-1.8474438,2.7262592,-0.12904157,0.072041996,1.1198213,-1.0905846
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31075552,-0.82490414,-1.434316,0.26119497,-0.04736941,1.1160475,0.03811372,-0.9250632,-1.8361293,2.7466571,-0.045118596,0.10138674,1.2684264,-0.3524955
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3081075,-0.82689035,-1.424799,0.36335278,-0.17034765,1.0045242,0.5093752,-0.9262189,-1.8494742,2.7261221,-0.15326121,-0.27780908,1.0846972,0.84539664
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3096179,-0.82512945,-1.4238651,0.23764277,-0.24149193,1.0619202,-0.33338854,-0.9219691,-1.8520876,2.7026672,-0.100340165,-0.017789869,1.1829677,0.5285724
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30505073,-0.8249184,-1.4160321,0.3133811,-0.23016742,1.1267275,-0.87332404,-0.92348975,-1.8462347,2.7382755,-0.23127127,-0.13241507,1.2680093,1.4098917
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3077521,-0.82573366,-1.427492,0.20869535,-0.2519267,1.0166101,0.1896643,-0.92417556,-1.8425218,2.7277825,-0.14135298,0.03831642,0.9791618,0.8624441
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3153941,-0.8242567,-1.425264,0.20021558,0.011425871,1.1220679,0.16638653,-0.92348,-1.846784,2.710864,-0.008341446,-0.0055738892,1.104409,-0.61503744
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3109229,-0.8276683,-1.4226148,0.27004036,-0.2602883,1.3755891,-0.31699756,-0.92452776,-1.8430555,2.7221906,-0.10715719,0.035482846,0.9221065,-0.8836452
