x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15043369,-0.93601036,2.7834232,0.14439112,0.22235823,1.5539486,-0.2350293,0.84989786,-1.2986952,-2.3259573,0.35348472,0.25376856,0.9637098,2.0322478
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.19152729,-0.94052076,2.7914839,0.1301358,0.25534868,1.5540149,-0.23896106,0.83041155,-1.3154439,-2.3204634,0.38241097,0.03417271,0.63413054,-0.05951434
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1642209,-0.94258684,2.7774534,0.14122286,0.2842226,1.5623698,-0.27766317,0.8578945,-1.27332,-2.3468297,0.27651605,-0.12122412,0.6039033,-0.30826187
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14811304,-0.94937974,2.7905738,0.13645633,0.24829282,1.5549839,-0.24810342,0.8299058,-1.305591,-2.385929,0.3952638,-0.30339333,0.2714018,-0.87196344
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12785283,-0.9367449,2.783755,0.15624884,0.19972096,1.5625566,-0.16639262,0.8400213,-1.3240473,-2.2886908,0.38760325,-0.022812385,0.620472,1.0405265
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1443954,-0.9228377,2.7837403,0.19119398,0.21519509,1.5622395,-0.22956865,0.84992737,-1.3111243,-2.3728511,0.3777429,-0.17088227,0.29571185,-0.7062834
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14944671,-0.92854184,2.7729068,0.15412855,0.21383463,1.5538392,-0.20714802,0.8314897,-1.3349845,-2.303388,0.34239465,0.013714172,0.21463811,-0.15018347
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.11068963,-0.9151267,2.787975,0.15762432,0.2607539,1.5566694,-0.20480323,0.88199633,-1.3223987,-2.3299484,0.41281465,0.034016743,0.4044932,-0.7318713
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14300089,-0.925369,2.7935643,0.16509597,0.20795345,1.570669,-0.17998253,0.8852199,-1.308058,-2.2789342,0.3675943,-0.16063686,0.86360276,2.5610368
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16943178,-0.9247417,2.7726042,0.16006199,0.270037,1.5569849,-0.2412602,0.87833697,-1.3316272,-2.30026,0.35218576,-0.0060682367,0.98064613,-1.4572058
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14572835,-0.9448752,2.7796953,0.15135619,0.24321006,1.5645341,-0.23402429,0.8320729,-1.2833974,-2.3351514,0.30639356,-0.13446544,0.6235563,-0.45976394
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14538307,-0.9464065,2.7963278,0.14086409,0.21455365,1.551699,-0.21258971,0.87322235,-1.3025364,-2.3542593,0.36693507,-0.08835879,0.64295155,0.6427448
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15909183,-0.93684494,2.796661,0.13288327,0.22336379,1.5566181,-0.231864,0.8376756,-1.2707359,-2.2574587,0.38283283,-0.61417174,0.44219515,0.06226276
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12991343,-0.9214896,2.7869391,0.17515637,0.22255735,1.5581676,-0.2548582,0.84296936,-1.2763244,-2.3636317,0.35259715,0.022893358,0.45846823,0.6832253
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15255857,-0.9347366,2.7789245,0.1665794,0.22743991,1.5558563,-0.19899598,0.82643104,-1.3098749,-2.3182778,0.44208944,-0.34489763,0.52477175,0.824356
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15395783,-0.93841153,2.7874615,0.16703121,0.21518606,1.5533527,-0.19988424,0.8408682,-1.3013548,-2.3589852,0.44194606,0.3484804,0.7134065,-0.0049517164
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15470251,-0.93398696,2.7868447,0.16909231,0.19606179,1.5587491,-0.23602886,0.82155466,-1.3020955,-2.2856154,0.35380414,-0.050168276,0.56228924,1.4255476
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15176275,-0.9267687,2.7734253,0.14914179,0.2642057,1.5563927,-0.30480245,0.8108829,-1.3224057,-2.295393,0.398895,-0.043552995,0.31500548,1.3495326
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15151756,-0.91732043,2.783612,0.16551784,0.23494853,1.5629319,-0.2595496,0.8539082,-1.3105108,-2.4130275,0.3818458,0.62214446,0.7688346,-0.7677592
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1369119,-0.9212927,2.7920346,0.16214097,0.2105305,1.5569607,-0.19385192,0.84642315,-1.2845309,-2.351759,0.3878633,0.40157694,0.786386,-1.2776272
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15502596,-0.9231413,2.7834194,0.12500778,0.20408311,1.5672184,-0.25680727,0.8196753,-1.2540771,-2.3190508,0.38379806,-0.20358229,1.0023855,-2.4892263
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13096279,-0.9359037,2.7804413,0.13529797,0.20460618,1.5581971,-0.17054172,0.83725446,-1.2888682,-2.2803586,0.33231625,0.076995134,0.91241777,1.3515377
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15630645,-0.9387829,2.7905328,0.14571123,0.20986293,1.5563848,-0.18591371,0.8442854,-1.3074592,-2.4122524,0.34122026,0.05676663,0.69167495,1.2573174
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14111741,-0.9322003,2.7759178,0.16332185,0.1926121,1.5579075,-0.20119672,0.85551035,-1.3477247,-2.3146665,0.3140847,-0.29270726,0.6805217,-0.3155017
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15169743,-0.9393411,2.7861261,0.15603319,0.1992803,1.5626132,-0.17493951,0.832346,-1.2578468,-2.316463,0.38895682,-0.028864948,0.5966576,-0.2853137
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.092464104,-0.9278454,2.7698066,0.16204244,0.22281286,1.5630337,-0.16877218,0.8484331,-1.3322202,-2.309172,0.34119678,-0.003525447,0.23533112,2.44091
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16955063,-0.9384174,2.7850087,0.16159602,0.2307948,1.5588346,-0.17784055,0.84981596,-1.2999988,-2.3363795,0.45223027,-0.33050126,0.9578681,-0.37346417
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12859002,-0.9302527,2.806917,0.17408733,0.23448017,1.5584183,-0.1706771,0.8522319,-1.3210818,-2.3583806,0.35511938,-0.24764048,1.0864873,-0.5261414
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.10614224,-0.9348876,2.795172,0.12722048,0.2525535,1.5576717,-0.27493796,0.8235201,-1.3313416,-2.3581827,0.25100592,0.0038663577,0.93193597,-1.2696775
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.18178453,-0.9476155,2.800732,0.15413201,0.19079395,1.5607945,-0.200073,0.85790485,-1.2891455,-2.3282585,0.32526127,0.026477613,0.5839749,0.03318803
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12101806,-0.9382698,2.7847447,0.14151368,0.25239903,1.5530833,-0.22495155,0.8138116,-1.2522029,-2.3380747,0.23747218,-0.28360248,1.0911602,0.43060318
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17923562,-0.9093059,2.7731977,0.1484542,0.22937642,1.5584952,-0.26114506,0.8493171,-1.3146915,-2.4026303,0.3330421,-0.04941458,0.49352795,0.6001135
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15247792,-0.918643,2.7843575,0.14514297,0.2521484,1.5558873,-0.21533194,0.8500119,-1.3012091,-2.2999387,0.33171567,-0.09707809,0.5511948,0.8354617
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.18706481,-0.9211658,2.7821856,0.14622203,0.23128939,1.559383,-0.20526266,0.8670217,-1.2678418,-2.387619,0.2689749,-0.33334464,0.76596916,-0.5408259
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1321819,-0.93822813,2.7931497,0.12845023,0.24591795,1.5586001,-0.13927756,0.83276916,-1.284239,-2.2722874,0.32793093,0.09230599,0.76722705,-0.8908109
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1271205,-0.9219295,2.7914188,0.15633044,0.23588625,1.5636361,-0.19161475,0.8396348,-1.3113099,-2.3494081,0.27597666,0.26375288,0.7145755,-0.7484344
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17469826,-0.94003195,2.7796497,0.14679468,0.22783253,1.559046,-0.27640685,0.8555576,-1.3250915,-2.3376684,0.33759964,0.1599828,0.84260577,0.51179886
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1572081,-0.9473954,2.7898803,0.15247168,0.24419728,1.5528374,-0.2515692,0.83348966,-1.2680825,-2.3159409,0.3737052,-0.34945977,0.4509633,-0.31931248
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1312684,-0.9304085,2.7864978,0.15424666,0.21021672,1.5630227,-0.22007856,0.85305226,-1.2783316,-2.404505,0.3578306,-0.015824812,0.3027785,0.85509753
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15643455,-0.92815375,2.7965457,0.14885382,0.23032592,1.5571911,-0.23365751,0.87383187,-1.3096323,-2.4293296,0.35533503,0.058988616,0.54676783,-0.54157305
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1833278,-0.93172866,2.7961705,0.17830439,0.2507277,1.561992,-0.17739765,0.85508144,-1.2709444,-2.293027,0.32916087,0.15150495,0.93079466,0.72433233
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.20656656,-0.9388644,2.781887,0.1706725,0.19710678,1.5590981,-0.23486078,0.8319915,-1.2843484,-2.3022132,0.31630024,0.1648007,0.6811408,-0.1596424
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14130954,-0.9217607,2.7786152,0.18675917,0.20347913,1.5564842,-0.21500264,0.8398356,-1.312236,-2.3043532,0.41870075,-0.15093315,0.6966786,-0.8899373
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1371834,-0.91498464,2.7995076,0.16159296,0.22378647,1.5677183,-0.15482207,0.8436233,-1.2803897,-2.3437388,0.29157156,-0.3073236,0.5554302,-0.48078525
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.114112064,-0.92484796,2.788826,0.16852322,0.2342903,1.5590781,-0.2472126,0.83565724,-1.3183475,-2.339361,0.34582815,0.020581955,0.49643463,-1.7710781
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17258482,-0.94538337,2.7909741,0.14767249,0.22994694,1.5473628,-0.18468626,0.84650314,-1.3365103,-2.348516,0.4360876,-0.04735257,0.8023256,-0.3594795
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1540054,-0.93496716,2.8023984,0.17255428,0.1644149,1.5566752,-0.2716452,0.8172089,-1.2963722,-2.3218381,0.3581463,0.028679896,0.53426456,0.72899747
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.08165146,-0.9286038,2.7737656,0.16718453,0.18717995,1.5612186,-0.24327019,0.8115028,-1.275981,-2.2695565,0.3571299,-0.03448692,0.7695841,-1.5407697
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13012567,-0.937873,2.778082,0.13647665,0.2206946,1.5546706,-0.18813796,0.84262174,-1.2607261,-2.310968,0.31755802,-0.029468205,0.5506745,-0.88466567
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13516594,-0.9385115,2.7603996,0.15397133,0.2328602,1.5648514,-0.28051138,0.8435443,-1.3014492,-2.2715764,0.3035281,-0.29275224,0.92387295,-0.66607505
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14681199,-0.920805,2.7845192,0.1574148,0.2556407,1.5591211,-0.2422511,0.81995183,-1.3140997,-2.3806412,0.29512042,0.12199354,0.45866817,0.40368515
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16862732,-0.9405479,2.7927773,0.14462243,0.21007112,1.5600199,-0.2645395,0.8401674,-1.2843705,-2.26766,0.37323248,-0.4676731,0.9503953,-1.8150102
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15232651,-0.9221658,2.7861612,0.14939208,0.2322913,1.5604116,-0.22942284,0.84023374,-1.2943184,-2.3463523,0.34218743,-0.43661636,0.6451578,-1.7545056
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.070204,-0.9231258,2.817896,0.16710585,0.24571262,1.5533273,-0.26741746,0.81546295,-1.277729,-2.3316624,0.4088813,-0.30612463,0.73086613,1.4115233
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13957806,-0.9226544,2.7911212,0.16190407,0.21122743,1.5544592,-0.18103829,0.8759027,-1.3276533,-2.3165438,0.39603183,0.13871826,0.5696782,0.6699482
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1516512,-0.9320603,2.795224,0.16951978,0.18601014,1.5608464,-0.17229609,0.8358745,-1.2878978,-2.3563814,0.32965928,-0.054731168,0.65761775,-1.0266962
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.11205201,-0.93814784,2.787699,0.17560326,0.19792321,1.5581131,-0.28013155,0.8636488,-1.266389,-2.3180983,0.30659726,-0.05220288,0.8511941,-1.1464993
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.10573317,-0.93313146,2.773467,0.1512355,0.21734774,1.5575142,-0.19590351,0.84338564,-1.2788959,-2.3474827,0.37490365,-0.32670712,0.886755,-0.52898675
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15520503,-0.92663413,2.7844727,0.15687305,0.2056028,1.5531896,-0.26778212,0.8490465,-1.2747741,-2.328984,0.31128109,-0.43871036,0.773245,-0.95519584
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15532708,-0.94215286,2.7784069,0.145471,0.19463505,1.5531563,-0.20671357,0.8441344,-1.3076209,-2.3351934,0.3454011,-0.25815597,0.44527236,0.648039
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14461313,-0.9201742,2.7844927,0.13636643,0.21516387,1.5570322,-0.23366939,0.8583515,-1.2638942,-2.3374612,0.31837252,-0.4540251,0.5740577,1.5273311
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1505376,-0.9447043,2.791102,0.12787133,0.23856722,1.561451,-0.20029792,0.83636975,-1.280566,-2.363625,0.36531666,0.3305371,0.60577327,-1.9073874
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14351529,-0.92166567,2.7910814,0.1514584,0.22795768,1.558514,-0.17336524,0.8409045,-1.2455088,-2.347885,0.4002438,-0.023709966,0.86194205,1.0377239
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1663979,-0.9208144,2.7872078,0.14851992,0.21092139,1.5596292,-0.2419208,0.82066697,-1.2881502,-2.390871,0.3564336,-0.45270655,0.95697445,-2.1027758
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.10498588,-0.9204274,2.779953,0.1876694,0.20053238,1.5604703,-0.22514589,0.83385795,-1.2595831,-2.307517,0.34920374,0.045783732,0.62314117,1.316763
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13512363,-0.9486284,2.7934623,0.15758383,0.21798284,1.5633785,-0.17410332,0.8561008,-1.3190634,-2.295187,0.32796437,-0.365696,0.7653036,1.2592846
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15497799,-0.92714155,2.7967863,0.13751382,0.2574874,1.5639392,-0.13851947,0.8085607,-1.3047591,-2.2843614,0.2922126,-0.15056175,0.91514474,-0.17721336
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16148292,-0.93486995,2.78236,0.14744565,0.22354345,1.5533834,-0.2098715,0.8384378,-1.3155187,-2.3536084,0.3992322,-0.629261,0.56187415,-0.32307112
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16750997,-0.92901814,2.784177,0.14758965,0.25142857,1.55992,-0.14920804,0.8399613,-1.288172,-2.3157644,0.28799647,-0.25050738,0.65909016,-0.7092383
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1439059,-0.94148284,2.7916632,0.16038942,0.1896166,1.5553789,-0.1745711,0.83725864,-1.2758577,-2.3700006,0.39851892,0.19279335,1.0035136,-0.94441503
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1461189,-0.92865366,2.7884936,0.17175378,0.24182615,1.5578017,-0.2556458,0.8733563,-1.2641401,-2.3504708,0.37016675,0.09092471,0.38638166,-0.33925226
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.21516645,-0.9322295,2.7754002,0.13329022,0.20791088,1.5552156,-0.23428817,0.7976868,-1.2579604,-2.308368,0.36630964,0.33992398,0.7613215,0.28385574
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1303478,-0.9366747,2.794287,0.16667268,0.21818505,1.5642145,-0.21975793,0.83647674,-1.2982762,-2.2864912,0.33734602,0.053418513,0.54638165,-0.20351587
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.18864818,-0.9383635,2.7904313,0.13812314,0.24292628,1.5615765,-0.19273682,0.84844875,-1.3023603,-2.3235106,0.29174066,-0.2489208,0.8264262,0.034065917
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17332125,-0.9346461,2.8013206,0.1623891,0.2517318,1.5581216,-0.20760973,0.8677015,-1.3077676,-2.3624623,0.32837614,-0.5876651,0.64852923,0.2797319
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16052854,-0.92521715,2.78715,0.13923536,0.24082218,1.5632517,-0.21566427,0.8550232,-1.2937214,-2.315845,0.27604267,0.1266839,0.4476095,0.16961597
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.10656488,-0.9316153,2.7966163,0.15551597,0.1905759,1.5565552,-0.20970254,0.8671953,-1.2824525,-2.347298,0.3376079,0.20502758,0.4751822,0.68748933
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.08343344,-0.9485903,2.7811697,0.15486695,0.25852984,1.5539004,-0.26247758,0.86325353,-1.3448979,-2.3562424,0.34176645,-0.17561579,0.58318853,0.80864906
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13475038,-0.9079002,2.7820098,0.1619798,0.22637337,1.5565281,-0.21373758,0.88061374,-1.2686766,-2.4280686,0.33930963,-0.2080134,0.6122978,0.92016715
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1330635,-0.9348947,2.7790298,0.15837501,0.23909725,1.5598699,-0.22442104,0.8378664,-1.2898012,-2.316877,0.3681324,0.13311999,0.75061333,-0.9865814
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13407929,-0.9135375,2.7909234,0.14627418,0.21193321,1.5602882,-0.24298745,0.8109087,-1.2925864,-2.3743882,0.27172807,-0.464559,0.256342,-1.0663786
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1449232,-0.9366868,2.7852063,0.15664375,0.19428577,1.5492424,-0.1918505,0.82623297,-1.254391,-2.3526788,0.34078756,-0.43447644,0.33156073,0.040552877
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14752106,-0.92169774,2.7879179,0.13360105,0.22300223,1.5620768,-0.19474402,0.8447307,-1.2771177,-2.343405,0.4963803,-0.5630405,0.49159542,0.12654935
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13633837,-0.9271719,2.8117423,0.14530575,0.2111598,1.5643492,-0.25377387,0.8462465,-1.3308525,-2.2317305,0.32329306,0.027128646,0.88046396,0.41568783
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15392065,-0.9136127,2.7872882,0.14218302,0.23183534,1.5612806,-0.14903045,0.8231615,-1.311786,-2.2677653,0.36908683,0.07293308,0.5407021,-0.9837409
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12456645,-0.9189241,2.76402,0.18016256,0.23057726,1.5583757,-0.12696844,0.80143845,-1.2870026,-2.3418233,0.33680928,0.0014987903,0.59054,0.64114124
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16779463,-0.92159545,2.7886772,0.17022717,0.26294222,1.5536565,-0.19053476,0.8431814,-1.3208982,-2.3833714,0.35485712,-0.0027015647,0.1699929,0.6566956
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13377982,-0.93136865,2.7806478,0.14807801,0.24941072,1.5550262,-0.20414893,0.84305465,-1.2707121,-2.3236263,0.3767496,-0.06940498,0.7874416,-0.5473864
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.18745653,-0.9221673,2.7959163,0.15828069,0.21039318,1.5669636,-0.25628707,0.86346704,-1.3095603,-2.310705,0.36680824,-0.15447022,0.7151285,-0.67246026
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.122944795,-0.9095368,2.7763202,0.16179886,0.17208253,1.5577216,-0.19614068,0.85473716,-1.3501391,-2.3476257,0.38814917,-0.12803239,0.5618705,0.0062643806
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.122942485,-0.938825,2.7671793,0.16654618,0.2172477,1.5581733,-0.22278513,0.8621129,-1.2665775,-2.3560555,0.31836823,-0.62971073,1.049049,-0.2372003
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.105790436,-0.92152405,2.7860708,0.14793201,0.23097919,1.5556937,-0.27352703,0.8448979,-1.3397971,-2.282145,0.30690438,0.2628372,0.684129,-0.4475038
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17520791,-0.9158457,2.776682,0.14415886,0.24885327,1.5553353,-0.23655859,0.8248714,-1.2908115,-2.4105086,0.33302915,-0.11325472,0.5922674,-2.779646
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13467924,-0.9449426,2.7805474,0.17439757,0.25345722,1.5601081,-0.25748008,0.83114624,-1.2499319,-2.3102932,0.34099784,0.26986328,0.6924431,-0.7597231
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14310443,-0.9191227,2.7721531,0.15997586,0.1909473,1.5528318,-0.20700085,0.8659619,-1.2849895,-2.3718812,0.27959523,0.20451246,0.73086923,0.3547583
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14637446,-0.9306092,2.7937565,0.1713226,0.25789723,1.5527092,-0.17674655,0.84580034,-1.2814003,-2.311335,0.321655,0.13389519,0.7270089,2.0435114
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15218842,-0.9269944,2.786997,0.16974708,0.20691754,1.5574598,-0.23949304,0.8705775,-1.3803029,-2.2838836,0.3411861,-0.14870557,0.750791,-0.1367325
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.117684364,-0.93343616,2.7827146,0.13694802,0.22579785,1.5578399,-0.24721761,0.8455323,-1.3365117,-2.3027804,0.3236197,-0.15255962,0.8492056,0.34863114
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.19095263,-0.93674654,2.792541,0.15664588,0.26564014,1.5577071,-0.23702957,0.8438465,-1.3523536,-2.339073,0.3841484,0.117873505,0.6118033,-0.108435094
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1495448,-0.913717,2.7951684,0.13079435,0.25952554,1.5515271,-0.2754445,0.83889556,-1.2534503,-2.3647137,0.37024996,0.20262763,0.45547315,1.9094836
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.17562118,-0.94450045,2.786281,0.1644907,0.22836713,1.5610251,-0.18370545,0.84738165,-1.3057791,-2.3038542,0.3542081,-0.28834942,1.3575286,-0.52014285
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12045352,-0.92281103,2.7941756,0.15606348,0.2308906,1.5641897,-0.23636597,0.8384409,-1.2877803,-2.3074672,0.3684162,0.01938226,0.7513108,0.49163896
