x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7707937,1.520676,0.16619512,0.06521303,-0.10608111,0.9776861,0.65538734,-0.31143546,1.6281936,-0.3727874,-0.84007806,-0.35147476,1.4979123,1.7175717
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8206731,1.5216806,0.15381894,0.05581042,-0.10609219,0.9827541,0.6403946,-0.3231359,1.620177,-0.38523737,-0.83811307,-0.4126567,1.4947593,1.4430587
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7852988,1.5203058,0.17848417,0.07407462,-0.10523128,0.9750783,0.6469415,-0.30356073,1.6255357,-0.38582954,-0.8192419,-0.395544,1.4984089,1.4356443
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8082994,1.5279568,0.19598794,0.038372487,-0.11808181,0.9925709,0.64439934,-0.3108848,1.6211811,-0.38235533,-0.8258087,-0.40575597,1.4782501,1.5994219
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8087609,1.5220691,0.1872289,0.053698223,-0.10516635,0.9754726,0.66451436,-0.31667027,1.6207529,-0.3658704,-0.8452111,-0.3700213,1.5200585,1.6019903
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8081863,1.5222547,0.19689766,0.06770736,-0.109695576,0.9841421,0.60451555,-0.30111343,1.6375302,-0.35740897,-0.81025773,-0.2979245,1.5055152,1.5848141
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8008754,1.5316877,0.20464237,0.028324846,-0.10293661,0.985246,0.6609156,-0.31578124,1.6346763,-0.4064825,-0.8272714,-0.35171595,1.4936754,1.5510701
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7901583,1.5306829,0.19509622,0.05436889,-0.12211516,0.95840997,0.6616446,-0.30607417,1.6298218,-0.40987286,-0.82946783,-0.37064692,1.4725748,1.6688008
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8125887,1.5261614,0.18157254,0.039598294,-0.1276096,0.96871066,0.72421265,-0.30788305,1.6234914,-0.3701513,-0.8339148,-0.3437307,1.4643888,1.5885876
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8072312,1.5186703,0.17441103,0.06019575,-0.117485404,0.96358836,0.63911456,-0.31792971,1.6278594,-0.36629978,-0.8715636,-0.33794564,1.483635,1.5152298
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7858547,1.5257454,0.18049827,0.05504237,-0.11723046,0.9751278,0.6238135,-0.31566027,1.6153176,-0.37451133,-0.8252464,-0.35322294,1.4784949,1.691338
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8084928,1.5329703,0.1715873,0.035435215,-0.11556523,0.97825855,0.66832393,-0.3235756,1.62647,-0.3834493,-0.8498153,-0.3953398,1.4575837,1.5919787
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8159059,1.5153694,0.1822713,0.04549293,-0.113522075,0.9669051,0.67781496,-0.3211295,1.6253009,-0.37848064,-0.84023565,-0.2973996,1.5027995,1.7165917
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7870387,1.5202605,0.16824713,0.06250736,-0.11775913,0.9854889,0.68546295,-0.31497023,1.6238358,-0.41847754,-0.8500732,-0.3002718,1.4917654,1.5517645
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7928002,1.5322044,0.18738711,0.039470267,-0.10575342,0.97296923,0.6284792,-0.31962204,1.6224037,-0.36263204,-0.8372553,-0.32164514,1.4752266,1.6713605
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7875321,1.5298237,0.17484905,0.041680288,-0.092754975,0.9783101,0.6043979,-0.31488124,1.6349179,-0.38243335,-0.83779293,-0.34565404,1.4762514,1.6433434
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8036364,1.5209248,0.19320679,0.060433667,-0.12877914,0.982283,0.6176004,-0.31307024,1.6183572,-0.36984035,-0.81423444,-0.3746467,1.4919423,1.5748988
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.813008,1.5204396,0.18729737,0.029291358,-0.08271543,0.96390176,0.6421036,-0.31091917,1.6397722,-0.41993016,-0.8469627,-0.30919814,1.4723427,1.4457605
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.804958,1.5199053,0.18513255,0.043303788,-0.10522796,0.9735128,0.6620384,-0.31557432,1.6174076,-0.37697718,-0.8131411,-0.27779654,1.4755737,1.6241341
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7939829,1.5217503,0.16277581,0.073040016,-0.108676225,0.97616094,0.62122756,-0.30533317,1.6244575,-0.3902261,-0.82921076,-0.34179193,1.4887078,1.7038138
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8123052,1.5264982,0.18234281,0.05281052,-0.098548114,0.97966236,0.648261,-0.3171247,1.6300329,-0.3869819,-0.86226463,-0.3635756,1.524706,1.5866791
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8062941,1.5187799,0.18072999,0.09042917,-0.14476654,0.98328996,0.591489,-0.30754754,1.613287,-0.38144648,-0.81784844,-0.39451602,1.5128405,1.6391624
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8113496,1.5247968,0.18740876,0.06223617,-0.10436122,0.9638527,0.65474826,-0.31268272,1.6156406,-0.39130265,-0.8232384,-0.3860862,1.4814595,1.5669261
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8033202,1.524985,0.16176082,0.053800922,-0.124276064,0.9685924,0.6689288,-0.31812286,1.6203938,-0.344654,-0.8176101,-0.29552808,1.4511043,1.6334778
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8014874,1.5256695,0.19226393,0.05392899,-0.12797423,0.9635171,0.6235665,-0.31097928,1.6198945,-0.3747765,-0.8332837,-0.36262715,1.4871421,1.5987784
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8133132,1.5284873,0.19087654,0.035605695,-0.1017496,0.98221856,0.6416199,-0.30977687,1.6187495,-0.38990667,-0.83269024,-0.3304294,1.4903818,1.5737271
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7911124,1.516286,0.1797916,0.056730796,-0.13251308,0.9817624,0.6876522,-0.31726065,1.6102803,-0.38478518,-0.8330802,-0.3496478,1.4860607,1.6846626
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7986822,1.5235974,0.17751312,0.047319792,-0.11361305,0.98126614,0.64424855,-0.31034696,1.6279771,-0.37586427,-0.8618257,-0.39308313,1.4899957,1.6836636
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8161064,1.5265353,0.16136,0.051476307,-0.10074386,0.9764924,0.63088375,-0.30551898,1.6247619,-0.3844097,-0.81902385,-0.30448237,1.4642043,1.6036983
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8053623,1.5215724,0.17016245,0.05247342,-0.09462101,0.9781968,0.6345356,-0.30196226,1.648037,-0.4194279,-0.82372487,-0.36943635,1.4940853,1.5747877
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7833856,1.5268139,0.17204626,0.054698754,-0.10584338,0.9906257,0.6509275,-0.32881844,1.6269517,-0.3862466,-0.83199275,-0.40858355,1.5044918,1.4812921
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7998499,1.5236925,0.18117598,0.064017184,-0.105195105,0.976823,0.65151924,-0.31147256,1.6371433,-0.39875838,-0.8028337,-0.33396852,1.4925733,1.6229371
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7924235,1.5243095,0.17368516,0.050788444,-0.10864328,0.98656815,0.6750094,-0.30190656,1.6305631,-0.38337734,-0.8272047,-0.4041503,1.5015684,1.5503321
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.782274,1.5321743,0.20144267,0.048728384,-0.11656344,0.9601725,0.6421676,-0.32154548,1.6308278,-0.36839712,-0.8514142,-0.40611342,1.4849907,1.6084188
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8061115,1.5279878,0.19655585,0.065446936,-0.13349342,0.9840452,0.5801484,-0.31345415,1.6264026,-0.41092044,-0.8323113,-0.41206402,1.5220242,1.5710005
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8067045,1.5262519,0.17149305,0.049432427,-0.12626578,0.9790238,0.6058244,-0.3296465,1.6328578,-0.3741298,-0.8933643,-0.3617209,1.5213605,1.5490606
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8133132,1.5231586,0.15464468,0.059697416,-0.10089968,0.9660739,0.651572,-0.3147727,1.6264366,-0.3839781,-0.81790733,-0.31893715,1.4630219,1.5401902
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7953758,1.5175374,0.18729402,0.0654353,-0.10031096,0.97441405,0.6505424,-0.31516165,1.6232573,-0.38092503,-0.8438893,-0.37398028,1.5179353,1.5280648
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7880191,1.531013,0.18888949,0.04964259,-0.111181624,0.98997986,0.6581305,-0.30640268,1.6241131,-0.40582648,-0.84499323,-0.33061796,1.5038611,1.601032
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8172572,1.5191367,0.17503084,0.06352988,-0.10421303,0.9686431,0.6478241,-0.31159735,1.6311269,-0.405889,-0.82455,-0.34935647,1.5071486,1.5730127
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7939976,1.5204872,0.18368192,0.061520312,-0.1340099,0.99130595,0.60168195,-0.3102868,1.6207627,-0.3700468,-0.8146661,-0.35089558,1.4981792,1.6745819
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8000144,1.534273,0.18571071,0.06364624,-0.117186,0.9876921,0.6675389,-0.31836852,1.6252085,-0.3807404,-0.8040254,-0.35824814,1.4864459,1.5229015
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7920473,1.5194347,0.19346783,0.04742052,-0.11121881,0.9771474,0.6618378,-0.30710956,1.6269236,-0.3849881,-0.7956973,-0.3549484,1.48775,1.5819118
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8091756,1.5289962,0.1999176,0.068537295,-0.13209736,0.97235894,0.6279975,-0.32229346,1.6216365,-0.39166912,-0.8447184,-0.38922468,1.5090687,1.62655
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7877113,1.5241328,0.19507241,0.05208532,-0.090157606,0.98177195,0.6463158,-0.31265578,1.6385133,-0.40016532,-0.8410898,-0.3714854,1.5244206,1.5677217
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7892193,1.5274076,0.19071382,0.06406119,-0.09393438,0.979467,0.719815,-0.32453176,1.620732,-0.36893636,-0.819011,-0.36546558,1.5226536,1.6347538
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7990681,1.5286319,0.17853232,0.069091916,-0.0868838,0.969467,0.6402266,-0.30461982,1.6243556,-0.38019133,-0.78922445,-0.3122261,1.4934821,1.5951718
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8092532,1.5198652,0.18878259,0.0659441,-0.13213252,0.96843886,0.651237,-0.30252713,1.6328361,-0.37624574,-0.8334162,-0.39432457,1.4912267,1.5656105
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7885705,1.5224309,0.17913257,0.045198046,-0.10669629,0.97597164,0.6906027,-0.32322675,1.6333692,-0.3746639,-0.80606127,-0.34090522,1.4690834,1.7125679
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8015013,1.5192933,0.18115191,0.046272855,-0.11506686,0.99427253,0.5958181,-0.31289023,1.6250676,-0.40084583,-0.8878363,-0.3508204,1.5166677,1.6770079
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.798822,1.5293002,0.18575267,0.05501257,-0.13276577,0.96916443,0.660291,-0.3162056,1.6215614,-0.35662904,-0.8470415,-0.3413142,1.471757,1.6003001
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7935268,1.5220206,0.1800961,0.03755874,-0.10617085,0.97446686,0.6486654,-0.3153752,1.6222523,-0.40458325,-0.82184553,-0.40408617,1.432071,1.5388213
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8132912,1.5238829,0.16512105,0.06232582,-0.10447836,0.96743244,0.64944166,-0.31265,1.6191678,-0.39752403,-0.82939214,-0.35094196,1.4804345,1.7477708
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8063562,1.5220385,0.16992007,0.0490672,-0.09624033,0.9784659,0.6534743,-0.3104186,1.6223382,-0.39857852,-0.8416583,-0.32321075,1.4801964,1.7158835
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7813926,1.518369,0.16954634,0.06202249,-0.105301976,0.96910065,0.6599107,-0.31425273,1.6323124,-0.38666373,-0.81582016,-0.3863022,1.4796364,1.5228806
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8052748,1.5248053,0.18313216,0.056571614,-0.06676946,0.96607745,0.62922454,-0.31275588,1.6236268,-0.38851136,-0.84811616,-0.39573497,1.4965105,1.4367191
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8002378,1.522496,0.17946838,0.07109054,-0.09802884,0.9732692,0.6187524,-0.31292054,1.6201944,-0.34178078,-0.7864639,-0.37807602,1.5053782,1.5034674
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8153725,1.5223162,0.16320102,0.06809946,-0.13402334,0.9892507,0.6316079,-0.31949556,1.6223447,-0.39229015,-0.84755045,-0.35017323,1.5153584,1.7080724
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7914345,1.5275671,0.19179647,0.07122025,-0.10859982,0.9777806,0.6875941,-0.3206385,1.6259415,-0.38300255,-0.82017505,-0.3532565,1.4902507,1.4690704
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8080584,1.5163742,0.17989625,0.06002293,-0.10900317,0.97682184,0.6570383,-0.30162856,1.6148477,-0.37928626,-0.79674387,-0.33646852,1.4861563,1.5687927
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7902972,1.5269012,0.15234359,0.049698163,-0.11973507,0.9796987,0.59870374,-0.31141523,1.6361114,-0.36085463,-0.8283774,-0.34715933,1.4561195,1.6712787
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8011707,1.5284834,0.17699908,0.054463387,-0.11144014,0.98580116,0.6868456,-0.3126581,1.6366909,-0.35954097,-0.8326013,-0.35593042,1.4819299,1.506714
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8139291,1.5332714,0.18821876,0.067566805,-0.14432202,0.97707564,0.6096813,-0.31612855,1.6350975,-0.39248687,-0.82869875,-0.39364913,1.4953483,1.5860562
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8211267,1.5216372,0.18233699,0.05331265,-0.09587266,0.97205377,0.6330531,-0.30758265,1.6315471,-0.41798264,-0.84719557,-0.3418962,1.4878376,1.6178656
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8129015,1.5332896,0.18488052,0.047675617,-0.14324525,0.9657008,0.67204016,-0.31567135,1.624785,-0.39765644,-0.8628971,-0.3587486,1.4756321,1.6011053
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8175498,1.530707,0.18208942,0.08006289,-0.117343776,0.9817785,0.5672882,-0.30729267,1.6158187,-0.39221576,-0.7946845,-0.320951,1.5049242,1.6176304
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.80452,1.5258193,0.18783309,0.0621843,-0.10852495,0.9682506,0.675215,-0.31211627,1.627716,-0.3761651,-0.8398181,-0.35165092,1.5075587,1.6586525
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7995658,1.5258746,0.18686187,0.07795043,-0.11751189,0.9844355,0.6727398,-0.3109536,1.6390967,-0.3912573,-0.82204956,-0.33944702,1.5082195,1.6121205
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7900184,1.5178299,0.1899338,0.066406794,-0.11736236,0.98472303,0.59324044,-0.305244,1.6304206,-0.37309152,-0.84577507,-0.4110307,1.5069206,1.5553296
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.80515,1.5262219,0.18905619,0.043350443,-0.111729935,0.9635385,0.6438433,-0.3098865,1.6262795,-0.4127571,-0.82297796,-0.33226255,1.4563195,1.5618303
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7925128,1.523619,0.16716303,0.049318254,-0.11402521,0.9835845,0.70423585,-0.3098257,1.6348459,-0.3970824,-0.8374801,-0.34699824,1.4805889,1.6099595
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8163937,1.5165,0.18495044,0.05540001,-0.11906937,0.98898137,0.60368884,-0.30635396,1.612904,-0.3880289,-0.855902,-0.39128354,1.5041336,1.4665391
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8242499,1.5343597,0.16481587,0.06548875,-0.10070218,0.9674752,0.59257364,-0.31447735,1.6167759,-0.36745226,-0.8373018,-0.32285094,1.4695154,1.4630494
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7985559,1.5203729,0.18281068,0.060910437,-0.088765934,0.97164863,0.6505661,-0.32081774,1.6251135,-0.3694159,-0.8100938,-0.31016144,1.494318,1.6844182
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7861016,1.519311,0.17500083,0.05421696,-0.09903143,0.9791179,0.59687966,-0.31431562,1.6210413,-0.40032294,-0.82828707,-0.38983315,1.4697616,1.59092
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8049237,1.53088,0.17085412,0.0483099,-0.120108396,0.9670017,0.6516492,-0.32194632,1.6268221,-0.39732647,-0.8288984,-0.36722562,1.4641252,1.7222053
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7796412,1.5290092,0.19706693,0.05299104,-0.11305658,0.9593847,0.6960675,-0.3187384,1.6215017,-0.39246857,-0.84026766,-0.3258598,1.4917423,1.4691108
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.796488,1.5258052,0.19747944,0.051067535,-0.09328055,0.97285324,0.62551284,-0.30702573,1.619345,-0.36962277,-0.8079979,-0.25357127,1.484136,1.6491883
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7757857,1.5189645,0.19889027,0.06170035,-0.11511727,0.9779863,0.6669548,-0.30926687,1.6295696,-0.3825609,-0.8213776,-0.37348947,1.5234996,1.5875046
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.799766,1.5146639,0.1683309,0.055210564,-0.09714855,0.9757018,0.6218496,-0.31440166,1.6210098,-0.37893668,-0.8430361,-0.3171267,1.5142304,1.5672207
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8017901,1.5202131,0.17971583,0.055826563,-0.12604368,0.9712763,0.63253826,-0.31979108,1.6331717,-0.3787118,-0.8172473,-0.3540095,1.4622649,1.5954925
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7794324,1.5274038,0.1879052,0.0526573,-0.1109799,0.9595871,0.6394787,-0.30725434,1.636611,-0.40092108,-0.866562,-0.36389756,1.4906008,1.5602673
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.811197,1.5207634,0.17575142,0.05954779,-0.08891158,0.9905606,0.6024767,-0.32107055,1.6233333,-0.4018525,-0.8291799,-0.38854674,1.5060805,1.5069727
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8075826,1.531153,0.1596012,0.051600926,-0.12353061,0.9833949,0.7093993,-0.3149877,1.6289817,-0.38165444,-0.8940734,-0.36888644,1.5138822,1.6575977
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8007572,1.5243906,0.17229839,0.059987154,-0.097420044,0.97137517,0.6332244,-0.31255957,1.6324699,-0.38391653,-0.8057704,-0.34968954,1.4855722,1.7018414
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8040363,1.5269864,0.18661217,0.039709542,-0.10298224,0.9799473,0.6293029,-0.3211522,1.631176,-0.40378135,-0.84376514,-0.383672,1.5003585,1.5366044
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.797539,1.5281802,0.18496723,0.063268535,-0.095346205,0.9869729,0.63384694,-0.31700426,1.6170794,-0.40196183,-0.81159514,-0.3339054,1.5086683,1.5264574
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7779536,1.5291579,0.18963306,0.05510886,-0.11572997,0.9856286,0.6692498,-0.31448433,1.6250848,-0.35757652,-0.7975695,-0.40650377,1.4994859,1.6348045
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8213983,1.5290619,0.1723721,0.059331376,-0.113366045,0.96783066,0.63775754,-0.30025563,1.6340237,-0.3698919,-0.8468562,-0.40825042,1.5052695,1.6226251
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8110523,1.5185992,0.20004185,0.052401852,-0.10288885,0.9748256,0.6399019,-0.30991423,1.6178582,-0.39708447,-0.82463443,-0.33533716,1.4827726,1.5934074
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.806223,1.5115443,0.1971195,0.041461412,-0.109119065,0.96810806,0.64923084,-0.30320597,1.6304563,-0.39371777,-0.8034867,-0.4475762,1.4715124,1.4683696
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7873923,1.5223962,0.19777177,0.07775717,-0.1018849,0.9654756,0.6108659,-0.3184806,1.6168059,-0.36745325,-0.8137824,-0.38002318,1.515889,1.6532258
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8174647,1.5206941,0.18855523,0.061575126,-0.10151467,0.96160907,0.65436125,-0.31478322,1.6098946,-0.41475105,-0.81936544,-0.37247714,1.4896108,1.6120026
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8083123,1.5332872,0.20022707,0.051615737,-0.100930795,0.9804948,0.6186575,-0.3252079,1.6365258,-0.3855119,-0.85339963,-0.31146622,1.5108829,1.5997033
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8030626,1.5215327,0.18679757,0.063482165,-0.098251894,0.98228925,0.68935406,-0.31025472,1.6307318,-0.37961453,-0.7959436,-0.37089512,1.5266799,1.6112033
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8016375,1.5236464,0.1966589,0.05491046,-0.10697736,0.95448285,0.66244024,-0.32193562,1.6102693,-0.37443098,-0.8232379,-0.36488238,1.4767969,1.5801302
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8010873,1.5230752,0.1669314,0.059992477,-0.11421778,0.9762252,0.61405486,-0.3033003,1.630763,-0.38893983,-0.81927645,-0.36212552,1.475108,1.5918221
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8124025,1.5253887,0.17871498,0.06310807,-0.087218285,0.9864393,0.6044,-0.30875,1.6181227,-0.37214467,-0.83235925,-0.29521683,1.5221068,1.6911241
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.81034,1.5265394,0.20296496,0.053829815,-0.11261736,0.9720225,0.66659397,-0.29897273,1.6255897,-0.37883365,-0.8317825,-0.33494762,1.5036006,1.6155161
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8255796,1.5126573,0.19609888,0.044455316,-0.10843301,0.9728807,0.63665444,-0.3176239,1.6285985,-0.39396372,-0.8335499,-0.32223287,1.5236282,1.5916069
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8160145,1.5278867,0.17814875,0.06633007,-0.11151228,0.9764719,0.6003932,-0.31646082,1.6208844,-0.4049677,-0.8192488,-0.36107823,1.4831221,1.577416
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8134993,1.5344609,0.16892736,0.047006562,-0.095313676,0.98402965,0.64811456,-0.32294226,1.613191,-0.3955911,-0.8310807,-0.38958928,1.4514433,1.6264007
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8083317,1.5212029,0.16322091,0.07175775,-0.10720769,0.9639503,0.6291593,-0.31077227,1.6235589,-0.36138368,-0.83618814,-0.35842025,1.5070328,1.487625
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8135725,1.5312831,0.18630876,0.044614322,-0.111597605,0.97707474,0.63977474,-0.31563216,1.6290652,-0.36390617,-0.83424896,-0.33422503,1.5009501,1.4819225
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8160899,1.5278866,0.18327485,0.05563,-0.108517416,0.9720578,0.58842623,-0.31656137,1.6287948,-0.39718533,-0.8521064,-0.3682663,1.5004075,1.5326952
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.8111299,1.5216886,0.18412048,0.04117998,-0.10223511,0.9689222,0.65183264,-0.31551778,1.6285475,-0.38768655,-0.8388534,-0.35784605,1.4851223,1.6301293
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,0.523598775598299,1.7853105,1.5204345,0.17708436,0.04540085,-0.11232002,0.97878695,0.6274607,-0.324397,1.6289936,-0.397838,-0.8338804,-0.3356394,1.4758141,1.5866661
