x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6979156,1.094046,-0.6231445,0.6572288,-0.43435603,0.94600546,-2.3380506,-0.68096924,-1.1527774,1.0190796,0.011231581,0.10689153,0.84974897,-0.31334883
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6992377,1.0932834,-0.61210316,0.6485649,-0.42805627,0.971998,-2.3781514,-0.6848836,-1.1520916,1.0173376,-0.052306138,0.3116209,0.9367405,0.3602864
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6811473,1.1484039,-0.6093655,0.6580736,-0.42503586,0.931084,-2.3464098,-0.6719363,-1.1535486,1.0575234,-0.071167514,0.016582724,1.2161967,0.3579931
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6964958,1.1001238,-0.610294,0.6551147,-0.45059142,0.9297135,-2.3946247,-0.68457496,-1.1518917,0.97061545,-0.08459179,-0.25348246,0.97366005,-0.6651399
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6915077,1.1360645,-0.6171318,0.6631087,-0.412441,0.9417447,-2.332225,-0.6821073,-1.1529676,0.946813,-0.027289767,0.119785435,0.9570113,-0.17940591
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6974385,1.0953801,-0.60983425,0.6531009,-0.44090492,0.94271606,-2.3156152,-0.6592212,-1.1543238,1.1201173,-0.19831431,-0.1681857,1.0338746,0.8993117
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.7051812,1.1313037,-0.6153679,0.6575526,-0.4203572,0.94120544,-2.4132917,-0.683702,-1.1526968,0.96785444,0.040015902,-0.44880363,1.1742673,-0.11592207
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.703863,1.1230923,-0.6079206,0.6569742,-0.42776236,0.94694346,-2.4703398,-0.6546974,-1.1538875,1.0766582,-0.0006727155,0.22678238,1.0385325,0.6453691
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.694296,1.1265135,-0.6177879,0.6629456,-0.433974,0.93944585,-2.2777686,-0.66962343,-1.1538361,0.9369657,-0.1292386,-0.13832597,1.0507071,0.50266254
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.7009603,1.1107577,-0.6163153,0.6644184,-0.46629077,0.94002604,-2.4003034,-0.67840546,-1.1528109,0.99197,-0.009397214,0.33807847,1.0226952,-0.44670326
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6961714,1.0757564,-0.61021185,0.6615575,-0.45333323,0.94655454,-2.3722897,-0.6701287,-1.1537937,1.0490876,-0.05905046,0.08348541,0.96594954,-0.36255482
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6843469,1.1336195,-0.61032474,0.6532658,-0.46042463,0.9278077,-2.4243393,-0.69188285,-1.1508486,1.0133158,-0.06384947,0.09286774,1.2119373,-0.1593467
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6965487,1.1153494,-0.6070429,0.6487302,-0.46054962,0.947333,-2.4270117,-0.6720688,-1.1517,1.0519848,-0.14542216,-0.25297362,0.7551531,0.22380868
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6973763,1.0995559,-0.60458124,0.64994013,-0.44013724,0.9426403,-2.371466,-0.68617296,-1.1516595,0.97383136,-0.014477726,-0.014326506,1.045301,0.31332368
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6922804,1.083493,-0.621909,0.65659934,-0.42051625,0.9465697,-2.2956045,-0.67551297,-1.1558443,1.0677797,-0.035873048,-0.44560128,1.0310788,-0.2726407
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6996976,1.1032419,-0.6160933,0.65623957,-0.44881213,0.9432494,-2.296467,-0.6954684,-1.1500103,0.9854514,0.052467685,-0.09490411,1.0148722,-0.10501081
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6993312,1.106314,-0.6092789,0.6549605,-0.47324145,0.9724038,-2.3532739,-0.6871003,-1.1543224,0.8591683,-0.036137916,0.041731652,1.1578975,0.07209804
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6837926,1.0996889,-0.60937244,0.65565735,-0.48292583,0.93519825,-2.377668,-0.6590947,-1.1514133,0.8726115,-0.04054247,-0.10698976,1.1142634,-0.07411288
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6985813,1.1015096,-0.61909974,0.64831936,-0.47077924,0.9592351,-2.409744,-0.6680701,-1.1523008,1.0208431,0.0005887647,-0.042955555,0.8285814,0.7100993
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6968325,1.099874,-0.6097516,0.65179706,-0.4199241,0.94178313,-2.3910334,-0.6675114,-1.1512558,1.0625318,-0.018805739,-0.28480762,1.2643657,-0.24743591
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.7088087,1.1098834,-0.61196816,0.6598885,-0.43650198,0.9297101,-2.3362799,-0.67065346,-1.150345,1.0051954,-0.09263455,-0.07281162,0.88227487,0.31224447
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.7086607,1.119413,-0.60375404,0.65660095,-0.4168753,0.9620718,-2.392039,-0.6783597,-1.150154,1.0177891,-0.039518178,-0.19069862,0.8017973,0.5458513
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6896193,1.054941,-0.61064446,0.65426683,-0.47073755,0.951016,-2.3340318,-0.67808115,-1.1481645,0.9778523,-0.021831116,0.09315479,1.0861344,-0.2871116
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6999023,1.0980972,-0.60589486,0.653625,-0.43980548,0.9628371,-2.3901744,-0.67753756,-1.1538396,1.0084246,0.09104966,-0.3177589,1.0515836,-0.07481335
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.7085382,1.0944146,-0.59646904,0.65196246,-0.44956893,0.94389236,-2.3893726,-0.6741899,-1.1471667,0.9111444,-0.057252835,0.25094593,0.85960245,0.5737671
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6787201,1.0852076,-0.6213217,0.6577944,-0.44726086,0.94382966,-2.3151479,-0.6777477,-1.1517543,1.0512835,0.07282139,0.093123905,0.866796,0.39249808
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6941735,1.0756116,-0.610379,0.66041076,-0.44275564,0.9373307,-2.3626738,-0.67594874,-1.1522894,1.0411662,-0.08682685,0.33603483,0.97406375,0.0696948
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.7055461,1.1148728,-0.6046672,0.6429982,-0.4664555,0.9450986,-2.3777807,-0.68299377,-1.152723,1.0288035,-0.039465446,-0.11762683,1.1432753,-0.40566036
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6756352,1.0799162,-0.5956231,0.6604524,-0.4525942,0.93891317,-2.3098104,-0.70936775,-1.1550537,0.86920345,-0.048143204,-0.07717287,0.82275766,0.43829796
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6933819,1.1020792,-0.61310345,0.64914435,-0.4222575,0.93977255,-2.3610008,-0.69449914,-1.1516616,0.85263014,-0.073817246,0.15062976,0.73534995,0.31665206
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.7166184,1.0977675,-0.607653,0.659096,-0.40263358,0.93802613,-2.3335602,-0.6794876,-1.1525661,1.0020624,-0.09977905,0.07467942,0.8912472,0.76119375
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6968516,1.0992792,-0.594012,0.6567554,-0.41582197,0.9481204,-2.3044188,-0.6723948,-1.1541564,1.1150165,-0.034556527,0.04624679,1.122698,-0.41412657
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6874164,1.1164694,-0.60549325,0.6684224,-0.43276417,0.9307764,-2.3191078,-0.68041223,-1.1534239,1.0167942,-0.09723503,-0.050765112,0.915801,0.12045032
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.7033343,1.1395806,-0.60717916,0.6576989,-0.43694913,0.9374189,-2.3207233,-0.673706,-1.150225,1.0017436,0.07546175,-0.3049065,1.2560189,-0.43287143
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6975256,1.1139387,-0.60069704,0.65671104,-0.45466655,0.9450904,-2.3187509,-0.6836292,-1.1512185,1.2524146,0.02903401,0.12842558,1.1099144,-0.39511162
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6827203,1.0969479,-0.61678797,0.65946347,-0.42202345,0.91584057,-2.3791516,-0.68997425,-1.1509466,1.1780632,-0.079214774,0.4193081,1.0475692,0.9645895
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6748109,1.0758752,-0.6028144,0.6642251,-0.4289214,0.9449265,-2.5194921,-0.6771178,-1.1517974,1.049769,0.08692643,0.050953142,0.9343121,0.566224
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6899725,1.1012563,-0.608057,0.65829694,-0.4360185,0.9531879,-2.3848782,-0.6736704,-1.1521124,0.81948876,0.091430396,0.24630897,1.0779196,-0.43890882
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.7008778,1.086068,-0.60816556,0.66255176,-0.4366162,0.9447775,-2.2497182,-0.65534383,-1.1485298,0.9357672,-0.091510855,0.2534615,1.1038436,0.029442945
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.687864,1.1161745,-0.6165981,0.65106046,-0.45563197,0.9559308,-2.4187694,-0.6714363,-1.1491034,1.0514439,-0.21625777,0.28541964,1.2068591,-0.10528041
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6899261,1.1054718,-0.6111939,0.6551949,-0.4210064,0.9519543,-2.3872797,-0.66818225,-1.1523494,1.0707543,-0.027678497,-0.26788715,0.8673768,0.01856531
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.7117912,1.1247691,-0.6141059,0.6598655,-0.437007,0.93898976,-2.296743,-0.6637881,-1.1538774,0.95849454,0.16133586,-0.031811442,1.1696105,-0.60201263
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6902009,1.0762658,-0.60375464,0.6516076,-0.45689732,0.94600284,-2.2774663,-0.6917861,-1.1490086,1.0395197,-0.11301304,-0.08785258,0.7165738,-0.049521327
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6929348,1.1061198,-0.6086803,0.6539328,-0.43622702,0.9515281,-2.2888892,-0.6699261,-1.1540387,1.0305057,-0.070499465,-0.2333021,0.8210832,0.07244701
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.67963,1.1463909,-0.60836047,0.6599227,-0.44413123,0.9421876,-2.5566475,-0.6816177,-1.1487634,0.8791024,0.09670314,-0.047875203,1.1360334,-0.5467469
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.7019714,1.0731568,-0.6106996,0.6539765,-0.44810516,0.9479525,-2.2562692,-0.6801292,-1.1553506,0.9965624,-0.00040207477,0.27434418,0.9632669,-0.31819037
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6865147,1.1031779,-0.6112209,0.64877415,-0.44464082,0.9476672,-2.3140674,-0.6875848,-1.151637,1.0390447,-0.06084688,0.028101968,0.93748695,0.40540686
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.699706,1.0973735,-0.60104,0.6656106,-0.4133395,0.9349305,-2.4182196,-0.6925476,-1.1537377,0.9436203,0.06827201,-0.37084773,1.0016204,0.047279894
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6958424,1.1407923,-0.59973913,0.6553454,-0.4502603,0.95077854,-2.2664332,-0.6685395,-1.1524587,1.0808445,0.047771286,0.0061921407,1.1329155,0.33116198
0.1,-0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-1.6896363,1.0544363,-0.60976183,0.6621671,-0.43312436,0.94313514,-2.4125922,-0.6886648,-1.1516505,1.0389804,-0.07086243,0.21455933,1.0664858,0.30393076
