x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2942425,-0.94691163,2.911518,0.06937582,0.122008294,1.4437776,-0.29577217,0.2408172,-0.81785274,-2.988075,0.27252945,-0.14719456,1.1261917,0.11536714
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25161913,-0.9437542,2.9077265,0.05432652,0.117655866,1.4752969,-0.26202464,0.24971585,-0.81768024,-2.9818926,0.2699556,0.005724894,1.1111975,0.18024008
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2958977,-0.9513748,2.934419,0.065296605,0.11829744,1.447892,-0.33863926,0.23498917,-0.81231385,-2.983035,0.28044385,-0.060787525,1.0997822,0.048401076
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2877639,-0.95030224,2.882002,0.065912835,0.123746514,1.4483376,-0.32210857,0.23624645,-0.825468,-2.9911952,0.2694239,-0.13829759,1.0741735,0.7041145
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3086563,-0.94881773,2.9639344,0.06838178,0.08371333,1.4510382,-0.2860062,0.26047242,-0.81464845,-2.9711957,0.2699232,0.024277322,1.078047,0.31563148
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29277346,-0.9384925,2.9234884,0.048888296,0.11350472,1.4536893,-0.25715297,0.24499555,-0.82432646,-2.986048,0.26896533,-0.11814594,1.0968022,0.47274935
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2709638,-0.9543429,2.8951516,0.07323207,0.14715835,1.4680184,-0.3024178,0.24900925,-0.8147924,-2.9777129,0.27364233,-0.2758146,1.112994,0.15239969
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2882592,-0.9511491,2.9561298,0.057272144,0.07830546,1.4353634,-0.30227908,0.2573023,-0.8076338,-2.9760342,0.27833158,-0.2693834,1.0735182,0.5684428
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28746867,-0.9431399,2.9648817,0.06360981,0.0918715,1.4472332,-0.3463103,0.2437611,-0.8045318,-2.9481363,0.28188252,-0.39910924,1.1438456,0.5678331
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26388848,-0.94832677,2.9249144,0.07127608,0.14354508,1.4677075,-0.32045722,0.23159476,-0.82485825,-2.9742603,0.26912898,-0.20064372,1.1036652,0.15731551
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2873493,-0.9537097,2.9191744,0.06340598,0.11133853,1.4566791,-0.2740534,0.24053317,-0.81840926,-2.9757278,0.27360243,-0.22736733,1.1123006,-0.15412948
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25224546,-0.95359254,2.9113352,0.06484921,0.1257301,1.4685276,-0.3341509,0.239453,-0.81208795,-2.9890313,0.281273,-0.095920384,1.1257647,0.31941786
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.261116,-0.9467794,2.96056,0.071078025,0.114543095,1.4558702,-0.32714376,0.2423851,-0.8093731,-2.9797957,0.2789125,-0.22385436,1.1168761,0.18625978
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.24998234,-0.9584087,2.9082208,0.06693502,0.147766,1.455517,-0.24518451,0.24081591,-0.81519276,-2.9880772,0.2759366,-0.28237396,1.0973839,0.6529437
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.24099195,-0.95010644,2.9221938,0.06746967,0.12160439,1.4484397,-0.3660546,0.25794262,-0.8079756,-2.975996,0.27813026,-0.16930303,1.1184475,0.3598119
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29452506,-0.94335866,2.916339,0.067479596,0.12079183,1.4476626,-0.29808685,0.24188355,-0.8080392,-2.9737854,0.28165764,-0.21848047,1.1221902,0.28754708
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28719357,-0.95032734,2.9200969,0.060903005,0.13511555,1.450164,-0.28508294,0.24582893,-0.81238604,-2.967936,0.27520356,-0.24954364,1.0950818,0.1267514
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28971624,-0.94771975,2.9333112,0.06529457,0.11644273,1.4451331,-0.2949961,0.24192709,-0.8096445,-2.9663322,0.27862754,-0.16943333,1.1095625,0.20025212
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2972012,-0.9540479,2.9562962,0.06847466,0.15745008,1.4487344,-0.27235347,0.25501192,-0.8113101,-2.9810162,0.2732065,-0.106705725,1.0758362,0.34816143
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28551763,-0.94808584,2.9549742,0.06303662,0.095680565,1.4607812,-0.21746463,0.2509477,-0.8188177,-2.9858167,0.269182,-0.24471284,1.1090665,0.6172366
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27021998,-0.9524435,2.943603,0.06263442,0.101934046,1.469979,-0.28262848,0.24556005,-0.8120663,-2.977726,0.27802143,-0.06647846,1.1167803,0.064684354
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29867527,-0.93746597,2.9497163,0.060750548,0.10035651,1.4575909,-0.26538235,0.23940358,-0.8185434,-2.9654136,0.27002692,-0.07001101,1.1217732,0.21311599
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25371355,-0.9491119,2.9241476,0.06797151,0.11775725,1.4646243,-0.2515895,0.25041765,-0.81190646,-2.9969828,0.27780738,-0.12500817,1.1056837,0.4584249
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29548064,-0.94494057,2.9130404,0.053745743,0.17604302,1.4659717,-0.4147611,0.25122944,-0.81578696,-2.9772863,0.27225623,-0.19096462,1.0819681,0.045170274
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.31150088,-0.9541503,2.9073524,0.07196512,0.12572862,1.4552596,-0.24704613,0.25653175,-0.8096998,-2.9881105,0.27702633,-0.13570774,1.1184179,0.3598842
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29108223,-0.95518476,2.909939,0.08119691,0.11074625,1.4637253,-0.29336652,0.2389146,-0.8173508,-2.99165,0.27726313,-0.166634,1.1045771,0.47192672
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27196518,-0.9608288,2.901759,0.057701748,0.113822065,1.4496385,-0.21044429,0.24416034,-0.81551504,-2.9852293,0.27476877,-0.2774957,1.0870888,0.25974372
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.32206658,-0.95318824,2.9071424,0.05933396,0.13794498,1.4388291,-0.27451667,0.2461349,-0.8130254,-2.9746184,0.2752674,0.17904203,1.0948164,0.21138756
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3006764,-0.95331836,2.9328878,0.058339994,0.14300503,1.4535929,-0.21688809,0.2563786,-0.8159116,-2.982781,0.2706746,-0.38772094,1.1072396,0.44677746
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28322193,-0.94168407,2.9024441,0.05668996,0.14625962,1.4485817,-0.2568056,0.2476991,-0.8141228,-2.9850194,0.2757128,-0.33305764,1.1026632,0.46722206
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2923036,-0.9532639,2.9092393,0.052578155,0.097968385,1.4348767,-0.3022175,0.24759781,-0.817219,-2.9651408,0.2711308,-0.4024618,1.0929475,0.056982283
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.32047752,-0.9543096,2.9141471,0.06697591,0.12688124,1.453383,-0.3040022,0.2441303,-0.8139265,-2.9857082,0.2769823,0.095409654,1.0997747,0.10085183
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3217338,-0.95452803,2.9245355,0.057747025,0.11957886,1.4607937,-0.21862593,0.25157547,-0.8148115,-2.9894173,0.27348575,-0.12035434,1.1036118,0.09141811
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2962882,-0.9497142,2.91001,0.06270905,0.15559657,1.4559599,-0.2277702,0.24027963,-0.8134908,-2.9801114,0.2780222,-0.3585388,1.1222327,0.439126
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30995852,-0.95548475,2.8964422,0.064066865,0.12503397,1.4508605,-0.29887733,0.24252687,-0.8108287,-2.976404,0.2759364,-0.21634077,1.1166382,0.37320957
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27679366,-0.95990866,2.95666,0.07211297,0.09025369,1.4515272,-0.3149749,0.25485632,-0.8132556,-2.9928386,0.27590317,-0.18345448,1.0730057,0.09052917
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3068033,-0.9527141,2.9206576,0.06887762,0.106582716,1.4505651,-0.2654536,0.25104928,-0.8209192,-2.9730015,0.27489254,-0.12974389,1.1434994,-0.2304395
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30798402,-0.9584249,2.8931162,0.05514957,0.11115547,1.4701746,-0.33893663,0.2477727,-0.8085404,-2.9777555,0.2799676,-0.1158532,1.1116498,-0.17295843
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29030648,-0.94357955,2.9434836,0.054448463,0.14744256,1.4522291,-0.2622652,0.2474775,-0.81501526,-2.9757037,0.27401578,-0.38083193,1.1047306,0.38240176
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26389176,-0.95358247,2.947107,0.06458757,0.088103175,1.463436,-0.30587038,0.24021065,-0.8155742,-2.9765494,0.2746388,-0.113047,1.0795519,0.31076643
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2932697,-0.94683135,2.9244907,0.054988984,0.13523018,1.4403499,-0.1947108,0.23833367,-0.81735593,-2.986102,0.27518556,-0.27281135,1.1093166,0.2156062
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28452405,-0.9505782,2.9608612,0.06331165,0.113436535,1.4493672,-0.30620238,0.24779162,-0.80973744,-2.9642289,0.2767764,-0.22101451,1.0984316,0.34517696
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33305418,-0.94262487,2.9366627,0.06532458,0.15339968,1.4455389,-0.2768608,0.25096932,-0.8136238,-2.9703777,0.27324635,-0.25890312,1.1073395,0.25175762
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2545132,-0.9405888,2.9395258,0.06469445,0.12491081,1.452685,-0.26497236,0.24460368,-0.81730545,-2.9905787,0.2723878,-0.39633054,1.0927349,0.40681207
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30623752,-0.94428074,2.941082,0.075493,0.1297522,1.4500557,-0.23544988,0.2456753,-0.81295186,-2.979557,0.27654463,-0.17978963,1.1138495,0.3918592
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26515657,-0.948099,2.9295337,0.06005608,0.12045189,1.4483179,-0.3237356,0.24317648,-0.81376714,-2.968735,0.27511564,-0.37512517,1.1209053,0.3881497
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28679395,-0.9519893,2.9086425,0.0702026,0.09789017,1.4637107,-0.27529484,0.2282942,-0.82764596,-3.0030158,0.2706972,-0.1823879,1.1272539,0.2705019
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26433188,-0.9555665,2.9146485,0.068572275,0.14481519,1.4568447,-0.25481302,0.25001806,-0.8166897,-2.9846456,0.27293602,-0.29686382,1.0948919,0.50952375
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30491403,-0.952048,2.974158,0.06974326,0.10434435,1.4492707,-0.28599903,0.26625273,-0.80548924,-2.9904797,0.27956158,-0.38290408,1.1303947,0.18903545
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3235534,-0.95179826,2.9314675,0.06190141,0.1364135,1.4525666,-0.22876097,0.2504552,-0.8123767,-2.9859009,0.27532223,-0.042813454,1.1054146,0.5248297
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2788494,-0.943247,2.9408772,0.06985701,0.13893287,1.4459738,-0.29144764,0.25491866,-0.8154265,-2.9802783,0.27145448,0.2503058,1.1020155,0.08408616
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.31726283,-0.9559115,2.956447,0.06254751,0.09369177,1.4676139,-0.29852456,0.2409388,-0.8129968,-2.9747415,0.27710798,-0.21508254,1.1075883,0.24721476
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3120779,-0.9532447,2.9462492,0.07247996,0.104612894,1.4389485,-0.22601002,0.24689072,-0.8208767,-2.9657857,0.26767978,0.055816937,1.081609,0.16658454
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.32331583,-0.9560985,2.9225626,0.06534086,0.10610506,1.4443989,-0.27381518,0.25240606,-0.81376743,-2.9700584,0.27271688,-0.052640673,1.0949605,0.04065801
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28898883,-0.93857664,2.9452806,0.061898716,0.11959823,1.451695,-0.26123533,0.24469139,-0.82048374,-2.974518,0.26959795,-0.281623,1.0940672,0.3028055
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2856037,-0.945495,2.9096894,0.06546877,0.10222843,1.4576727,-0.23058411,0.25148833,-0.81177604,-2.9723961,0.2748036,-0.16851488,1.0789285,0.18437828
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2784132,-0.96275276,2.9448857,0.05927459,0.10039321,1.4362452,-0.25351253,0.23813878,-0.8182627,-2.9568424,0.27153933,-0.0077654542,1.0797201,0.116028786
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30860618,-0.95183814,2.9632206,0.054511316,0.08813996,1.4690325,-0.23635803,0.23774946,-0.8150897,-2.968948,0.27576184,-0.108855404,1.0982233,0.39679727
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.31000605,-0.9575714,2.9352448,0.06897014,0.10997051,1.4420915,-0.27190417,0.24176422,-0.8138918,-2.9650683,0.27530703,-0.33284777,1.1172006,0.6874317
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29866114,-0.9483355,2.9511218,0.06142937,0.109634355,1.4661951,-0.2985243,0.24905229,-0.81414604,-2.9786904,0.27462685,-0.1564801,1.0970445,0.26883054
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27073222,-0.94988763,2.9077141,0.06680314,0.070399806,1.4521469,-0.33286437,0.25187606,-0.81784475,-2.9645061,0.27189726,-0.18167387,1.1175216,-0.040200014
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29136276,-0.95414495,2.9293227,0.052802477,0.1616432,1.4592698,-0.23297164,0.2525319,-0.8098721,-2.9745874,0.27742448,-0.10267935,1.1020082,0.65619
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27048987,-0.95000327,2.9072924,0.06799112,0.07580713,1.4481518,-0.32489157,0.24300367,-0.8196745,-2.9840581,0.2712627,-0.12128228,1.0969878,0.44938257
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29293498,-0.9539136,2.9530184,0.054298613,0.12020516,1.4461064,-0.3557566,0.23831026,-0.8200821,-2.9834468,0.27103168,0.065231055,1.1054525,0.1445369
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2869021,-0.9582285,2.9124742,0.055290192,0.11330051,1.4451827,-0.30052516,0.26395187,-0.80889904,-2.9661326,0.27493653,-0.24262553,1.1130056,0.117184885
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.279248,-0.94222623,2.9225023,0.06902831,0.13127424,1.4570407,-0.25502202,0.24686942,-0.8145354,-2.9780345,0.27409732,-0.18482776,1.1281713,0.32095593
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26384303,-0.94125074,2.9514995,0.06519428,0.1598884,1.4535812,-0.33503926,0.24073833,-0.81149215,-2.9820838,0.27868804,-0.14849329,1.1159863,0.32665062
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33526415,-0.9520967,2.932729,0.05997623,0.08535009,1.4761678,-0.26763442,0.24922517,-0.8160354,-2.9693947,0.2716908,-0.16176423,1.1249294,0.44076192
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29570004,-0.9501045,2.920091,0.072208755,0.13612199,1.4584589,-0.25697494,0.25020477,-0.8200434,-2.9705496,0.27095637,-0.10535579,1.0661875,0.060612857
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.268657,-0.94916975,2.9603045,0.05879114,0.102948084,1.4511399,-0.36489597,0.24365322,-0.8091986,-2.9779108,0.28090608,-0.12670887,1.1156976,0.4245603
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.23825517,-0.9442943,2.925841,0.075728245,0.1083184,1.4408755,-0.16643903,0.23492116,-0.8178089,-2.9689398,0.27456555,-0.20090166,1.1421973,0.37391606
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27033886,-0.94985074,2.9532194,0.06078162,0.11411873,1.458544,-0.28485444,0.24155699,-0.8116252,-2.9746537,0.27788365,-0.16229117,1.1197529,0.2986267
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26164475,-0.95011336,2.947459,0.057858814,0.117099665,1.4418284,-0.25373438,0.25580412,-0.81742775,-2.973539,0.26939672,0.22027801,1.0887251,0.33698702
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29882956,-0.9574108,2.9262402,0.059014425,0.10423215,1.466856,-0.31992155,0.24175966,-0.8188833,-2.9689374,0.27128062,-0.40536317,1.0813738,-0.054661058
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2945893,-0.9567566,2.9342904,0.059493408,0.11738211,1.456619,-0.30087176,0.24151987,-0.8196106,-2.9919417,0.27279332,0.034633886,1.1012489,0.037923466
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2541065,-0.9478459,2.9265966,0.057355117,0.13527402,1.4473388,-0.2326805,0.24939588,-0.81133646,-2.9819815,0.27293408,-0.29431334,1.1221532,0.48144448
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.330622,-0.95035696,2.9354923,0.06636972,0.0959539,1.4548951,-0.22504263,0.25240433,-0.81262016,-2.97438,0.27463934,-0.16581681,1.0574931,0.26621884
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2638666,-0.9565187,2.9605184,0.07032304,0.09589643,1.4630064,-0.2855577,0.24509223,-0.8108271,-2.9785872,0.2779331,-0.13581413,1.1189553,-0.15013209
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.32651132,-0.95506823,2.9133372,0.07905977,0.1410975,1.4568242,-0.3330572,0.23482256,-0.81543875,-2.9790397,0.27291903,-0.06109207,1.0939108,0.57694495
