x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9814807,0.7553781,0.74768996,-0.098083004,0.4620627,1.1698481,-0.45663038,0.47294602,1.4707447,0.38008225,-0.055125784,0.086072944,1.051819,1.5707462
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9695781,0.78708124,0.7885609,-0.08671126,0.43511176,1.2042097,-0.4205707,-1.090472,1.2658082,0.106947154,-0.041779496,-0.12400614,1.0998987,-0.19989862
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.002447,0.7407913,0.7544557,-0.08307227,0.16500211,1.1238829,0.48469153,-0.964522,1.4084457,-0.26663005,-0.06430645,-0.13041443,1.1188127,-1.7398403
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0067171,0.75169545,0.7581061,-0.10112303,-0.028837549,1.1387467,0.061014812,-0.6950365,1.3270485,-0.20783281,-0.12997453,-0.023498831,1.0282447,0.06946954
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.986588,0.76676613,0.7513318,-0.084475845,0.37202504,1.3050407,-0.8766063,-0.19921713,1.3648621,0.634753,-0.20780927,-0.2159387,1.2302138,-0.06526648
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.98835456,0.7731342,0.749444,-0.090517566,0.51744807,1.0905935,-0.24499913,-0.3383275,1.3273724,0.27865896,0.071510784,-0.1729503,1.1678865,1.563918
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9955749,0.7449103,0.7734009,-0.085919105,0.5603417,1.2222197,-0.34767255,-0.7222691,1.322811,-0.24411005,0.018120803,-0.0995796,0.9770568,0.07555098
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9874352,0.7600321,0.8022299,-0.08139382,0.556276,1.1513715,1.7774242,-0.5693617,1.3226054,0.23510213,-0.067460924,-0.28645328,1.0054246,-0.17521057
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.97192127,0.77085936,0.7815501,-0.09809278,0.4985008,1.0986456,-1.4014399,0.43447846,1.3110932,0.0885143,-0.020230193,-0.17176974,1.125364,0.5275582
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9859821,0.7745879,0.7665307,-0.08523704,0.5188931,1.1307422,-0.3497568,0.5640291,1.339985,0.07915459,-0.111876264,0.01421839,0.9283269,1.8818544
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0025383,0.77293605,0.7469962,-0.10430043,0.17559823,1.1290972,-0.65447855,-1.3586832,1.3831524,0.0075326264,0.007531717,-0.18964806,1.172218,0.14668503
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9971618,0.7651565,0.7638795,-0.10624483,0.27580234,1.193307,0.487438,0.09782919,1.3230532,-0.5431493,-0.10850381,-0.18125653,1.1001142,-2.0211036
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9758204,0.7911167,0.7923726,-0.1004216,0.5513869,1.1490116,0.018421682,0.56136173,1.4112608,-0.41041374,0.034070812,-0.26424035,1.2734504,-1.4345196
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0305339,0.74549586,0.7987863,-0.108921066,0.25824347,1.2258532,2.1489546,-0.65514815,1.5203079,0.5052696,0.020053927,-0.055894088,1.222292,0.33891612
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9676958,0.7490389,0.74874204,-0.06404232,0.3576206,1.1722364,-0.17922628,0.14196676,1.3905083,0.38252053,-0.14120433,-0.158758,1.0626884,-1.036134
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9763075,0.7288959,0.7727325,-0.079939425,0.38265526,1.2043892,1.6098299,0.27242097,1.527541,0.30952832,-0.0019198577,-0.028319031,1.0573658,0.09654667
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.96993446,0.7698316,0.75643706,-0.060575016,0.6863468,1.2436112,-0.14908205,1.4715233,1.3649231,0.44726607,0.04335378,-0.27760202,1.0961328,0.9163764
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0051003,0.7544943,0.7553247,-0.09604067,0.280062,1.1042572,-1.0038563,-0.50837624,1.3308399,0.2632987,-0.080255635,-0.2080397,0.98524463,-0.10185927
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0113636,0.7411714,0.7585806,-0.08701129,0.4796343,1.1286572,-0.9250039,-0.030577937,1.1808879,0.38286442,-0.10357871,-0.11508122,1.0989364,-0.2639825
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.98334014,0.7952843,0.76246864,-0.105711855,0.65846336,1.2568085,0.97409606,0.307239,1.3856816,0.0063712513,-0.08323605,-0.037432574,1.092189,-1.088622
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.005313,0.7747989,0.73415,-0.09730051,0.15657772,1.1303809,-0.07487668,0.9368518,1.3559221,-0.45845127,0.008497711,-0.2745324,1.2511424,-1.0899493
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9949663,0.76471627,0.7636083,-0.08662725,0.6116669,1.2090479,-0.25699237,-0.6141005,1.4665824,0.3361533,-0.10753511,-0.00979677,1.0568597,-1.3246415
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9856213,0.7767333,0.7672971,-0.08332575,0.46068135,1.1709732,-1.5647441,0.19382526,1.1731133,0.5956069,-0.15076946,-0.32785165,1.0459895,-1.3296038
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9825041,0.773484,0.77799016,-0.08132459,0.45441422,1.1700366,0.08670003,-0.5304088,1.3841453,-0.06724842,0.05267202,-0.11931648,1.1520665,-0.24300745
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.986793,0.76163864,0.7526835,-0.08010202,0.3788348,1.2061535,0.23320259,0.45567453,1.3856273,0.33398715,-0.10757543,-0.10370239,1.2403532,-2.1835282
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0263922,0.7547029,0.76211065,-0.09770991,0.62250733,1.1979989,0.14742093,-0.52169335,1.4829127,0.33486265,0.0194606,-0.28090507,1.0621891,0.38573372
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.98848534,0.7708714,0.77581555,-0.08137355,0.7473837,1.0285662,-0.46453404,-0.280157,1.2031591,-0.10551661,-0.034646977,-0.08185907,1.3396456,-1.9268748
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.019487,0.7625788,0.73246866,-0.09882137,0.07740801,1.250257,0.002864205,1.3458793,1.2687439,-0.01541072,0.005156198,0.061987605,1.1441504,0.39403343
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0277841,0.7468566,0.7686624,-0.09894223,0.63173306,1.09826,0.19771978,0.17117257,1.3668253,0.14209346,0.060512252,-0.23298582,1.0613052,0.48991916
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0193518,0.7695734,0.75618684,-0.10632254,0.16649373,1.1283404,-1.4625176,0.3010673,1.3457994,0.26151976,-0.11447271,-0.12734276,1.0721686,0.17241843
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9901365,0.73902524,0.75788134,-0.057151042,0.45868143,1.19045,-0.9359626,0.42845732,1.2073249,-0.12890525,-0.16959594,-0.08565284,1.0555859,-0.1283137
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.006648,0.74338686,0.76420605,-0.072559305,0.07498679,1.2394736,-0.3319399,0.4695856,1.2985659,-0.2852411,-0.091027424,-0.023274682,0.971983,1.1328846
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.016027,0.7407545,0.7543882,-0.084982805,0.20377886,1.0224795,0.16467634,0.25688523,1.2999964,-0.19016631,0.0066471705,-0.32962307,1.0853108,0.6081244
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9989174,0.73669827,0.76508987,-0.06966152,0.5853519,1.3038944,2.1124084,-0.36789554,1.2093765,0.1914459,-0.06979214,-0.024007233,1.0726902,-0.82453257
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0242642,0.762901,0.77497596,-0.09750192,0.6073172,1.0707438,0.24549094,0.31366748,1.2956725,0.08668105,0.033490747,-0.28332976,1.2337071,-3.1246364
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0103508,0.7500486,0.74859226,-0.09053195,-0.07394446,1.0362142,0.56416327,0.20769049,1.3744493,-0.25820225,-0.15762071,0.078842826,1.031243,-0.20010881
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0054137,0.7368616,0.8000252,-0.077193774,0.83131665,1.1152045,0.012299455,0.037795916,1.4796118,0.347881,-0.13648395,-0.00072119926,1.1679733,-0.07069185
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9842826,0.74748266,0.7325332,-0.05946631,0.462533,1.3033104,-0.34898317,-0.41336313,1.4265903,0.04574941,-0.043290842,0.122202575,1.1314565,-0.99353474
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0034953,0.74052936,0.7431958,-0.10625767,0.27066666,1.0108097,0.014374919,0.8401906,1.1633753,0.20439251,-0.010780774,-0.25908813,0.99287534,0.3572934
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0226779,0.7660272,0.72458273,-0.09967391,0.2490014,1.1526611,-0.5652896,0.7909494,1.4252911,0.17342646,-0.10886045,-0.18216349,1.2055535,-0.014166135
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0328227,0.7687047,0.7459635,-0.10687537,0.28251025,1.0842274,-0.07997153,-0.32614672,1.4043639,0.32900923,0.012810651,-0.29414526,1.1661079,-0.59911674
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0002098,0.7514693,0.7495704,-0.067049794,0.2204865,1.0484258,0.48276597,0.21661444,1.2725773,-0.026113845,-0.12652577,-0.21246396,1.230373,0.15796109
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0242639,0.76150906,0.76080745,-0.1014486,0.37577984,1.237828,0.16069652,-1.3213224,1.2685913,0.07672873,-0.0069012884,-0.07548175,1.1377684,-0.96544355
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0162538,0.7549106,0.75741327,-0.06668821,0.53141546,1.1208183,0.14090993,-0.018874029,1.4491799,-0.3590605,-0.007212184,-0.15857549,1.1074973,0.36068213
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0299702,0.75202113,0.77545756,-0.09566589,0.08563831,1.1757547,-0.39900136,0.27957824,1.29647,0.10531433,0.10020752,-0.1895323,1.0952444,-0.7804102
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.029317,0.74440026,0.73146915,-0.0888562,0.50453657,1.1601647,-0.14206052,-0.6689685,1.25561,-0.59529895,-0.06902466,-0.13072811,1.2428671,0.538218
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0007361,0.7233757,0.77727485,-0.07559465,0.18490951,1.0471959,-0.13484283,0.16251163,1.406792,0.43752646,-0.009697686,-0.27189404,1.0841496,-0.6851193
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.97550446,0.74154234,0.7685977,-0.09121094,0.3553054,1.1644363,0.4883418,-0.61147016,1.3798708,-0.42444515,0.04302655,-0.03569856,1.2987235,-0.39510384
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0206832,0.75006604,0.7649376,-0.09772466,0.23889074,1.1028202,2.058669,-0.09346201,1.1643808,-0.32282332,-0.09323098,-0.16723326,1.2312354,0.07090133
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0011857,0.6851261,0.72647184,-0.09428677,0.097574174,1.1183225,1.8002741,0.53332806,1.4399868,0.12479097,0.08757207,-0.23562437,1.13207,0.28398138
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.90228957,0.71949553,0.8033105,-0.08486956,0.36956847,1.1125576,1.1081496,1.5137352,1.2845781,-0.2614666,-0.09343784,-0.1733023,1.0351317,0.15538439
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0173274,0.7539517,0.77333826,-0.103354685,0.16569231,1.3676581,-0.5786115,-0.8262267,1.3640606,0.53984916,0.019324718,-0.10588743,1.1262333,-1.0545976
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0084828,0.7553824,0.75301343,-0.088806026,0.30923405,1.137738,-1.2806315,-0.91273415,1.3202511,0.2694906,-0.062549576,-0.08568237,1.2352862,-0.30993992
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.035722,0.73937505,0.75442016,-0.093891546,0.382006,1.1160471,0.068506666,-0.8294565,1.2682232,0.5857296,-0.06714723,-0.21740921,1.1715761,-0.8757711
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0433081,0.73689324,0.77910787,-0.09187628,0.18982853,1.0319293,-1.9846368,0.082620546,1.3198332,0.2387868,0.05291348,-0.38117516,1.147618,2.665963
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0077811,0.75746757,0.7559803,-0.08457556,0.49829924,1.126939,-0.8154875,-0.046046164,1.2654247,-0.2158585,0.02310785,0.11499715,0.9259274,-0.09729226
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0308536,0.7317275,0.7716805,-0.070443116,0.15356888,1.0525697,0.0603718,-0.40964073,1.4726038,0.1896337,0.25833684,-0.093581386,1.2715545,-0.7466709
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.99952394,0.71588856,0.77681404,-0.057896364,0.6052172,1.213974,-1.2310821,-0.30575928,1.2327172,0.055117283,-0.013269085,-0.1796009,1.1215568,-0.9568367
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.009394,0.7706651,0.7638886,-0.08323429,0.33675066,1.0615454,-0.4573075,-0.45442975,1.2958349,0.059881233,-0.09090125,-0.038709812,1.2227321,1.2797558
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.99874204,0.75972974,0.7709322,-0.05787089,0.37510315,1.1522065,-0.21747759,-0.33766568,1.2427485,0.3309184,0.11183073,0.011508386,1.1474204,-0.7345399
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0179851,0.76104397,0.7884448,-0.09683302,0.05979431,1.1339544,0.21051338,0.1869104,1.2806051,-0.000801981,0.0077735684,-0.25977397,1.1454545,1.7616714
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0248067,0.7616256,0.75415504,-0.10291015,0.45166028,1.1011721,-1.4300723,0.062634125,1.2655071,0.17345122,-0.087124,0.022078704,1.0444205,-1.074245
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.99335223,0.7440413,0.75040174,-0.051192585,0.32856572,1.1639682,-2.1675613,-0.3294186,1.2099749,0.34425995,-0.116582625,-0.04082754,1.0468233,-1.823246
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.044355,0.73982567,0.7724163,-0.093970396,0.06286307,1.2081811,-0.44321424,0.75863796,1.4882387,0.37437308,0.011351816,-0.16909963,1.214023,-1.9844928
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0114237,0.74869275,0.77343446,-0.08127307,0.50405246,1.2797803,0.015099938,0.087667495,1.2468284,0.587814,0.0080961585,-0.003241389,1.1373233,-0.55139256
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0451684,0.72115266,0.77286834,-0.07051122,0.42064837,1.1090177,-0.007957146,0.14272372,1.1575961,0.4002015,-0.049979914,-0.05907851,1.0462316,1.6187469
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.036145,0.7296161,0.74365425,-0.07367244,0.30743524,1.124299,-0.8538329,0.4283477,1.2838122,-0.13316382,-0.1014167,-0.14092167,1.0806829,0.6879323
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.049362,0.75315017,0.8067336,-0.10873774,0.8398655,0.99427,-2.2180092,0.54986215,1.3064187,0.25932243,0.06985914,-0.19983329,1.1803755,-2.3853066
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0303322,0.74236685,0.74784213,-0.084582806,0.16166446,1.1122497,0.08357458,0.3867179,1.1527717,-0.56824374,0.055256676,-0.1792231,1.0467343,0.32325312
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0467787,0.72110635,0.7498905,-0.07090784,0.07324348,1.0944836,-0.18601716,-0.42873716,1.4178703,0.013101949,-0.1368053,-0.27408642,1.1656811,-1.5374341
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0000404,0.76279837,0.7649501,-0.08032796,-0.12022589,1.270559,-0.23808034,-0.1900075,1.4481322,-0.10152485,-0.104190305,-0.26909462,1.141466,-0.15151696
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0384201,0.7473868,0.7425997,-0.094304994,0.7485769,1.0294983,-0.5555356,-0.61485714,1.359178,-0.24328186,0.15540017,-0.08258994,1.2292076,0.18378337
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0231292,0.73709315,0.77640766,-0.07868199,0.23248859,1.1236045,-0.78210425,-0.46922484,1.3940347,-0.10592075,-0.045213398,-0.197125,1.0225544,0.8541661
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0714408,0.7719667,0.78555393,-0.16377968,0.692788,1.1920445,-0.19388299,0.38206407,1.3043928,0.3199668,0.020479472,-0.17545691,1.1153318,-1.388965
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0222718,0.7376743,0.75843,-0.07876984,0.52678216,1.0669547,-0.86147803,-0.69073135,1.2885573,-0.11169207,-0.036521487,-0.105277404,1.2206897,-0.7737683
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0289108,0.75476736,0.7510063,-0.10315801,0.37966695,1.0006489,-0.22753201,-0.04949949,1.4450344,-0.30944294,0.075882025,-0.051819682,1.0436063,-0.64472324
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8773518,0.7329224,0.74848926,-0.08594467,0.46308285,1.1924738,1.2224984,0.23173474,1.2973783,0.37078774,0.0876047,-0.29733372,1.0610367,-0.5916729
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0285376,0.7283926,0.7646493,-0.06332935,0.36239976,0.8262269,0.10526018,-0.86699873,1.3141593,0.24400347,-0.07847738,-0.044386018,1.1690289,0.6112103
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0139408,0.7318431,0.782047,-0.06312604,0.41210163,1.0402826,0.62426245,0.022584334,1.2582976,0.3455093,-0.06655625,-0.15409102,1.2201821,-0.7951586
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0625441,0.7529609,0.73162186,-0.12018455,0.23388088,1.1274798,-1.8101768,0.7394493,1.2153457,-0.65845716,-0.0874102,-0.20487037,1.104902,-1.2422847
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0513737,0.73821753,0.7777269,-0.09331242,0.30624175,1.2777411,-0.590726,-0.49830043,1.5020313,0.1939756,0.0686305,-0.28338102,1.0536445,-2.6139877
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0296361,0.72770983,0.7525294,-0.067174636,0.062097162,1.1993805,0.6610197,-0.3012404,1.378783,-0.30683568,0.06162606,0.07021636,1.2337297,-1.2196403
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.018065,0.74813217,0.76056343,-0.08155539,0.21369307,1.140218,0.6529318,-0.6658336,1.4860574,0.32550114,-0.120315745,-0.11409301,1.0171001,1.1233876
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0351051,0.74102986,0.744134,-0.08861372,-0.041595034,1.0690444,0.6263509,0.059618194,1.3655907,-0.033437308,-0.057634093,-0.012094465,1.0556862,0.01129289
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0312209,0.74367416,0.7915742,-0.0862558,0.5267887,1.0908148,0.9189646,-0.3037134,1.3980873,0.1283749,-0.18501696,-0.15778577,1.2055691,0.7055776
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0564481,0.7581873,0.76466906,-0.12134617,0.31439513,1.1911367,0.23583367,-0.22917265,1.2445616,0.09917242,0.06398296,-0.12684391,1.27067,-0.7525741
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0588008,0.7860235,0.76806045,-0.1523144,0.34954968,1.2001972,0.20035218,0.12141168,1.3481107,0.38710746,-0.15487471,-0.11830247,1.1628847,-1.6408743
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0000563,0.76778495,0.7439351,-0.07827322,0.6687634,1.2253485,-1.0449007,-0.53162986,1.4399478,0.34037775,0.026341943,-0.27651885,1.2904477,-1.0070372
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0442821,0.76552343,0.74546814,-0.12373004,0.3010701,1.069653,-0.12053592,-0.5616012,1.3092234,0.07602401,0.008011626,-0.20041695,1.0963196,0.036695547
