x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41975242,1.0100508,-0.8207984,0.7482135,-0.6297465,0.66531056,-2.07584,1.3648822,1.389319,0.45213243,0.23345442,-0.40663466,1.1312096,0.4860453
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41741472,1.0120449,-0.8202465,0.749263,-0.6301154,0.665686,-2.0857124,1.3672464,1.3800429,0.44160625,0.24966191,-0.111378334,1.0970277,0.78324556
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4147875,1.0109457,-0.8187738,0.7488847,-0.630578,0.66569567,-2.0966706,1.3178108,1.4075257,0.49443716,0.21215285,-0.18161473,1.152517,0.57492805
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4185101,1.010621,-0.8208593,0.74924195,-0.6340195,0.66368276,-2.0909991,1.382201,1.3849694,0.47215077,0.25836802,-0.31169838,1.1031015,0.4086233
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4173263,1.0093411,-0.82072335,0.7492722,-0.63035566,0.66334623,-2.1057959,1.3099543,1.3591794,0.3800149,0.22542174,-0.21639973,1.1059628,0.2540553
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41743737,1.0129797,-0.82132196,0.7484339,-0.62565595,0.6659187,-2.0986722,1.4456328,1.447189,0.5203412,0.24464998,-0.12481734,1.1543901,0.18043679
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41742036,1.0090647,-0.81997645,0.748821,-0.6312763,0.66448,-2.0982175,1.426935,1.3612654,0.48842257,0.20976843,-0.12583728,1.0882976,0.53513396
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41825017,1.0097848,-0.8193612,0.74863255,-0.6311592,0.66331434,-2.1039283,1.3829074,1.3956978,0.45319438,0.23748527,-0.2217218,1.0903001,0.1686701
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4152166,1.0094498,-0.82050806,0.74901664,-0.6276948,0.6653545,-2.08446,1.3931979,1.3548151,0.4729978,0.24224383,-0.16154848,1.0649474,0.3191196
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41913834,1.0074214,-0.81976146,0.7490203,-0.62970823,0.6654929,-2.0895,1.3600445,1.3663776,0.4602946,0.23058191,0.070837684,1.0661373,0.15791103
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41646582,1.0137672,-0.8209427,0.7489868,-0.63248,0.6640733,-2.0862732,1.3909218,1.3707643,0.52047765,0.253577,-0.3008513,1.0860612,0.18874939
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41900077,1.0095084,-0.8201095,0.74884206,-0.63193375,0.66348976,-2.0969975,1.3703338,1.3675387,0.46365836,0.23841333,-0.43436658,1.087555,0.40101466
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4160135,1.012829,-0.81779456,0.7493228,-0.62841684,0.66787446,-2.0808177,1.3594713,1.3904299,0.46639365,0.22766654,-0.07500597,1.1248498,0.3655441
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41818446,1.0124339,-0.8199526,0.74869674,-0.6288549,0.6642535,-2.0863783,1.3407668,1.3547778,0.43924525,0.23014322,-0.20820633,1.1054084,0.2617401
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41783512,1.0090386,-0.8204938,0.7492943,-0.63116735,0.6651866,-2.103659,1.3108805,1.4218009,0.5728879,0.2575808,-0.18701181,1.1597543,0.2025955
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42058295,1.0129387,-0.82207924,0.7486276,-0.6327266,0.6629495,-2.0874197,1.2764589,1.3710719,0.38954943,0.23814988,-0.053654652,1.0451572,0.62618035
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41728202,1.0124396,-0.8196531,0.74871427,-0.6298958,0.6629543,-2.097804,1.3674093,1.3990747,0.48253006,0.2405996,-0.091203235,1.0645788,0.4135767
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41721427,1.0101354,-0.8194424,0.749383,-0.6311122,0.66303444,-2.0827236,1.3461759,1.3547952,0.5320016,0.24827309,-0.15228792,1.1244304,0.551388
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41838974,1.0079163,-0.8194207,0.74917436,-0.63093936,0.6657332,-2.094768,1.3724318,1.3960431,0.49360204,0.22995643,-0.34897763,1.1589042,0.5019248
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41839144,1.0108935,-0.8209963,0.7492469,-0.62919575,0.6644807,-2.0813615,1.3879288,1.3889184,0.49539772,0.23906162,-0.02056024,1.0589933,0.47254062
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41812593,1.0101453,-0.81879956,0.74863505,-0.63353264,0.66474754,-2.1011655,1.4054828,1.3831162,0.4845205,0.23914932,-0.32824668,1.030487,0.43803665
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42037627,1.0085007,-0.821863,0.74835485,-0.6295796,0.6667593,-2.0688567,1.3303069,1.3916224,0.45075902,0.24129969,-0.422771,1.1166036,0.28951147
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41741583,1.0110937,-0.8208458,0.7492677,-0.62954676,0.66386145,-2.0907803,1.2857062,1.4179609,0.43663675,0.23030838,-0.188896,1.0895901,0.38412395
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41776782,1.0075324,-0.82017684,0.7486828,-0.63096684,0.66441965,-2.1065269,1.3009936,1.3581709,0.5567073,0.24287722,-0.2053024,1.0906632,0.20805751
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41998476,1.0119138,-0.81922084,0.74914205,-0.6300588,0.6638083,-2.0854473,1.356074,1.3493565,0.4448715,0.25505632,-0.12076129,1.0822561,0.43518788
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41734675,1.0134913,-0.8199804,0.7490262,-0.6284009,0.66458595,-2.0930104,1.3909688,1.3959776,0.48687366,0.23760466,-0.09465184,1.1060636,0.08131955
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41702202,1.0061896,-0.82129866,0.7491037,-0.63150644,0.66500425,-2.097621,1.2697874,1.3974807,0.42240962,0.23683226,-0.09544677,1.1899502,0.2162389
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41711006,1.0097487,-0.82099146,0.7490825,-0.6315126,0.66580766,-2.0898786,1.3685358,1.3674077,0.52911896,0.23619032,-0.19113165,1.0958178,0.45415178
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4149526,1.0103446,-0.81990105,0.749004,-0.63458633,0.66734546,-2.0957248,1.3695873,1.4620881,0.45142952,0.23439191,-0.25922823,1.1314739,0.25517976
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42128965,1.0091411,-0.8190451,0.7491552,-0.63251454,0.66458195,-2.0871391,1.3273574,1.4075185,0.45142832,0.2626267,-0.1749271,1.1701772,0.29490593
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41460133,1.0138534,-0.8221482,0.748751,-0.62936866,0.664244,-2.0914774,1.430314,1.3637917,0.4251166,0.22737527,-0.4062984,1.1167727,0.44403595
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41664058,1.01012,-0.8193265,0.74890536,-0.6296902,0.6648937,-2.0980873,1.3378938,1.3801757,0.44016522,0.2255195,-0.13453142,1.073636,0.19719683
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42163607,1.0097078,-0.81962657,0.74863887,-0.63271797,0.66366565,-2.0939956,1.3760376,1.3332584,0.42190704,0.2522661,-0.0660063,1.1560374,0.07892408
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41577986,1.0113977,-0.81935453,0.7490727,-0.6279171,0.66546166,-2.0856133,1.2880061,1.3872246,0.42047733,0.25655738,-0.29034576,1.0861974,0.43207502
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4207064,1.0087395,-0.82124925,0.74794066,-0.63151586,0.6651302,-2.0998242,1.4429218,1.3959591,0.4634071,0.23423746,-0.13655217,1.1201061,0.14482777
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41929936,1.0096486,-0.82023734,0.7485137,-0.630365,0.6664671,-2.0945764,1.3927791,1.3358796,0.46667454,0.23497678,-0.16029103,1.0615984,0.67897683
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41989547,1.0092423,-0.8192424,0.7486533,-0.6314623,0.6650781,-2.1001678,1.3471291,1.4267101,0.39409623,0.24339935,-0.29558524,1.1304297,0.7325914
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41685805,1.0122423,-0.822336,0.74928194,-0.6306446,0.66259384,-2.095815,1.3742546,1.4358271,0.497961,0.23196356,-0.21105343,1.0882349,-0.06564749
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4196517,1.0120589,-0.81942785,0.7490096,-0.63020784,0.66460437,-2.087333,1.3554704,1.373621,0.5157415,0.2241397,-0.117711246,1.0796752,0.45080337
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41952333,1.0092808,-0.8206891,0.7498753,-0.6307032,0.66376173,-2.0868826,1.3235828,1.411059,0.47305802,0.26454273,-0.071885504,1.0623606,0.14787313
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41844147,1.0105709,-0.8188777,0.74942327,-0.6299271,0.6638742,-2.0803983,1.3779643,1.3605183,0.5443905,0.2344392,-0.12867473,1.0888417,0.9446822
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4178928,1.0118638,-0.82050955,0.74931073,-0.6327818,0.6637713,-2.1056697,1.4058964,1.3838391,0.4985526,0.237594,-0.14848636,1.1407429,0.25448373
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41770786,1.0106521,-0.8208096,0.749551,-0.6292984,0.66371167,-2.0975542,1.3652402,1.3351827,0.5016711,0.24792768,-0.11828569,1.090625,0.09697588
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41616523,1.0120867,-0.81977916,0.74925685,-0.6281842,0.66614485,-2.0861187,1.3210138,1.4408238,0.4569359,0.23786664,-0.3726062,1.1043099,0.026979787
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4151177,1.0102642,-0.8213066,0.74868226,-0.62981504,0.6681668,-2.0801861,1.2655135,1.3871121,0.52800775,0.21806002,-0.1188605,1.1255409,0.5923705
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41773334,1.0153832,-0.81999046,0.7483655,-0.6284691,0.6649015,-2.0849001,1.4477845,1.3819332,0.45258072,0.22557059,-0.20545685,1.0537544,0.07336746
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.418159,1.0114506,-0.8201468,0.74946815,-0.6303595,0.66442436,-2.0877326,1.345178,1.3898424,0.44809225,0.23509216,0.012431638,1.1382844,0.4678767
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4168571,1.0091673,-0.8205657,0.7491831,-0.6304093,0.6657523,-2.0936835,1.3423814,1.3982071,0.51689035,0.22123529,-0.290445,1.1107104,0.43445736
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4175119,1.0080332,-0.8200724,0.74959946,-0.63383836,0.6643623,-2.091426,1.3273776,1.3660704,0.43884322,0.23701547,-0.39364126,1.1447859,0.23059921
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41939798,1.0108491,-0.8198646,0.74913,-0.6286429,0.6631981,-2.1005204,1.2786144,1.4204026,0.44181654,0.2601698,-0.22770743,1.1556219,0.4956879
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4184596,1.0103327,-0.8208552,0.74919474,-0.63219273,0.6659053,-2.0756736,1.3895609,1.3994988,0.49553692,0.213571,-0.21702787,1.0829482,0.30520666
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41835922,1.0089526,-0.8211614,0.7491104,-0.6332928,0.6647873,-2.0994518,1.3000711,1.3684365,0.4290606,0.23830727,0.061381053,1.088976,-0.047977787
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41839597,1.0095227,-0.8216255,0.7488738,-0.6293348,0.66428125,-2.1003814,1.3770758,1.3930954,0.40360203,0.26764593,-0.19659859,1.0934883,0.32623813
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4169635,1.0116698,-0.81937546,0.7492078,-0.6298842,0.66385573,-2.1007485,1.3638967,1.3594663,0.42497998,0.21888345,-0.18766496,1.1019667,0.70012623
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41996795,1.0103514,-0.8198909,0.7485054,-0.63122,0.6651559,-2.0975628,1.3299544,1.4492649,0.44640914,0.25405857,0.036427513,1.0781052,0.018528633
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41644612,1.0126759,-0.82059085,0.74909323,-0.6335544,0.6663834,-2.0791483,1.3472244,1.3991376,0.46785098,0.22623715,-0.18659346,1.1332861,0.48301032
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4179246,1.0089014,-0.8211911,0.7487575,-0.6270032,0.66552156,-2.1009867,1.3436806,1.4171431,0.43979186,0.25115567,-0.15123273,1.0684358,0.70016664
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4171984,1.0126184,-0.82029915,0.74904156,-0.628885,0.66410524,-2.0988965,1.3264327,1.3284969,0.4350278,0.24689126,-0.063678265,1.1215888,0.4939726
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41678953,1.0121007,-0.81938136,0.74911964,-0.6290003,0.66599405,-2.094151,1.3026032,1.370247,0.3953123,0.23029304,-0.35852557,1.1410217,0.4409539
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41472086,1.0101767,-0.8211457,0.74887794,-0.6292434,0.6654118,-2.085195,1.4462361,1.3832953,0.43896568,0.25018767,-0.12360507,1.1233461,0.26349512
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41872323,1.0071658,-0.82049245,0.7498364,-0.63105303,0.6644117,-2.1028826,1.3729082,1.3670273,0.39151123,0.25018364,-0.23260565,1.1395817,-0.054808054
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41936117,1.0124376,-0.8193193,0.748944,-0.633449,0.66537404,-2.0873504,1.3414804,1.388835,0.4507748,0.2593758,-0.09445962,1.1360735,0.31934115
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41728625,1.0117407,-0.82141984,0.7489318,-0.62840235,0.6648412,-2.0807967,1.3444092,1.403334,0.49699298,0.22672424,-0.13298193,1.1070398,0.4001437
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41720775,1.0115249,-0.82059973,0.74911815,-0.6294326,0.66541976,-2.1006322,1.4466158,1.3552885,0.44401854,0.26310956,-0.3002652,1.0968702,0.20269236
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41976163,1.009233,-0.81990564,0.74895066,-0.6305199,0.6645144,-2.1001546,1.3273871,1.397039,0.4189012,0.23088218,0.0058074314,1.146628,0.6016502
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41406128,1.0156956,-0.8225283,0.74928015,-0.6308608,0.6643602,-2.0993881,1.3175067,1.37557,0.44949368,0.24136718,-0.083514966,1.1137185,0.4286968
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.416105,1.0126393,-0.82126665,0.7489975,-0.62999636,0.6644688,-2.1005769,1.3666278,1.3604566,0.40721345,0.24923083,-0.039662637,1.2008114,0.60481983
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41673648,1.0124422,-0.8214217,0.7490794,-0.6313869,0.6641893,-2.1005788,1.3248805,1.3445433,0.4812964,0.23326464,-0.025092043,1.1116875,0.33801898
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41951886,1.0087851,-0.8213544,0.74875724,-0.6317892,0.66532606,-2.1014154,1.3561933,1.3629287,0.4718011,0.2278552,-0.12986165,1.0979888,0.45670664
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41750917,1.0123122,-0.82133377,0.7489805,-0.6311338,0.6663784,-2.0756779,1.3733736,1.4065356,0.5176262,0.23716663,-0.29677677,1.092602,-0.047294535
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4159195,1.0127957,-0.82174945,0.7481831,-0.6278624,0.6652203,-2.0991163,1.3276057,1.4079025,0.35122037,0.24448311,-0.2723489,1.181341,0.31142554
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41660187,1.0057764,-0.8192159,0.74923587,-0.63084126,0.66261953,-2.0806336,1.3611937,1.449001,0.46189454,0.23450935,-0.3371439,1.0804359,0.49178535
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41662124,1.0110608,-0.82240814,0.74886686,-0.6311325,0.66513723,-2.098659,1.3295406,1.4046408,0.4700494,0.24356696,-0.0022318366,1.0970291,-0.0416307
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41478527,1.0128957,-0.8201975,0.7492969,-0.6274595,0.6640284,-2.0948968,1.2956599,1.4043381,0.56361765,0.23409338,0.051680487,1.1427199,0.119679034
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4155099,1.0084649,-0.82107735,0.748744,-0.6282504,0.6651394,-2.0913432,1.4956579,1.3563204,0.45388126,0.24296229,-0.24551034,1.1192161,0.5387087
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4145074,1.0095474,-0.8207495,0.74901664,-0.6269563,0.6629238,-2.085826,1.3090597,1.3747263,0.3394668,0.2546342,-0.12882268,1.2365026,0.48084918
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41849372,1.0073463,-0.8202996,0.7490291,-0.6297063,0.663619,-2.0805929,1.3598044,1.3666695,0.44793716,0.21130727,-0.10184028,1.1584096,0.102784984
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41499457,1.0088403,-0.81783015,0.7487513,-0.6310961,0.6660098,-2.0836585,1.3553813,1.3812171,0.47102448,0.25910497,-0.023899758,1.1163038,0.20021637
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41761863,1.0076852,-0.8187116,0.749086,-0.6292458,0.6639784,-2.0783038,1.2780647,1.439123,0.43804726,0.24847965,-0.015971562,1.1740135,0.18579362
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41691956,1.0091127,-0.8196294,0.7488921,-0.62963885,0.6621225,-2.0921786,1.3182575,1.3813353,0.4175965,0.23015378,-0.020579355,1.0965829,0.03536675
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4171677,1.011984,-0.81974036,0.7494184,-0.63497853,0.6631692,-2.0813196,1.3066692,1.4264611,0.52740985,0.22627254,-0.33906573,1.025717,0.29478547
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41885835,1.0145228,-0.8193982,0.7492405,-0.63088393,0.66400605,-2.090419,1.3406104,1.4127959,0.47358578,0.21394107,-0.12133566,1.050145,0.54940236
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41856304,1.0105654,-0.82018125,0.74860144,-0.63497114,0.6641311,-2.0840049,1.336015,1.3808695,0.41139704,0.23178428,0.1102907,1.0833077,0.42345777
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41892776,1.0084987,-0.819921,0.7489468,-0.6282521,0.6649067,-2.0974119,1.3764541,1.3379928,0.5034877,0.22880435,-0.30138153,1.1132641,-0.0120827565
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41720867,1.0082457,-0.82083124,0.74821186,-0.6277225,0.6656225,-2.0894542,1.3822694,1.359566,0.42789024,0.24855928,-0.10094415,1.1050341,0.4308715
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41985443,1.0079546,-0.8194998,0.74864435,-0.6306051,0.6654523,-2.09444,1.3780503,1.3924003,0.5523173,0.28412864,-0.11665712,1.1098164,0.5373777
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41746244,1.0102723,-0.8206381,0.74921006,-0.6329014,0.6671057,-2.0788581,1.452366,1.3962973,0.53846896,0.22658014,-0.1719327,1.2052934,0.31787863
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41666526,1.01098,-0.8203954,0.748762,-0.63231707,0.6645959,-2.07751,1.2896818,1.3620194,0.5808837,0.24545473,-0.105525605,1.0644661,-0.20345086
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41773608,1.0105361,-0.8186108,0.74858415,-0.6301381,0.6633996,-2.0809157,1.3847665,1.3250828,0.518583,0.26335418,-0.20870203,1.1423863,0.17022587
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4177198,1.0126086,-0.8201916,0.7480979,-0.6278612,0.66461134,-2.0972579,1.4143485,1.3348352,0.5635167,0.23862875,-0.21614273,1.1235453,0.32119226
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41672856,1.0115303,-0.8197556,0.7484826,-0.62787825,0.66467416,-2.105751,1.358094,1.4014553,0.58249944,0.26367596,0.055249915,1.0941314,0.41414797
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41872332,1.0109478,-0.8191693,0.74833405,-0.627502,0.6652571,-2.0949085,1.4162537,1.3507491,0.50987685,0.2514947,-0.09392217,1.1703091,0.033662125
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41641635,1.0080664,-0.8193162,0.74878037,-0.6297569,0.66298246,-2.1041596,1.3184695,1.3854532,0.54054487,0.2630909,-0.014265228,1.1145536,0.62637055
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41595197,1.0084804,-0.82135165,0.7491698,-0.63562167,0.6668903,-2.0968068,1.3938746,1.3838971,0.5371561,0.25233257,0.023618428,1.150434,0.2843616
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.417164,1.0098821,-0.8212149,0.7496157,-0.6324563,0.66640556,-2.0895522,1.4279246,1.3717978,0.49088085,0.24466398,0.17816141,1.1349249,0.4974144
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41788396,1.0099322,-0.81840074,0.7483763,-0.629991,0.66254705,-2.0854826,1.3395911,1.4225683,0.55179834,0.23761162,-0.22430828,1.1405021,0.6030783
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41645125,1.0077307,-0.82074475,0.74888974,-0.6353569,0.6642382,-2.0864277,1.369211,1.3858118,0.4743952,0.2363697,0.057539627,1.1364911,0.46651086
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41617584,1.0076582,-0.82008696,0.7492794,-0.62760067,0.6645063,-2.082596,1.2739071,1.3993248,0.5089819,0.24842274,-0.17273705,1.1316769,0.7570756
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41498682,1.0101179,-0.81963104,0.74930733,-0.630906,0.6630332,-2.0881486,1.2988307,1.4088211,0.4968372,0.24253942,-0.28099254,1.1102604,0.19436432
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41675428,1.0105668,-0.81934214,0.74854636,-0.6297811,0.6650942,-2.0806851,1.2917213,1.4080595,0.43473703,0.23886949,-0.23054767,1.1307602,0.06963619
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41802135,1.0107124,-0.8204209,0.7487352,-0.62811214,0.66257846,-2.0958714,1.3164611,1.4306271,0.5031509,0.21928951,-0.104093336,1.1350523,0.56797856
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41687453,1.0079713,-0.82033664,0.7481707,-0.632009,0.6626545,-2.0798776,1.3537295,1.3751987,0.4832827,0.22932893,-0.14755519,1.1057144,0.20785758
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41698724,1.0104274,-0.81968206,0.74938244,-0.6329102,0.66470724,-2.082219,1.3225769,1.3798021,0.44819063,0.25048462,-0.30291948,1.11581,0.5537383
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4185879,1.0089949,-0.82041484,0.7490727,-0.63084453,0.6646558,-2.0821617,1.3286119,1.3932002,0.5196936,0.2566364,-0.16278912,1.1045573,0.32793832
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41674635,1.0111436,-0.820192,0.749086,-0.6308038,0.6643609,-2.090067,1.3851233,1.4163116,0.44882706,0.22035104,0.12284537,1.078703,0.059986938
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41736212,1.0102623,-0.8209623,0.7489197,-0.63152075,0.6648312,-2.081049,1.3441453,1.3715752,0.43326154,0.24657825,-0.20538318,1.1839551,0.29369712
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41733798,1.0131463,-0.82081634,0.74822754,-0.6329268,0.66425115,-2.0889595,1.2581023,1.3601329,0.49193335,0.23839387,-0.31381226,1.2253993,0.2995305
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4186324,1.0080479,-0.8192243,0.7487688,-0.63181794,0.6651308,-2.085865,1.4120272,1.3724309,0.4490911,0.24301256,-0.17906447,1.1194557,0.39162037
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41749552,1.0114058,-0.82146376,0.7486405,-0.63230085,0.6654934,-2.09286,1.3227358,1.343841,0.42487177,0.24295157,-0.092766866,1.0168214,0.10528788
0.1,0.0,1.0999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.41784996,1.009814,-0.82007855,0.749354,-0.62876076,0.6643832,-2.0880377,1.3234078,1.4342318,0.44528714,0.24199294,-0.20890857,1.0484484,0.37982064
